date,time,amv,volume_candidate,amount_candidate,source_file
2021-06-22,09:59:59,94365.1015625,22065258496.0,296292843520.0,Z_SK0AMV20210622.fde
2021-06-22,10:00:59,94434.0,22519709696.0,302253211648.0,Z_SK0AMV20210622.fde
2021-06-22,10:01:59,94551.703125,22986137600.0,308192673792.0,Z_SK0AMV20210622.fde
2021-06-22,10:02:59,94515.0,23414222848.0,314084917248.0,Z_SK0AMV20210622.fde
2021-06-22,10:03:59,94527.8984375,23783188480.0,319126044672.0,Z_SK0AMV20210622.fde
2021-06-22,10:04:59,94532.6015625,24158103552.0,324134731776.0,Z_SK0AMV20210622.fde
2021-06-22,10:05:59,94490.3984375,24530188288.0,329132081152.0,Z_SK0AMV20210622.fde
2021-06-22,10:06:59,94434.3046875,24899643392.0,334037319680.0,Z_SK0AMV20210622.fde
2021-06-22,10:07:59,94454.8046875,25259907072.0,338835603456.0,Z_SK0AMV20210622.fde
2021-06-22,10:08:59,94459.3984375,25627893760.0,343690182656.0,Z_SK0AMV20210622.fde
2021-06-22,10:09:59,94480.3984375,26004197376.0,348459499520.0,Z_SK0AMV20210622.fde
2021-06-22,10:10:59,94564.703125,26409390080.0,353946238976.0,Z_SK0AMV20210622.fde
2021-06-22,10:11:59,94486.5,26805911552.0,359367835648.0,Z_SK0AMV20210622.fde
2021-06-22,10:12:59,94455.3984375,27158722560.0,363998871552.0,Z_SK0AMV20210622.fde
2021-06-22,10:13:59,94474.3046875,27496230912.0,368654155776.0,Z_SK0AMV20210622.fde
2021-06-22,10:14:59,94536.703125,27835234304.0,373216313344.0,Z_SK0AMV20210622.fde
2021-06-22,10:15:59,94537.5,28161865728.0,377840009216.0,Z_SK0AMV20210622.fde
2021-06-22,10:16:59,94504.8984375,28488912896.0,382385684480.0,Z_SK0AMV20210622.fde
2021-06-22,10:17:59,94530.3984375,28797296640.0,386730295296.0,Z_SK0AMV20210622.fde
2021-06-22,10:18:59,94521.8984375,29108082688.0,391044595712.0,Z_SK0AMV20210622.fde
2021-06-22,10:19:59,94470.8046875,29436995584.0,395624579072.0,Z_SK0AMV20210622.fde
2021-06-22,10:20:59,94404.703125,29783496704.0,400417882112.0,Z_SK0AMV20210622.fde
2021-06-22,10:21:59,94449.3046875,30102284288.0,404863451136.0,Z_SK0AMV20210622.fde
2021-06-22,10:22:59,94532.1015625,30419423232.0,409121849344.0,Z_SK0AMV20210622.fde
2021-06-22,10:23:59,94503.8046875,30686459904.0,412863168512.0,Z_SK0AMV20210622.fde
2021-06-22,10:24:59,94518.0,30953146368.0,416487604224.0,Z_SK0AMV20210622.fde
2021-06-22,10:25:59,94528.6015625,31234256896.0,420170399744.0,Z_SK0AMV20210622.fde
2021-06-22,10:26:59,94516.6015625,31495690240.0,423758987264.0,Z_SK0AMV20210622.fde
2021-06-22,10:27:59,94514.3984375,31754147840.0,427328765952.0,Z_SK0AMV20210622.fde
2021-06-22,10:28:59,94535.0,32033802240.0,431097741312.0,Z_SK0AMV20210622.fde
2021-06-22,10:29:59,94556.3984375,32295501824.0,434542215168.0,Z_SK0AMV20210622.fde
2021-06-22,10:30:59,94615.1015625,32571994112.0,438320660480.0,Z_SK0AMV20210622.fde
2021-06-22,10:31:59,94686.1015625,32845056000.0,442294370304.0,Z_SK0AMV20210622.fde
2021-06-22,10:32:59,94711.3984375,33150007296.0,446312644608.0,Z_SK0AMV20210622.fde
2021-06-22,10:33:59,94663.1015625,33409986560.0,449914339328.0,Z_SK0AMV20210622.fde
2021-06-22,10:34:59,94716.203125,33638617088.0,453266997248.0,Z_SK0AMV20210622.fde
2021-06-22,10:35:59,94675.8984375,33907990528.0,457098821632.0,Z_SK0AMV20210622.fde
2021-06-22,10:36:59,94712.8984375,34190209024.0,460534382592.0,Z_SK0AMV20210622.fde
2021-06-22,10:37:59,94712.1015625,34426830848.0,463684927488.0,Z_SK0AMV20210622.fde
2021-06-22,10:38:59,94733.8984375,34650791936.0,466891538432.0,Z_SK0AMV20210622.fde
2021-06-22,10:39:59,94746.703125,34865946624.0,469951578112.0,Z_SK0AMV20210622.fde
2021-06-22,10:40:59,94815.203125,35116392448.0,473845465088.0,Z_SK0AMV20210622.fde
2021-06-22,10:41:59,94822.203125,35372396544.0,477526917120.0,Z_SK0AMV20210622.fde
2021-06-22,10:42:59,94834.3984375,35619020800.0,481022279680.0,Z_SK0AMV20210622.fde
2021-06-22,10:43:59,94732.6015625,35894460416.0,484703109120.0,Z_SK0AMV20210622.fde
2021-06-22,10:44:59,94710.703125,36125294592.0,487761346560.0,Z_SK0AMV20210622.fde
2021-06-22,10:45:59,94703.703125,36371705856.0,490748903424.0,Z_SK0AMV20210622.fde
2021-06-22,10:46:59,94695.3046875,36620017664.0,493719388160.0,Z_SK0AMV20210622.fde
2021-06-22,10:47:59,94712.203125,36853362688.0,496727883776.0,Z_SK0AMV20210622.fde
2021-06-22,10:48:59,94705.5,37093236736.0,499933052928.0,Z_SK0AMV20210622.fde
2021-06-22,10:49:59,94697.1015625,37326901248.0,503136026624.0,Z_SK0AMV20210622.fde
2021-06-22,10:50:59,94726.3046875,37541228544.0,506260652032.0,Z_SK0AMV20210622.fde
2021-06-22,10:51:59,94720.6015625,37753409536.0,509305946112.0,Z_SK0AMV20210622.fde
2021-06-22,10:52:59,94708.3046875,37965680640.0,512374079488.0,Z_SK0AMV20210622.fde
2021-06-22,10:53:59,94689.203125,38167031808.0,515267624960.0,Z_SK0AMV20210622.fde
2021-06-22,10:54:59,94679.3046875,38370361344.0,518208094208.0,Z_SK0AMV20210622.fde
2021-06-22,10:55:59,94659.3046875,38562791424.0,520954150912.0,Z_SK0AMV20210622.fde
2021-06-22,10:56:59,94620.1015625,38756388864.0,523811586048.0,Z_SK0AMV20210622.fde
2021-06-22,10:57:59,94594.5,38963224576.0,526774009856.0,Z_SK0AMV20210622.fde
2021-06-22,10:58:59,94557.3046875,39163727872.0,529725718528.0,Z_SK0AMV20210622.fde
2021-06-22,10:59:59,94599.0,39357390848.0,532595638272.0,Z_SK0AMV20210622.fde
2021-06-22,11:00:59,94678.8984375,39586263040.0,536098766848.0,Z_SK0AMV20210622.fde
2021-06-22,11:01:59,94624.0,39801663488.0,539420131328.0,Z_SK0AMV20210622.fde
2021-06-22,11:02:59,94597.3984375,39987724288.0,542287560704.0,Z_SK0AMV20210622.fde
2021-06-22,11:03:59,94616.1015625,40170614784.0,545066876928.0,Z_SK0AMV20210622.fde
2021-06-22,11:04:59,94634.1015625,40364974080.0,547932372992.0,Z_SK0AMV20210622.fde
2021-06-22,11:05:59,94619.5,40578060288.0,551035994112.0,Z_SK0AMV20210622.fde
2021-06-22,11:06:59,94607.703125,40756453376.0,553759866880.0,Z_SK0AMV20210622.fde
2021-06-22,11:07:59,94614.6015625,40939520000.0,556388122624.0,Z_SK0AMV20210622.fde
2021-06-22,11:08:59,94632.3984375,41134010368.0,559103410176.0,Z_SK0AMV20210622.fde
2021-06-22,11:09:59,94650.6015625,41321066496.0,561733042176.0,Z_SK0AMV20210622.fde
2021-06-22,11:10:59,94638.3984375,41521897472.0,564601552896.0,Z_SK0AMV20210622.fde
2021-06-22,11:11:59,94661.5,41708716032.0,567296917504.0,Z_SK0AMV20210622.fde
2021-06-22,11:12:59,94640.703125,41893703680.0,570201866240.0,Z_SK0AMV20210622.fde
2021-06-22,11:13:59,94613.3984375,42065567744.0,572836347904.0,Z_SK0AMV20210622.fde
2021-06-22,11:14:59,94527.0,42255474688.0,575746146304.0,Z_SK0AMV20210622.fde
2021-06-22,11:15:59,94517.203125,42436292608.0,578378989568.0,Z_SK0AMV20210622.fde
2021-06-22,11:16:59,94503.5,42623127552.0,580907696128.0,Z_SK0AMV20210622.fde
2021-06-22,11:17:59,94504.5,42787569664.0,583388299264.0,Z_SK0AMV20210622.fde
2021-06-22,11:18:59,94495.3046875,42960273408.0,585926705152.0,Z_SK0AMV20210622.fde
2021-06-22,11:19:59,94514.1015625,43125592064.0,588447154176.0,Z_SK0AMV20210622.fde
2021-06-22,11:20:59,94552.8046875,43298279424.0,591033008128.0,Z_SK0AMV20210622.fde
2021-06-22,11:21:59,94548.5,43465670656.0,593572397056.0,Z_SK0AMV20210622.fde
2021-06-22,11:22:59,94562.3046875,43648983040.0,596177387520.0,Z_SK0AMV20210622.fde
2021-06-22,11:23:59,94514.0,43868958720.0,598958604288.0,Z_SK0AMV20210622.fde
2021-06-22,11:24:59,94542.5,44055384064.0,601741852672.0,Z_SK0AMV20210622.fde
2021-06-22,11:25:59,94533.8984375,44232347648.0,604284321792.0,Z_SK0AMV20210622.fde
2021-06-22,11:26:59,94528.6015625,44408434688.0,606766039040.0,Z_SK0AMV20210622.fde
2021-06-22,11:27:59,94527.3984375,44602593280.0,609282424832.0,Z_SK0AMV20210622.fde
2021-06-22,11:28:59,94501.5,44782682112.0,611834658816.0,Z_SK0AMV20210622.fde
2021-06-22,11:29:59,94500.0,44964737024.0,614350979072.0,Z_SK0AMV20210622.fde
2021-06-22,13:00:59,94537.1015625,45541236736.0,621313064960.0,Z_SK0AMV20210622.fde
2021-06-22,13:01:59,94512.8984375,45726134272.0,624069050368.0,Z_SK0AMV20210622.fde
2021-06-22,13:02:59,94507.8984375,45921333248.0,626930089984.0,Z_SK0AMV20210622.fde
2021-06-22,13:03:59,94544.5,46102261760.0,629674672128.0,Z_SK0AMV20210622.fde
2021-06-22,13:04:59,94571.3984375,46292033536.0,632539119616.0,Z_SK0AMV20210622.fde
2021-06-22,13:05:59,94544.6015625,46487666688.0,635530772480.0,Z_SK0AMV20210622.fde
2021-06-22,13:06:59,94574.5,46665084928.0,638330732544.0,Z_SK0AMV20210622.fde
2021-06-22,13:07:59,94609.6015625,46845333504.0,641166999552.0,Z_SK0AMV20210622.fde
2021-06-22,13:08:59,94542.703125,47067721728.0,644486529024.0,Z_SK0AMV20210622.fde
2021-06-22,13:09:59,94563.5,47255339008.0,647243104256.0,Z_SK0AMV20210622.fde
2021-06-22,13:10:59,94552.3046875,47470882816.0,650408689664.0,Z_SK0AMV20210622.fde
2021-06-22,13:11:59,94535.703125,47687409664.0,653578993664.0,Z_SK0AMV20210622.fde
2021-06-22,13:12:59,94476.0,47928291328.0,656945905664.0,Z_SK0AMV20210622.fde
2021-06-22,13:13:59,94501.1015625,48127614976.0,659825688576.0,Z_SK0AMV20210622.fde
2021-06-22,13:14:59,94481.6015625,48318603264.0,662658351104.0,Z_SK0AMV20210622.fde
2021-06-22,13:15:59,94450.203125,48551002112.0,665916538880.0,Z_SK0AMV20210622.fde
2021-06-22,13:16:59,94471.8984375,48753184768.0,668773187584.0,Z_SK0AMV20210622.fde
2021-06-22,13:17:59,94496.0,48941850624.0,671545819136.0,Z_SK0AMV20210622.fde
2021-06-22,13:18:59,94484.1015625,49149222912.0,674555822080.0,Z_SK0AMV20210622.fde
2021-06-22,13:19:59,94499.203125,49342365696.0,677329764352.0,Z_SK0AMV20210622.fde
2021-06-22,13:20:59,94525.703125,49549012992.0,680503803904.0,Z_SK0AMV20210622.fde
2021-06-22,13:21:59,94483.8046875,49758449664.0,683703009280.0,Z_SK0AMV20210622.fde
2021-06-22,13:22:59,94439.0,49981837312.0,686933803008.0,Z_SK0AMV20210622.fde
2021-06-22,13:23:59,94458.1015625,50175750144.0,689827217408.0,Z_SK0AMV20210622.fde
2021-06-22,13:24:59,94482.203125,50360688640.0,692607647744.0,Z_SK0AMV20210622.fde
2021-06-22,13:25:59,94456.1015625,50555301888.0,695394631680.0,Z_SK0AMV20210622.fde
2021-06-22,13:26:59,94475.0,50736820224.0,698125320192.0,Z_SK0AMV20210622.fde
2021-06-22,13:27:59,94468.3046875,50919223296.0,701097508864.0,Z_SK0AMV20210622.fde
2021-06-22,13:28:59,94480.6015625,51104526336.0,704092766208.0,Z_SK0AMV20210622.fde
2021-06-22,13:29:59,94476.203125,51298627584.0,707175841792.0,Z_SK0AMV20210622.fde
2021-06-22,13:30:59,94425.3046875,51530633216.0,710641451008.0,Z_SK0AMV20210622.fde
2021-06-22,13:31:59,94439.3984375,51724201984.0,713714958336.0,Z_SK0AMV20210622.fde
2021-06-22,13:32:59,94455.703125,51919966208.0,716614402048.0,Z_SK0AMV20210622.fde
2021-06-22,13:33:59,94437.8984375,52136599552.0,719827763200.0,Z_SK0AMV20210622.fde
2021-06-22,13:34:59,94416.8046875,52334895104.0,722625232896.0,Z_SK0AMV20210622.fde
2021-06-22,13:35:59,94399.5,52531580928.0,725435285504.0,Z_SK0AMV20210622.fde
2021-06-22,13:36:59,94334.203125,52756078592.0,728708481024.0,Z_SK0AMV20210622.fde
2021-06-22,13:37:59,94328.0,52956676096.0,731528691712.0,Z_SK0AMV20210622.fde
2021-06-22,13:38:59,94249.703125,53182521344.0,734765711360.0,Z_SK0AMV20210622.fde
2021-06-22,13:39:59,94223.8984375,53398142976.0,737747861504.0,Z_SK0AMV20210622.fde
2021-06-22,13:40:59,94187.6015625,53612515328.0,740877991936.0,Z_SK0AMV20210622.fde
2021-06-22,13:41:59,94182.3046875,53819027456.0,743684112384.0,Z_SK0AMV20210622.fde
2021-06-22,13:42:59,94171.1015625,54026231808.0,746656563200.0,Z_SK0AMV20210622.fde
2021-06-22,13:43:59,94222.6015625,54232977408.0,749835255808.0,Z_SK0AMV20210622.fde
2021-06-22,13:44:59,94186.203125,54458462208.0,753132961792.0,Z_SK0AMV20210622.fde
2021-06-22,13:45:59,94152.3046875,54675140608.0,756268728320.0,Z_SK0AMV20210622.fde
2021-06-22,13:46:59,94138.703125,54887653376.0,759317266432.0,Z_SK0AMV20210622.fde
2021-06-22,13:47:59,94135.8046875,55105306624.0,762498973696.0,Z_SK0AMV20210622.fde
2021-06-22,13:48:59,94140.5,55332007936.0,765728587776.0,Z_SK0AMV20210622.fde
2021-06-22,13:49:59,94105.5,55555108864.0,769000603648.0,Z_SK0AMV20210622.fde
2021-06-22,13:50:59,93984.5,55917342720.0,773915607040.0,Z_SK0AMV20210622.fde
2021-06-22,13:51:59,93917.0,56194392064.0,778010361856.0,Z_SK0AMV20210622.fde
2021-06-22,13:52:59,93907.203125,56463269888.0,781836353536.0,Z_SK0AMV20210622.fde
2021-06-22,13:53:59,93892.6015625,56700469248.0,785274241024.0,Z_SK0AMV20210622.fde
2021-06-22,13:54:59,93846.5,56944926720.0,788832976896.0,Z_SK0AMV20210622.fde
2021-06-22,13:55:59,93827.3984375,57195642880.0,792306974720.0,Z_SK0AMV20210622.fde
2021-06-22,13:56:59,93844.1015625,57434558464.0,795743223808.0,Z_SK0AMV20210622.fde
2021-06-22,13:57:59,93859.5,57660919808.0,798893146112.0,Z_SK0AMV20210622.fde
2021-06-22,13:58:59,93887.203125,57892200448.0,802098118656.0,Z_SK0AMV20210622.fde
2021-06-22,13:59:59,93878.3984375,58096005120.0,804933402624.0,Z_SK0AMV20210622.fde
2021-06-22,14:00:59,93905.0,58312146944.0,807894843392.0,Z_SK0AMV20210622.fde
2021-06-22,14:01:59,93871.3984375,58537791488.0,811047583744.0,Z_SK0AMV20210622.fde
2021-06-22,14:02:59,93844.1015625,58763870208.0,813997359104.0,Z_SK0AMV20210622.fde
2021-06-22,14:03:59,93854.203125,58967891968.0,816813834240.0,Z_SK0AMV20210622.fde
2021-06-22,14:04:59,93848.0,59153825792.0,819402309632.0,Z_SK0AMV20210622.fde
2021-06-22,14:05:59,93820.8984375,59373338624.0,822342254592.0,Z_SK0AMV20210622.fde
2021-06-22,14:06:59,93845.6015625,59590488064.0,825155518464.0,Z_SK0AMV20210622.fde
2021-06-22,14:07:59,93859.0,59804270592.0,828005416960.0,Z_SK0AMV20210622.fde
2021-06-22,14:08:59,93887.703125,60034322432.0,830953684992.0,Z_SK0AMV20210622.fde
2021-06-22,14:09:59,93898.8046875,60287098880.0,834084995072.0,Z_SK0AMV20210622.fde
2021-06-22,14:10:59,93900.703125,60549873664.0,837410553856.0,Z_SK0AMV20210622.fde
2021-06-22,14:11:59,93839.703125,60832870400.0,841112289280.0,Z_SK0AMV20210622.fde
2021-06-22,14:12:59,93798.8984375,61080829952.0,844297732096.0,Z_SK0AMV20210622.fde
2021-06-22,14:13:59,93777.1015625,61336010752.0,847421964288.0,Z_SK0AMV20210622.fde
2021-06-22,14:14:59,93785.5,61571608576.0,850493308928.0,Z_SK0AMV20210622.fde
2021-06-22,14:15:59,93783.8984375,61790273536.0,853372305408.0,Z_SK0AMV20210622.fde
2021-06-22,14:16:59,93774.703125,61999669248.0,856198479872.0,Z_SK0AMV20210622.fde
2021-06-22,14:17:59,93793.6015625,62216884224.0,859128201216.0,Z_SK0AMV20210622.fde
2021-06-22,14:18:59,93819.3046875,62421651456.0,862022467584.0,Z_SK0AMV20210622.fde
2021-06-22,14:19:59,93836.3046875,62618804224.0,864708526080.0,Z_SK0AMV20210622.fde
2021-06-22,14:20:59,93824.3046875,62821896192.0,867649191936.0,Z_SK0AMV20210622.fde
2021-06-22,14:21:59,93847.3046875,63015067648.0,870331908096.0,Z_SK0AMV20210622.fde
2021-06-22,14:22:59,93887.1015625,63252705280.0,873424420864.0,Z_SK0AMV20210622.fde
2021-06-22,14:23:59,93895.3984375,63451422720.0,876200198144.0,Z_SK0AMV20210622.fde
2021-06-22,14:24:59,93924.3984375,63650295808.0,879028273152.0,Z_SK0AMV20210622.fde
2021-06-22,14:25:59,93935.8046875,63853031424.0,881902026752.0,Z_SK0AMV20210622.fde
2021-06-22,14:26:59,93916.6015625,64046923776.0,884674068480.0,Z_SK0AMV20210622.fde
2021-06-22,14:27:59,93885.8984375,64235102208.0,887428939776.0,Z_SK0AMV20210622.fde
2021-06-22,14:28:59,93891.1015625,64424865792.0,890067812352.0,Z_SK0AMV20210622.fde
2021-06-22,14:29:59,93911.3046875,64622727168.0,892738142208.0,Z_SK0AMV20210622.fde
2021-06-22,14:30:59,93973.5,64859758592.0,896283443200.0,Z_SK0AMV20210622.fde
2021-06-22,14:31:59,93935.1015625,65087070208.0,899560570880.0,Z_SK0AMV20210622.fde
2021-06-22,14:32:59,93944.1015625,65290817536.0,902466895872.0,Z_SK0AMV20210622.fde
2021-06-22,14:33:59,93953.8984375,65509945344.0,905531097088.0,Z_SK0AMV20210622.fde
2021-06-22,14:34:59,93938.3046875,65617190912.0,907050745856.0,Z_SK0AMV20210622.fde
2021-06-22,14:35:59,93910.8984375,65834020864.0,910129364992.0,Z_SK0AMV20210622.fde
2021-06-22,14:36:59,93906.0,66052915200.0,913173446656.0,Z_SK0AMV20210622.fde
2021-06-22,14:37:59,93923.5,66292142080.0,916642594816.0,Z_SK0AMV20210622.fde
2021-06-22,14:38:59,93907.8046875,66527911936.0,919937744896.0,Z_SK0AMV20210622.fde
2021-06-22,14:39:59,93882.8046875,66762145792.0,923228045312.0,Z_SK0AMV20210622.fde
2021-06-22,14:40:59,93849.703125,67024224256.0,926613897216.0,Z_SK0AMV20210622.fde
2021-06-22,14:41:59,93811.8046875,67270987776.0,929950597120.0,Z_SK0AMV20210622.fde
2021-06-22,14:42:59,93796.203125,67511525376.0,933303418880.0,Z_SK0AMV20210622.fde
2021-06-22,14:43:59,93799.703125,67763310592.0,936793473024.0,Z_SK0AMV20210622.fde
2021-06-22,14:44:59,93808.8984375,68012363776.0,940396183552.0,Z_SK0AMV20210622.fde
2021-06-22,14:45:59,93809.6015625,68293464064.0,944327229440.0,Z_SK0AMV20210622.fde
2021-06-22,14:46:59,93825.703125,68569772032.0,948195033088.0,Z_SK0AMV20210622.fde
2021-06-22,14:47:59,93833.6015625,68829347840.0,951928815616.0,Z_SK0AMV20210622.fde
2021-06-22,14:48:59,93840.6015625,69104476160.0,955729707008.0,Z_SK0AMV20210622.fde
2021-06-22,14:49:59,93846.8984375,69397446656.0,959758139392.0,Z_SK0AMV20210622.fde
2021-06-22,14:50:59,93845.3984375,69721686016.0,964172120064.0,Z_SK0AMV20210622.fde
2021-06-22,14:51:59,93864.1015625,70035357696.0,968561131520.0,Z_SK0AMV20210622.fde
2021-06-22,14:52:59,93870.6015625,70393741312.0,973418659840.0,Z_SK0AMV20210622.fde
2021-06-22,14:53:59,93882.8984375,70767869952.0,978515460096.0,Z_SK0AMV20210622.fde
2021-06-22,14:54:59,93896.3984375,71165829120.0,983820599296.0,Z_SK0AMV20210622.fde
2021-06-22,14:55:59,93933.1015625,71607967744.0,989742759936.0,Z_SK0AMV20210622.fde
2021-06-22,14:56:59,93962.1015625,72100724736.0,996216078336.0,Z_SK0AMV20210622.fde
2021-06-22,14:57:59,93972.1015625,72358576128.0,999678803968.0,Z_SK0AMV20210622.fde
2021-06-22,14:58:59,93943.703125,72358584320.0,999678869504.0,Z_SK0AMV20210622.fde
