date,time,amv,volume_candidate,amount_candidate,source_file
2023-01-19,10:15:59,75950.203125,18403282944.0,222260002816.0,Z_SK0AMV20230119.fde
2023-01-19,10:16:59,75972.0,18630664192.0,225390018560.0,Z_SK0AMV20230119.fde
2023-01-19,10:17:59,75992.8984375,18844573696.0,228227137536.0,Z_SK0AMV20230119.fde
2023-01-19,10:18:59,76003.6015625,19029563392.0,230880788480.0,Z_SK0AMV20230119.fde
2023-01-19,10:19:59,75998.203125,19242426368.0,233682649088.0,Z_SK0AMV20230119.fde
2023-01-19,10:20:59,76002.3984375,19437649920.0,236486328320.0,Z_SK0AMV20230119.fde
2023-01-19,10:21:59,75996.1015625,19625271296.0,239072247808.0,Z_SK0AMV20230119.fde
2023-01-19,10:22:59,76012.203125,19814782976.0,241840095232.0,Z_SK0AMV20230119.fde
2023-01-19,10:23:59,76023.0,20010338304.0,244741390336.0,Z_SK0AMV20230119.fde
2023-01-19,10:24:59,75994.3984375,20233342976.0,248106287104.0,Z_SK0AMV20230119.fde
2023-01-19,10:25:59,75989.8046875,20445972480.0,251232321536.0,Z_SK0AMV20230119.fde
2023-01-19,10:26:59,75974.3046875,20639856640.0,253931765760.0,Z_SK0AMV20230119.fde
2023-01-19,10:27:59,75981.3046875,20818077696.0,256431587328.0,Z_SK0AMV20230119.fde
2023-01-19,10:28:59,75983.3046875,20996689920.0,258865053696.0,Z_SK0AMV20230119.fde
2023-01-19,10:29:59,75952.8046875,21190631424.0,261617106944.0,Z_SK0AMV20230119.fde
2023-01-19,10:30:59,75937.6015625,21407035392.0,264779628544.0,Z_SK0AMV20230119.fde
2023-01-19,10:31:59,75958.0,21578999808.0,267107319808.0,Z_SK0AMV20230119.fde
2023-01-19,10:32:59,75959.703125,21741971456.0,269268123648.0,Z_SK0AMV20230119.fde
2023-01-19,10:33:59,75951.6015625,21910804480.0,271449784320.0,Z_SK0AMV20230119.fde
2023-01-19,10:34:59,75944.8984375,22093412352.0,273862213632.0,Z_SK0AMV20230119.fde
2023-01-19,10:35:59,75929.3046875,22271303680.0,276246757376.0,Z_SK0AMV20230119.fde
2023-01-19,10:36:59,75960.3984375,22472689664.0,278791979008.0,Z_SK0AMV20230119.fde
2023-01-19,10:37:59,75959.8046875,22658594816.0,281310461952.0,Z_SK0AMV20230119.fde
2023-01-19,10:38:59,75956.5,22850990080.0,283682242560.0,Z_SK0AMV20230119.fde
2023-01-19,10:39:59,75938.703125,23023048704.0,286024925184.0,Z_SK0AMV20230119.fde
2023-01-19,10:40:59,75918.6015625,23210272768.0,288283918336.0,Z_SK0AMV20230119.fde
2023-01-19,10:41:59,75923.3046875,23378518016.0,290406629376.0,Z_SK0AMV20230119.fde
2023-01-19,10:42:59,75944.8046875,23550386176.0,292571381760.0,Z_SK0AMV20230119.fde
2023-01-19,10:43:59,75953.3984375,23710330880.0,294688129024.0,Z_SK0AMV20230119.fde
2023-01-19,10:44:59,75972.0,23896782848.0,297014099968.0,Z_SK0AMV20230119.fde
2023-01-19,10:45:59,75992.3046875,24087525376.0,299423793152.0,Z_SK0AMV20230119.fde
2023-01-19,10:46:59,75981.203125,24302878720.0,302181253120.0,Z_SK0AMV20230119.fde
2023-01-19,10:47:59,75993.0,24452558848.0,304283025408.0,Z_SK0AMV20230119.fde
2023-01-19,10:48:59,75998.203125,24612466688.0,306470486016.0,Z_SK0AMV20230119.fde
2023-01-19,10:49:59,75996.203125,24782940160.0,308670300160.0,Z_SK0AMV20230119.fde
2023-01-19,10:50:59,76000.8984375,24949168128.0,310812475392.0,Z_SK0AMV20230119.fde
2023-01-19,10:51:59,75992.8984375,25127165952.0,313226231808.0,Z_SK0AMV20230119.fde
2023-01-19,10:52:59,75966.1015625,25283100672.0,315375190016.0,Z_SK0AMV20230119.fde
2023-01-19,10:53:59,75963.6015625,25430370304.0,317426827264.0,Z_SK0AMV20230119.fde
2023-01-19,10:54:59,75946.8046875,25574668288.0,319362564096.0,Z_SK0AMV20230119.fde
2023-01-19,10:55:59,75950.703125,25721853952.0,321376223232.0,Z_SK0AMV20230119.fde
2023-01-19,10:56:59,75946.6015625,25857280000.0,323296133120.0,Z_SK0AMV20230119.fde
2023-01-19,10:57:59,75942.3984375,26003695616.0,325201264640.0,Z_SK0AMV20230119.fde
2023-01-19,10:58:59,75951.5,26160760832.0,327223672832.0,Z_SK0AMV20230119.fde
2023-01-19,10:59:59,75941.0,26370166784.0,329762930688.0,Z_SK0AMV20230119.fde
2023-01-19,11:00:59,75937.3984375,26537398272.0,331939381248.0,Z_SK0AMV20230119.fde
2023-01-19,11:01:59,75957.8046875,26695516160.0,334185398272.0,Z_SK0AMV20230119.fde
2023-01-19,11:02:59,75980.3984375,26904518656.0,336638869504.0,Z_SK0AMV20230119.fde
2023-01-19,11:03:59,75949.8984375,27091472384.0,339134447616.0,Z_SK0AMV20230119.fde
2023-01-19,11:04:59,75946.0,27272869888.0,341383544832.0,Z_SK0AMV20230119.fde
2023-01-19,11:05:59,75952.0,27446130688.0,343712792576.0,Z_SK0AMV20230119.fde
2023-01-19,11:06:59,75925.6015625,27601907712.0,345796182016.0,Z_SK0AMV20230119.fde
2023-01-19,11:07:59,75904.1015625,27738107904.0,347611398144.0,Z_SK0AMV20230119.fde
2023-01-19,11:08:59,75899.3984375,27881938944.0,349491920896.0,Z_SK0AMV20230119.fde
2023-01-19,11:09:59,75922.1015625,28033599488.0,351477071872.0,Z_SK0AMV20230119.fde
2023-01-19,11:10:59,75930.1015625,28191959040.0,353561346048.0,Z_SK0AMV20230119.fde
2023-01-19,11:11:59,75927.703125,28358045696.0,355587031040.0,Z_SK0AMV20230119.fde
2023-01-19,11:12:59,75928.8984375,28543725568.0,357608620032.0,Z_SK0AMV20230119.fde
2023-01-19,11:13:59,75939.8046875,28724264960.0,359716028416.0,Z_SK0AMV20230119.fde
2023-01-19,11:14:59,75935.5,28891117568.0,361679912960.0,Z_SK0AMV20230119.fde
2023-01-19,11:15:59,75921.8046875,29054003200.0,363602083840.0,Z_SK0AMV20230119.fde
2023-01-19,11:16:59,75878.6015625,29213480960.0,365659717632.0,Z_SK0AMV20230119.fde
2023-01-19,11:17:59,75855.8046875,29360054272.0,367512453120.0,Z_SK0AMV20230119.fde
2023-01-19,11:18:59,75830.8984375,29481175040.0,369212030976.0,Z_SK0AMV20230119.fde
2023-01-19,11:19:59,75828.0,29600010240.0,370802229248.0,Z_SK0AMV20230119.fde
2023-01-19,11:20:59,75838.3984375,29726394368.0,372522221568.0,Z_SK0AMV20230119.fde
2023-01-19,11:21:59,75845.0,29860245504.0,374223863808.0,Z_SK0AMV20230119.fde
2023-01-19,11:22:59,75832.3046875,29983111168.0,375822974976.0,Z_SK0AMV20230119.fde
2023-01-19,11:23:59,75817.5,30107248640.0,377518194688.0,Z_SK0AMV20230119.fde
2023-01-19,11:24:59,75797.5,30229383168.0,379075919872.0,Z_SK0AMV20230119.fde
2023-01-19,11:25:59,75783.703125,30350456832.0,380696297472.0,Z_SK0AMV20230119.fde
2023-01-19,11:26:59,75789.203125,30491088896.0,382555717632.0,Z_SK0AMV20230119.fde
2023-01-19,11:27:59,75776.6015625,30616041472.0,384179372032.0,Z_SK0AMV20230119.fde
2023-01-19,11:28:59,75769.3046875,30751938560.0,385817608192.0,Z_SK0AMV20230119.fde
2023-01-19,11:29:59,75748.6015625,30937229312.0,387912663040.0,Z_SK0AMV20230119.fde
2023-01-19,13:00:59,75808.3046875,31394197504.0,392981053440.0,Z_SK0AMV20230119.fde
2023-01-19,13:01:59,75795.3046875,31573704704.0,395443666944.0,Z_SK0AMV20230119.fde
2023-01-19,13:02:59,75782.3984375,31707461632.0,397406306304.0,Z_SK0AMV20230119.fde
2023-01-19,13:03:59,75784.203125,31856320512.0,399409774592.0,Z_SK0AMV20230119.fde
2023-01-19,13:04:59,75797.8984375,31998572544.0,401420877824.0,Z_SK0AMV20230119.fde
2023-01-19,13:05:59,75817.3046875,32164784128.0,403692322816.0,Z_SK0AMV20230119.fde
2023-01-19,13:06:59,75795.3984375,32332775424.0,405940600832.0,Z_SK0AMV20230119.fde
2023-01-19,13:07:59,75798.8046875,32493232128.0,408147066880.0,Z_SK0AMV20230119.fde
2023-01-19,13:08:59,75798.1015625,32650342400.0,410183401472.0,Z_SK0AMV20230119.fde
2023-01-19,13:09:59,75809.203125,32814278656.0,412366143488.0,Z_SK0AMV20230119.fde
2023-01-19,13:10:59,75835.1015625,32998565888.0,414702534656.0,Z_SK0AMV20230119.fde
2023-01-19,13:11:59,75797.703125,33179607040.0,417010712576.0,Z_SK0AMV20230119.fde
2023-01-19,13:12:59,75798.8984375,33344559104.0,419069460480.0,Z_SK0AMV20230119.fde
2023-01-19,13:13:59,75772.8046875,33505685504.0,421054119936.0,Z_SK0AMV20230119.fde
2023-01-19,13:14:59,75750.203125,33654128640.0,422941523968.0,Z_SK0AMV20230119.fde
2023-01-19,13:15:59,75740.8046875,33823784960.0,425059024896.0,Z_SK0AMV20230119.fde
2023-01-19,13:16:59,75733.8984375,33987645440.0,427176689664.0,Z_SK0AMV20230119.fde
2023-01-19,13:17:59,75742.6015625,34138116096.0,429214269440.0,Z_SK0AMV20230119.fde
2023-01-19,13:18:59,75729.8046875,34272624640.0,431041085440.0,Z_SK0AMV20230119.fde
2023-01-19,13:19:59,75744.1015625,34448097280.0,433107107840.0,Z_SK0AMV20230119.fde
2023-01-19,13:20:59,75745.703125,34616229888.0,435199934464.0,Z_SK0AMV20230119.fde
2023-01-19,13:21:59,75772.6015625,34792833024.0,437396209664.0,Z_SK0AMV20230119.fde
2023-01-19,13:22:59,75789.3046875,34970603520.0,439542448128.0,Z_SK0AMV20230119.fde
2023-01-19,13:23:59,75776.1015625,35162341376.0,441864486912.0,Z_SK0AMV20230119.fde
2023-01-19,13:24:59,75764.1015625,35324878848.0,443825160192.0,Z_SK0AMV20230119.fde
2023-01-19,13:25:59,75713.3046875,35501785088.0,446105911296.0,Z_SK0AMV20230119.fde
2023-01-19,13:26:59,75675.6015625,35665674240.0,448168493056.0,Z_SK0AMV20230119.fde
2023-01-19,13:27:59,75647.703125,35832053760.0,450149744640.0,Z_SK0AMV20230119.fde
2023-01-19,13:28:59,75633.3046875,35995070464.0,452136927232.0,Z_SK0AMV20230119.fde
2023-01-19,13:29:59,75617.1015625,36134510592.0,453900828672.0,Z_SK0AMV20230119.fde
2023-01-19,13:30:59,75613.3984375,36313464832.0,456149237760.0,Z_SK0AMV20230119.fde
2023-01-19,13:31:59,75609.3984375,36466233344.0,458118922240.0,Z_SK0AMV20230119.fde
2023-01-19,13:32:59,75593.6015625,36598566912.0,459845500928.0,Z_SK0AMV20230119.fde
2023-01-19,13:33:59,75604.3984375,36745478144.0,461767639040.0,Z_SK0AMV20230119.fde
2023-01-19,13:34:59,75592.1015625,36893536256.0,463785754624.0,Z_SK0AMV20230119.fde
2023-01-19,13:35:59,75575.8984375,37029257216.0,465610571776.0,Z_SK0AMV20230119.fde
2023-01-19,13:36:59,75539.5,37193822208.0,467795738624.0,Z_SK0AMV20230119.fde
2023-01-19,13:37:59,75516.3984375,37354553344.0,469748547584.0,Z_SK0AMV20230119.fde
2023-01-19,13:38:59,75486.6015625,37540900864.0,472100831232.0,Z_SK0AMV20230119.fde
2023-01-19,13:39:59,75487.3984375,37723262976.0,474484703232.0,Z_SK0AMV20230119.fde
2023-01-19,13:40:59,75489.3046875,37884633088.0,476455010304.0,Z_SK0AMV20230119.fde
2023-01-19,13:41:59,75467.1015625,38039461888.0,478438195200.0,Z_SK0AMV20230119.fde
2023-01-19,13:42:59,75446.8984375,38188941312.0,480301776896.0,Z_SK0AMV20230119.fde
2023-01-19,13:43:59,75443.6015625,38335619072.0,482176794624.0,Z_SK0AMV20230119.fde
2023-01-19,13:44:59,75483.1015625,38508883968.0,484383457280.0,Z_SK0AMV20230119.fde
2023-01-19,13:45:59,75476.0,38667673600.0,486345637888.0,Z_SK0AMV20230119.fde
2023-01-19,13:46:59,75461.3984375,38803083264.0,488095875072.0,Z_SK0AMV20230119.fde
2023-01-19,13:47:59,75446.0,38940495872.0,489902145536.0,Z_SK0AMV20230119.fde
2023-01-19,13:48:59,75449.3984375,39086002176.0,491798855680.0,Z_SK0AMV20230119.fde
2023-01-19,13:49:59,75465.703125,39254274048.0,493735903232.0,Z_SK0AMV20230119.fde
2023-01-19,13:50:59,75459.8046875,39421816832.0,495576088576.0,Z_SK0AMV20230119.fde
2023-01-19,13:51:59,75464.3984375,39590539264.0,497529913344.0,Z_SK0AMV20230119.fde
2023-01-19,13:52:59,75469.3046875,39750787072.0,499563036672.0,Z_SK0AMV20230119.fde
2023-01-19,13:53:59,75459.8046875,39904800768.0,501512601600.0,Z_SK0AMV20230119.fde
2023-01-19,13:54:59,75454.703125,40050380800.0,503326179328.0,Z_SK0AMV20230119.fde
2023-01-19,13:55:59,75455.6015625,40194723840.0,505191596032.0,Z_SK0AMV20230119.fde
2023-01-19,13:56:59,75456.5,40347508736.0,507088371712.0,Z_SK0AMV20230119.fde
2023-01-19,13:57:59,75452.6015625,40494747648.0,508928458752.0,Z_SK0AMV20230119.fde
2023-01-19,13:58:59,75462.6015625,40648908800.0,510865080320.0,Z_SK0AMV20230119.fde
2023-01-19,13:59:59,75457.5,40793403392.0,512751009792.0,Z_SK0AMV20230119.fde
2023-01-19,14:00:59,75425.3046875,40948027392.0,514797273088.0,Z_SK0AMV20230119.fde
2023-01-19,14:01:59,75402.703125,41112322048.0,516852121600.0,Z_SK0AMV20230119.fde
2023-01-19,14:02:59,75375.3046875,41260949504.0,518778978304.0,Z_SK0AMV20230119.fde
2023-01-19,14:03:59,75370.703125,41416937472.0,520699805696.0,Z_SK0AMV20230119.fde
2023-01-19,14:04:59,75356.703125,41563987968.0,522626170880.0,Z_SK0AMV20230119.fde
2023-01-19,14:05:59,75355.6015625,41708232704.0,524483330048.0,Z_SK0AMV20230119.fde
2023-01-19,14:06:59,75344.6015625,41857540096.0,526315552768.0,Z_SK0AMV20230119.fde
2023-01-19,14:07:59,75369.6015625,42052825088.0,528701915136.0,Z_SK0AMV20230119.fde
2023-01-19,14:08:59,75373.8046875,42220720128.0,530756075520.0,Z_SK0AMV20230119.fde
2023-01-19,14:09:59,75381.703125,42394222592.0,532903002112.0,Z_SK0AMV20230119.fde
2023-01-19,14:10:59,75373.6015625,42555801600.0,534936027136.0,Z_SK0AMV20230119.fde
2023-01-19,14:11:59,75362.703125,42713559040.0,536991105024.0,Z_SK0AMV20230119.fde
2023-01-19,14:12:59,75368.0,42870960128.0,538966294528.0,Z_SK0AMV20230119.fde
2023-01-19,14:13:59,75386.3984375,43081711616.0,541615980544.0,Z_SK0AMV20230119.fde
2023-01-19,14:14:59,75371.3984375,43253547008.0,543730139136.0,Z_SK0AMV20230119.fde
2023-01-19,14:15:59,75358.203125,43404664832.0,545660993536.0,Z_SK0AMV20230119.fde
2023-01-19,14:16:59,75304.6015625,43600719872.0,548330635264.0,Z_SK0AMV20230119.fde
2023-01-19,14:17:59,75283.0,43785760768.0,550611517440.0,Z_SK0AMV20230119.fde
2023-01-19,14:18:59,75281.8046875,43940798464.0,552582381568.0,Z_SK0AMV20230119.fde
2023-01-19,14:19:59,75260.8984375,44096335872.0,554581819392.0,Z_SK0AMV20230119.fde
2023-01-19,14:20:59,75254.3984375,44253081600.0,556636962816.0,Z_SK0AMV20230119.fde
2023-01-19,14:21:59,75238.1015625,44409352192.0,558649966592.0,Z_SK0AMV20230119.fde
2023-01-19,14:22:59,75225.203125,44579577856.0,560833888256.0,Z_SK0AMV20230119.fde
2023-01-19,14:23:59,75223.6015625,44746485760.0,562973769728.0,Z_SK0AMV20230119.fde
2023-01-19,14:24:59,75232.0,44917575680.0,565110833152.0,Z_SK0AMV20230119.fde
2023-01-19,14:25:59,75232.8984375,45082718208.0,567282892800.0,Z_SK0AMV20230119.fde
2023-01-19,14:26:59,75223.5,45262188544.0,569504759808.0,Z_SK0AMV20230119.fde
2023-01-19,14:27:59,75218.5,45424078848.0,571584348160.0,Z_SK0AMV20230119.fde
2023-01-19,14:28:59,75213.5,45631549440.0,573916512256.0,Z_SK0AMV20230119.fde
2023-01-19,14:29:59,75218.3984375,45802930176.0,576100827136.0,Z_SK0AMV20230119.fde
2023-01-19,14:30:59,75261.703125,46034632704.0,579311435776.0,Z_SK0AMV20230119.fde
2023-01-19,14:31:59,75286.3984375,46328991744.0,582406438912.0,Z_SK0AMV20230119.fde
2023-01-19,14:32:59,75286.203125,46555078656.0,585062285312.0,Z_SK0AMV20230119.fde
2023-01-19,14:33:59,75309.3984375,46801657856.0,588043190272.0,Z_SK0AMV20230119.fde
2023-01-19,14:34:59,75313.1015625,47037853696.0,590989623296.0,Z_SK0AMV20230119.fde
2023-01-19,14:35:59,75301.203125,47303897088.0,594109202432.0,Z_SK0AMV20230119.fde
2023-01-19,14:36:59,75311.703125,47538544640.0,596926398464.0,Z_SK0AMV20230119.fde
2023-01-19,14:37:59,75299.1015625,47779860480.0,599877287936.0,Z_SK0AMV20230119.fde
2023-01-19,14:38:59,75280.3046875,48011677696.0,602769981440.0,Z_SK0AMV20230119.fde
2023-01-19,14:39:59,75270.203125,48231739392.0,605521444864.0,Z_SK0AMV20230119.fde
2023-01-19,14:40:59,75264.1015625,48489451520.0,608714883072.0,Z_SK0AMV20230119.fde
2023-01-19,14:41:59,75262.8046875,48743415808.0,611637329920.0,Z_SK0AMV20230119.fde
2023-01-19,14:42:59,75298.8046875,49056382976.0,615242465280.0,Z_SK0AMV20230119.fde
2023-01-19,14:43:59,75294.0,49336889344.0,618472669184.0,Z_SK0AMV20230119.fde
2023-01-19,14:44:59,75296.703125,49588989952.0,621486604288.0,Z_SK0AMV20230119.fde
2023-01-19,14:45:59,75293.8046875,49903267840.0,625358929920.0,Z_SK0AMV20230119.fde
2023-01-19,14:46:59,75305.6015625,50211528704.0,628998668288.0,Z_SK0AMV20230119.fde
2023-01-19,14:47:59,75316.1015625,50512855040.0,632691884032.0,Z_SK0AMV20230119.fde
2023-01-19,14:48:59,75312.3984375,50842947584.0,636627386368.0,Z_SK0AMV20230119.fde
2023-01-19,14:49:59,75319.6015625,51173560320.0,640574095360.0,Z_SK0AMV20230119.fde
2023-01-19,14:50:59,75310.203125,51560419328.0,645087625216.0,Z_SK0AMV20230119.fde
2023-01-19,14:51:59,75318.6015625,51927867392.0,649195290624.0,Z_SK0AMV20230119.fde
2023-01-19,14:52:59,75337.6015625,52317106176.0,653702004736.0,Z_SK0AMV20230119.fde
2023-01-19,14:53:59,75353.3984375,52719792128.0,658430558208.0,Z_SK0AMV20230119.fde
2023-01-19,14:54:59,75378.203125,53191520256.0,663539482624.0,Z_SK0AMV20230119.fde
2023-01-19,14:55:59,75390.3046875,53681651712.0,669052043264.0,Z_SK0AMV20230119.fde
2023-01-19,14:56:59,75426.1015625,54235480064.0,675189358592.0,Z_SK0AMV20230119.fde
2023-01-19,14:57:59,75412.3984375,54334738432.0,676319330304.0,Z_SK0AMV20230119.fde
2023-01-19,14:58:59,75388.8984375,54334750720.0,676319461376.0,Z_SK0AMV20230119.fde
