date,time,amv,volume_candidate,amount_candidate,source_file
2023-09-19,10:03:59,72282.3984375,18937395200.0,213705064448.0,Z_SK0AMV20230919.fde
2023-09-19,10:04:59,72241.6015625,19356903424.0,218214350848.0,Z_SK0AMV20230919.fde
2023-09-19,10:05:59,72189.703125,19796680704.0,223231606784.0,Z_SK0AMV20230919.fde
2023-09-19,10:06:59,72171.703125,20201547776.0,227820617728.0,Z_SK0AMV20230919.fde
2023-09-19,10:07:59,72211.8046875,20559800320.0,232145567744.0,Z_SK0AMV20230919.fde
2023-09-19,10:08:59,72193.3984375,20858753024.0,235718639616.0,Z_SK0AMV20230919.fde
2023-09-19,10:09:59,72206.1015625,21133961216.0,239085010944.0,Z_SK0AMV20230919.fde
2023-09-19,10:10:59,72203.8984375,21457528832.0,242779127808.0,Z_SK0AMV20230919.fde
2023-09-19,10:11:59,72229.0,21754259456.0,246019375104.0,Z_SK0AMV20230919.fde
2023-09-19,10:12:59,72235.5,22020610048.0,249045942272.0,Z_SK0AMV20230919.fde
2023-09-19,10:13:59,72213.1015625,22279135232.0,252222947328.0,Z_SK0AMV20230919.fde
2023-09-19,10:14:59,72229.8984375,22561093632.0,255793037312.0,Z_SK0AMV20230919.fde
2023-09-19,10:15:59,72251.8046875,22841159680.0,259212820480.0,Z_SK0AMV20230919.fde
2023-09-19,10:16:59,72265.0,23124226048.0,262347997184.0,Z_SK0AMV20230919.fde
2023-09-19,10:17:59,72377.0,23437131776.0,266073210880.0,Z_SK0AMV20230919.fde
2023-09-19,10:18:59,72422.1015625,23695265792.0,269445365760.0,Z_SK0AMV20230919.fde
2023-09-19,10:19:59,72366.3984375,23963258880.0,272443916288.0,Z_SK0AMV20230919.fde
2023-09-19,10:20:59,72368.3046875,24161726464.0,274928599040.0,Z_SK0AMV20230919.fde
2023-09-19,10:21:59,72309.6015625,24380596224.0,277571665920.0,Z_SK0AMV20230919.fde
2023-09-19,10:22:59,72271.703125,24574013440.0,279837474816.0,Z_SK0AMV20230919.fde
2023-09-19,10:23:59,72257.8984375,24785594368.0,282143719424.0,Z_SK0AMV20230919.fde
2023-09-19,10:24:59,72249.5,24990136320.0,284350283776.0,Z_SK0AMV20230919.fde
2023-09-19,10:25:59,72260.3046875,25186183168.0,286454415360.0,Z_SK0AMV20230919.fde
2023-09-19,10:26:59,72289.5,25378455552.0,288710426624.0,Z_SK0AMV20230919.fde
2023-09-19,10:27:59,72345.1015625,25560408064.0,290892283904.0,Z_SK0AMV20230919.fde
2023-09-19,10:28:59,72387.6015625,25740863488.0,293094490112.0,Z_SK0AMV20230919.fde
2023-09-19,10:29:59,72374.1015625,25929701376.0,295394115584.0,Z_SK0AMV20230919.fde
2023-09-19,10:30:59,72400.0,26124380160.0,297564143616.0,Z_SK0AMV20230919.fde
2023-09-19,10:31:59,72421.703125,26330245120.0,299747737600.0,Z_SK0AMV20230919.fde
2023-09-19,10:32:59,72389.3046875,26517762048.0,301864157184.0,Z_SK0AMV20230919.fde
2023-09-19,10:33:59,72383.0,26728964096.0,304009314304.0,Z_SK0AMV20230919.fde
2023-09-19,10:34:59,72417.3046875,26926888960.0,306116558848.0,Z_SK0AMV20230919.fde
2023-09-19,10:35:59,72312.8984375,27195097088.0,309080621056.0,Z_SK0AMV20230919.fde
2023-09-19,10:36:59,72300.5,27349571584.0,310832201728.0,Z_SK0AMV20230919.fde
2023-09-19,10:37:59,72252.703125,27531190272.0,312892489728.0,Z_SK0AMV20230919.fde
2023-09-19,10:38:59,72241.6015625,27673112576.0,314475806720.0,Z_SK0AMV20230919.fde
2023-09-19,10:39:59,72249.6015625,27830874112.0,316229779456.0,Z_SK0AMV20230919.fde
2023-09-19,10:40:59,72275.8046875,28003207168.0,318274535424.0,Z_SK0AMV20230919.fde
2023-09-19,10:41:59,72265.1015625,28153743360.0,319961858048.0,Z_SK0AMV20230919.fde
2023-09-19,10:42:59,72333.6015625,28336943104.0,322247753728.0,Z_SK0AMV20230919.fde
2023-09-19,10:43:59,72356.3984375,28512419840.0,324571037696.0,Z_SK0AMV20230919.fde
2023-09-19,10:44:59,72374.203125,28687970304.0,326726516736.0,Z_SK0AMV20230919.fde
2023-09-19,10:45:59,72349.3984375,28840833024.0,328613691392.0,Z_SK0AMV20230919.fde
2023-09-19,10:46:59,72353.0,28990533632.0,330489823232.0,Z_SK0AMV20230919.fde
2023-09-19,10:47:59,72380.5,29158166528.0,332605620224.0,Z_SK0AMV20230919.fde
2023-09-19,10:48:59,72392.703125,29299357696.0,334558691328.0,Z_SK0AMV20230919.fde
2023-09-19,10:49:59,72416.0,29507559424.0,337212407808.0,Z_SK0AMV20230919.fde
2023-09-19,10:50:59,72355.203125,29680863232.0,339487948800.0,Z_SK0AMV20230919.fde
2023-09-19,10:51:59,72344.3046875,29838348288.0,341438693376.0,Z_SK0AMV20230919.fde
2023-09-19,10:52:59,72272.0,30008473600.0,343556816896.0,Z_SK0AMV20230919.fde
2023-09-19,10:53:59,72225.8984375,30196258816.0,345639813120.0,Z_SK0AMV20230919.fde
2023-09-19,10:54:59,72217.0,30326927360.0,347250327552.0,Z_SK0AMV20230919.fde
2023-09-19,10:55:59,72199.8046875,30505306112.0,349093396480.0,Z_SK0AMV20230919.fde
2023-09-19,10:56:59,72221.1015625,30691557376.0,350946852864.0,Z_SK0AMV20230919.fde
2023-09-19,10:57:59,72221.3046875,30832855040.0,352385695744.0,Z_SK0AMV20230919.fde
2023-09-19,10:58:59,72207.203125,30958080000.0,353786626048.0,Z_SK0AMV20230919.fde
2023-09-19,10:59:59,72237.8984375,31122483200.0,355579723776.0,Z_SK0AMV20230919.fde
2023-09-19,11:00:59,72236.203125,31269996544.0,357225136128.0,Z_SK0AMV20230919.fde
2023-09-19,11:01:59,72236.8046875,31432011776.0,358850068480.0,Z_SK0AMV20230919.fde
2023-09-19,11:02:59,72185.703125,31657988096.0,360970452992.0,Z_SK0AMV20230919.fde
2023-09-19,11:03:59,72177.3046875,31792132096.0,362342219776.0,Z_SK0AMV20230919.fde
2023-09-19,11:04:59,72153.0,31924774912.0,363746426880.0,Z_SK0AMV20230919.fde
2023-09-19,11:05:59,72144.8984375,32044965888.0,365066420224.0,Z_SK0AMV20230919.fde
2023-09-19,11:06:59,72157.0,32184614912.0,366504673280.0,Z_SK0AMV20230919.fde
2023-09-19,11:07:59,72157.703125,32329797632.0,367995322368.0,Z_SK0AMV20230919.fde
2023-09-19,11:08:59,72165.703125,32472719360.0,369463066624.0,Z_SK0AMV20230919.fde
2023-09-19,11:09:59,72137.203125,32614131712.0,370984615936.0,Z_SK0AMV20230919.fde
2023-09-19,11:10:59,72147.203125,32757037056.0,372376633344.0,Z_SK0AMV20230919.fde
2023-09-19,11:11:59,72144.203125,32915875840.0,374034956288.0,Z_SK0AMV20230919.fde
2023-09-19,11:12:59,72139.1015625,33038155776.0,375277813760.0,Z_SK0AMV20230919.fde
2023-09-19,11:13:59,72137.6015625,33164818432.0,376628707328.0,Z_SK0AMV20230919.fde
2023-09-19,11:14:59,72122.6015625,33299992576.0,378069778432.0,Z_SK0AMV20230919.fde
2023-09-19,11:15:59,72068.8984375,33444538368.0,379757166592.0,Z_SK0AMV20230919.fde
2023-09-19,11:16:59,72036.203125,33569523712.0,381158457344.0,Z_SK0AMV20230919.fde
2023-09-19,11:17:59,72041.3046875,33703479296.0,382745411584.0,Z_SK0AMV20230919.fde
2023-09-19,11:18:59,72114.0,33915385856.0,385011482624.0,Z_SK0AMV20230919.fde
2023-09-19,11:19:59,72095.3984375,34039302144.0,386459762688.0,Z_SK0AMV20230919.fde
2023-09-19,11:20:59,72081.0,34147008512.0,387668115456.0,Z_SK0AMV20230919.fde
2023-09-19,11:21:59,72092.703125,34275682304.0,389117247488.0,Z_SK0AMV20230919.fde
2023-09-19,11:22:59,72095.6015625,34394554368.0,390492782592.0,Z_SK0AMV20230919.fde
2023-09-19,11:23:59,72084.8984375,34509332480.0,391854850048.0,Z_SK0AMV20230919.fde
2023-09-19,11:24:59,72074.1015625,34617688064.0,393189523456.0,Z_SK0AMV20230919.fde
2023-09-19,11:25:59,72023.203125,34757156864.0,394951491584.0,Z_SK0AMV20230919.fde
2023-09-19,11:26:59,71983.703125,34891304960.0,396461703168.0,Z_SK0AMV20230919.fde
2023-09-19,11:27:59,71921.8984375,35066105856.0,398278066176.0,Z_SK0AMV20230919.fde
2023-09-19,11:28:59,71889.8984375,35209797632.0,399795093504.0,Z_SK0AMV20230919.fde
2023-09-19,11:29:59,71866.203125,35395813376.0,401631051776.0,Z_SK0AMV20230919.fde
2023-09-19,13:00:59,71830.8046875,35864506368.0,406106144768.0,Z_SK0AMV20230919.fde
2023-09-19,13:01:59,71838.3984375,36019048448.0,407879942144.0,Z_SK0AMV20230919.fde
2023-09-19,13:02:59,71806.3046875,36162183168.0,409488883712.0,Z_SK0AMV20230919.fde
2023-09-19,13:03:59,71766.6015625,36362682368.0,411413872640.0,Z_SK0AMV20230919.fde
2023-09-19,13:04:59,71732.703125,36546498560.0,413401415680.0,Z_SK0AMV20230919.fde
2023-09-19,13:05:59,71718.6015625,36721754112.0,415302057984.0,Z_SK0AMV20230919.fde
2023-09-19,13:06:59,71708.3046875,36888920064.0,417054097408.0,Z_SK0AMV20230919.fde
2023-09-19,13:07:59,71699.8984375,37052747776.0,418701836288.0,Z_SK0AMV20230919.fde
2023-09-19,13:08:59,71703.5,37217452032.0,420410261504.0,Z_SK0AMV20230919.fde
2023-09-19,13:09:59,71706.703125,37391663104.0,422112591872.0,Z_SK0AMV20230919.fde
2023-09-19,13:10:59,71676.3046875,37562310656.0,423976828928.0,Z_SK0AMV20230919.fde
2023-09-19,13:11:59,71675.1015625,37717819392.0,425669165056.0,Z_SK0AMV20230919.fde
2023-09-19,13:12:59,71652.203125,37863256064.0,427161485312.0,Z_SK0AMV20230919.fde
2023-09-19,13:13:59,71651.6015625,37996204032.0,428577619968.0,Z_SK0AMV20230919.fde
2023-09-19,13:14:59,71668.5,38141431808.0,430209531904.0,Z_SK0AMV20230919.fde
2023-09-19,13:15:59,71633.3046875,38283010048.0,431804252160.0,Z_SK0AMV20230919.fde
2023-09-19,13:16:59,71605.5,38429753344.0,433437540352.0,Z_SK0AMV20230919.fde
2023-09-19,13:17:59,71594.3984375,38559244288.0,434895519744.0,Z_SK0AMV20230919.fde
2023-09-19,13:18:59,71582.3046875,38692626432.0,436357300224.0,Z_SK0AMV20230919.fde
2023-09-19,13:19:59,71580.0,38820704256.0,437804662784.0,Z_SK0AMV20230919.fde
2023-09-19,13:20:59,71574.3046875,38960005120.0,439337254912.0,Z_SK0AMV20230919.fde
2023-09-19,13:21:59,71558.8984375,39099797504.0,440908152832.0,Z_SK0AMV20230919.fde
2023-09-19,13:22:59,71545.0,39230550016.0,442363248640.0,Z_SK0AMV20230919.fde
2023-09-19,13:23:59,71510.8984375,39386628096.0,444055158784.0,Z_SK0AMV20230919.fde
2023-09-19,13:24:59,71483.8984375,39569866752.0,445912416256.0,Z_SK0AMV20230919.fde
2023-09-19,13:25:59,71474.0,39752826880.0,447784321024.0,Z_SK0AMV20230919.fde
2023-09-19,13:26:59,71455.5,39939383296.0,449601339392.0,Z_SK0AMV20230919.fde
2023-09-19,13:27:59,71449.203125,40101109760.0,451293052928.0,Z_SK0AMV20230919.fde
2023-09-19,13:28:59,71426.3984375,40250728448.0,452917526528.0,Z_SK0AMV20230919.fde
2023-09-19,13:29:59,71409.5,40403623936.0,454586236928.0,Z_SK0AMV20230919.fde
2023-09-19,13:30:59,71393.703125,40562761728.0,456378089472.0,Z_SK0AMV20230919.fde
2023-09-19,13:31:59,71386.0,40720252928.0,458062856192.0,Z_SK0AMV20230919.fde
2023-09-19,13:32:59,71411.203125,40891170816.0,460015730688.0,Z_SK0AMV20230919.fde
2023-09-19,13:33:59,71416.3984375,41038237696.0,461604913152.0,Z_SK0AMV20230919.fde
2023-09-19,13:34:59,71492.6015625,41300393984.0,464281468928.0,Z_SK0AMV20230919.fde
2023-09-19,13:35:59,71457.0,41461043200.0,466009292800.0,Z_SK0AMV20230919.fde
2023-09-19,13:36:59,71407.6015625,41617473536.0,467727056896.0,Z_SK0AMV20230919.fde
2023-09-19,13:37:59,71380.0,41743491072.0,469068054528.0,Z_SK0AMV20230919.fde
2023-09-19,13:38:59,71357.5,41858260992.0,470341550080.0,Z_SK0AMV20230919.fde
2023-09-19,13:39:59,71332.6015625,41981980672.0,471677927424.0,Z_SK0AMV20230919.fde
2023-09-19,13:40:59,71314.5,42108133376.0,473077350400.0,Z_SK0AMV20230919.fde
2023-09-19,13:41:59,71298.6015625,42229919744.0,474418970624.0,Z_SK0AMV20230919.fde
2023-09-19,13:42:59,71317.3046875,42358464512.0,475932360704.0,Z_SK0AMV20230919.fde
2023-09-19,13:43:59,71319.5,42491801600.0,477330931712.0,Z_SK0AMV20230919.fde
2023-09-19,13:44:59,71289.1015625,42610909184.0,478651285504.0,Z_SK0AMV20230919.fde
2023-09-19,13:45:59,71291.703125,42738999296.0,480085999616.0,Z_SK0AMV20230919.fde
2023-09-19,13:46:59,71275.1015625,42857975808.0,481387872256.0,Z_SK0AMV20230919.fde
2023-09-19,13:47:59,71253.8984375,42975313920.0,482718711808.0,Z_SK0AMV20230919.fde
2023-09-19,13:48:59,71221.6015625,43133923328.0,484440080384.0,Z_SK0AMV20230919.fde
2023-09-19,13:49:59,71217.8046875,43257188352.0,485840191488.0,Z_SK0AMV20230919.fde
2023-09-19,13:50:59,71217.8046875,43406876672.0,487554416640.0,Z_SK0AMV20230919.fde
2023-09-19,13:51:59,71186.203125,43548028928.0,489045032960.0,Z_SK0AMV20230919.fde
2023-09-19,13:52:59,71168.703125,43708186624.0,490600988672.0,Z_SK0AMV20230919.fde
2023-09-19,13:53:59,71161.3046875,43833077760.0,491979964416.0,Z_SK0AMV20230919.fde
2023-09-19,13:54:59,71160.8046875,44023894016.0,493627015168.0,Z_SK0AMV20230919.fde
2023-09-19,13:55:59,71142.6015625,44164280320.0,495017852928.0,Z_SK0AMV20230919.fde
2023-09-19,13:56:59,71116.3984375,44312096768.0,496589045760.0,Z_SK0AMV20230919.fde
2023-09-19,13:57:59,71087.1015625,44471218176.0,498253070336.0,Z_SK0AMV20230919.fde
2023-09-19,13:58:59,71067.3046875,44639506432.0,499966672896.0,Z_SK0AMV20230919.fde
2023-09-19,13:59:59,71089.3046875,44813262848.0,501932621824.0,Z_SK0AMV20230919.fde
2023-09-19,14:00:59,71091.8984375,44969193472.0,503626465280.0,Z_SK0AMV20230919.fde
2023-09-19,14:01:59,71049.8984375,45141401600.0,505505316864.0,Z_SK0AMV20230919.fde
2023-09-19,14:02:59,71034.703125,45276823552.0,507033649152.0,Z_SK0AMV20230919.fde
2023-09-19,14:03:59,70991.8046875,45554757632.0,509202169856.0,Z_SK0AMV20230919.fde
2023-09-19,14:04:59,70959.3046875,45790048256.0,511605243904.0,Z_SK0AMV20230919.fde
2023-09-19,14:05:59,70917.3984375,46125608960.0,514729607168.0,Z_SK0AMV20230919.fde
2023-09-19,14:06:59,70955.1015625,46370648064.0,517563711488.0,Z_SK0AMV20230919.fde
2023-09-19,14:07:59,70973.8984375,46534852608.0,519312244736.0,Z_SK0AMV20230919.fde
2023-09-19,14:08:59,71103.0,46874046464.0,522645209088.0,Z_SK0AMV20230919.fde
2023-09-19,14:09:59,71103.6015625,47097376768.0,524999524352.0,Z_SK0AMV20230919.fde
2023-09-19,14:10:59,71054.3984375,47235620864.0,526545321984.0,Z_SK0AMV20230919.fde
2023-09-19,14:11:59,71017.3046875,47364472832.0,527946645504.0,Z_SK0AMV20230919.fde
2023-09-19,14:12:59,70999.8046875,47475515392.0,529147658240.0,Z_SK0AMV20230919.fde
2023-09-19,14:13:59,70982.3984375,47579746304.0,530315116544.0,Z_SK0AMV20230919.fde
2023-09-19,14:14:59,71022.1015625,47726858240.0,532075085824.0,Z_SK0AMV20230919.fde
2023-09-19,14:15:59,71009.1015625,47844220928.0,533391114240.0,Z_SK0AMV20230919.fde
2023-09-19,14:16:59,70975.1015625,47963492352.0,534744334336.0,Z_SK0AMV20230919.fde
2023-09-19,14:17:59,70987.5,48083836928.0,536130387968.0,Z_SK0AMV20230919.fde
2023-09-19,14:18:59,71026.5,48287543296.0,538239959040.0,Z_SK0AMV20230919.fde
2023-09-19,14:19:59,71001.6015625,48413732864.0,539644231680.0,Z_SK0AMV20230919.fde
2023-09-19,14:20:59,70969.1015625,48526729216.0,540969140224.0,Z_SK0AMV20230919.fde
2023-09-19,14:21:59,70942.8046875,48639365120.0,542234902528.0,Z_SK0AMV20230919.fde
2023-09-19,14:22:59,70933.703125,48754778112.0,543617777664.0,Z_SK0AMV20230919.fde
2023-09-19,14:23:59,70953.0,48897056768.0,545384169472.0,Z_SK0AMV20230919.fde
2023-09-19,14:24:59,70931.1015625,49017409536.0,546759147520.0,Z_SK0AMV20230919.fde
2023-09-19,14:25:59,70935.3984375,49138638848.0,548209328128.0,Z_SK0AMV20230919.fde
2023-09-19,14:26:59,70924.1015625,49273790464.0,549872795648.0,Z_SK0AMV20230919.fde
2023-09-19,14:27:59,70929.1015625,49414029312.0,551461388288.0,Z_SK0AMV20230919.fde
2023-09-19,14:28:59,70915.0,49547792384.0,552991588352.0,Z_SK0AMV20230919.fde
2023-09-19,14:29:59,70889.1015625,49689620480.0,554673897472.0,Z_SK0AMV20230919.fde
2023-09-19,14:30:59,70861.0,49857798144.0,556625100800.0,Z_SK0AMV20230919.fde
2023-09-19,14:31:59,70884.0,50042023936.0,558730379264.0,Z_SK0AMV20230919.fde
2023-09-19,14:32:59,70880.8046875,50193477632.0,560503259136.0,Z_SK0AMV20230919.fde
2023-09-19,14:33:59,70928.3046875,50453323776.0,563440582656.0,Z_SK0AMV20230919.fde
2023-09-19,14:34:59,70917.0,50612789248.0,565323825152.0,Z_SK0AMV20230919.fde
2023-09-19,14:35:59,70889.1015625,50776006656.0,567241408512.0,Z_SK0AMV20230919.fde
2023-09-19,14:36:59,70877.0,50928185344.0,568980537344.0,Z_SK0AMV20230919.fde
2023-09-19,14:37:59,70892.6015625,51109720064.0,571071528960.0,Z_SK0AMV20230919.fde
2023-09-19,14:38:59,70874.3046875,51266613248.0,572788965376.0,Z_SK0AMV20230919.fde
2023-09-19,14:39:59,70886.6015625,51448107008.0,574880415744.0,Z_SK0AMV20230919.fde
2023-09-19,14:40:59,70876.8046875,51651444736.0,577056866304.0,Z_SK0AMV20230919.fde
2023-09-19,14:41:59,70886.0,51849981952.0,579188359168.0,Z_SK0AMV20230919.fde
2023-09-19,14:42:59,70901.203125,52064657408.0,581589401600.0,Z_SK0AMV20230919.fde
2023-09-19,14:43:59,70885.3046875,52278038528.0,583884079104.0,Z_SK0AMV20230919.fde
2023-09-19,14:44:59,70871.0,52487028736.0,586132619264.0,Z_SK0AMV20230919.fde
2023-09-19,14:45:59,70858.3984375,52799184896.0,589272252416.0,Z_SK0AMV20230919.fde
2023-09-19,14:46:59,70831.6015625,53081956352.0,592246734848.0,Z_SK0AMV20230919.fde
2023-09-19,14:47:59,70815.3046875,53340688384.0,594977095680.0,Z_SK0AMV20230919.fde
2023-09-19,14:48:59,70802.703125,53579251712.0,597638381568.0,Z_SK0AMV20230919.fde
2023-09-19,14:49:59,70792.6015625,53838520320.0,600450662400.0,Z_SK0AMV20230919.fde
2023-09-19,14:50:59,70792.1015625,54130212864.0,603528888320.0,Z_SK0AMV20230919.fde
2023-09-19,14:51:59,70796.3046875,54437191680.0,606933876736.0,Z_SK0AMV20230919.fde
2023-09-19,14:52:59,70793.0,54715207680.0,609960919040.0,Z_SK0AMV20230919.fde
2023-09-19,14:53:59,70788.6015625,55037669376.0,613417156608.0,Z_SK0AMV20230919.fde
2023-09-19,14:54:59,70793.8984375,55385341952.0,617065545728.0,Z_SK0AMV20230919.fde
2023-09-19,14:55:59,70801.0,55793364992.0,621344915456.0,Z_SK0AMV20230919.fde
2023-09-19,14:56:59,70820.8984375,56217030656.0,625888067584.0,Z_SK0AMV20230919.fde
2023-09-19,14:57:59,70811.3984375,56316891136.0,627007881216.0,Z_SK0AMV20230919.fde
2023-09-19,14:58:59,70789.203125,56316891136.0,627007881216.0,Z_SK0AMV20230919.fde
