date,time,amv,volume_candidate,amount_candidate,source_file
2019-11-15,10:08:59,41608.1015625,10756483072.0,121685852160.0,Z_SK0AMV20191115.fde
2019-11-15,10:09:59,41609.30078125,10899970048.0,123463835648.0,Z_SK0AMV20191115.fde
2019-11-15,10:10:59,41623.69921875,11040734208.0,125142261760.0,Z_SK0AMV20191115.fde
2019-11-15,10:11:59,41647.30078125,11173960704.0,126812233728.0,Z_SK0AMV20191115.fde
2019-11-15,10:12:59,41678.90234375,11316588544.0,128525606912.0,Z_SK0AMV20191115.fde
2019-11-15,10:13:59,41689.69921875,11467806720.0,130420883456.0,Z_SK0AMV20191115.fde
2019-11-15,10:14:59,41680.6015625,11607195648.0,132167049216.0,Z_SK0AMV20191115.fde
2019-11-15,10:15:59,41681.5,11737613312.0,133843378176.0,Z_SK0AMV20191115.fde
2019-11-15,10:16:59,41659.90234375,11879592960.0,135606648832.0,Z_SK0AMV20191115.fde
2019-11-15,10:17:59,41651.1015625,12017953792.0,137331589120.0,Z_SK0AMV20191115.fde
2019-11-15,10:18:59,41658.40234375,12144640000.0,138943004672.0,Z_SK0AMV20191115.fde
2019-11-15,10:19:59,41669.80078125,12265423872.0,140509675520.0,Z_SK0AMV20191115.fde
2019-11-15,10:20:59,41674.69921875,12394850304.0,142198210560.0,Z_SK0AMV20191115.fde
2019-11-15,10:21:59,41677.6015625,12527140864.0,143835004928.0,Z_SK0AMV20191115.fde
2019-11-15,10:22:59,41668.30078125,12660395008.0,145450729472.0,Z_SK0AMV20191115.fde
2019-11-15,10:23:59,41650.40234375,12785539072.0,146957549568.0,Z_SK0AMV20191115.fde
2019-11-15,10:24:59,41640.1015625,12917814272.0,148483735552.0,Z_SK0AMV20191115.fde
2019-11-15,10:25:59,41634.5,13052154880.0,150035611648.0,Z_SK0AMV20191115.fde
2019-11-15,10:26:59,41624.5,13185925120.0,151551787008.0,Z_SK0AMV20191115.fde
2019-11-15,10:27:59,41613.90234375,13313100800.0,153015959552.0,Z_SK0AMV20191115.fde
2019-11-15,10:28:59,41613.40234375,13435172864.0,154429440000.0,Z_SK0AMV20191115.fde
2019-11-15,10:29:59,41623.6015625,13560720384.0,155903950848.0,Z_SK0AMV20191115.fde
2019-11-15,10:30:59,41628.90234375,13704231936.0,157423828992.0,Z_SK0AMV20191115.fde
2019-11-15,10:31:59,41624.80078125,13821699072.0,158831247360.0,Z_SK0AMV20191115.fde
2019-11-15,10:32:59,41619.80078125,13944043520.0,160283525120.0,Z_SK0AMV20191115.fde
2019-11-15,10:33:59,41608.0,14063844352.0,161639661568.0,Z_SK0AMV20191115.fde
2019-11-15,10:34:59,41587.30078125,14229070848.0,163285041152.0,Z_SK0AMV20191115.fde
2019-11-15,10:35:59,41572.5,14390749184.0,165009997824.0,Z_SK0AMV20191115.fde
2019-11-15,10:36:59,41569.40234375,14543113216.0,166606454784.0,Z_SK0AMV20191115.fde
2019-11-15,10:37:59,41566.0,14681407488.0,168022523904.0,Z_SK0AMV20191115.fde
2019-11-15,10:38:59,41565.0,14808390656.0,169400909824.0,Z_SK0AMV20191115.fde
2019-11-15,10:39:59,41602.69921875,14952742912.0,170997514240.0,Z_SK0AMV20191115.fde
2019-11-15,10:40:59,41772.1015625,15310557184.0,174594179072.0,Z_SK0AMV20191115.fde
2019-11-15,10:41:59,41755.69921875,15566680064.0,177314906112.0,Z_SK0AMV20191115.fde
2019-11-15,10:42:59,41775.90234375,15709888512.0,178851250176.0,Z_SK0AMV20191115.fde
2019-11-15,10:43:59,41791.0,15858419712.0,180385005568.0,Z_SK0AMV20191115.fde
2019-11-15,10:44:59,41783.19921875,16001527808.0,182003580928.0,Z_SK0AMV20191115.fde
2019-11-15,10:45:59,41773.6015625,16112819200.0,183315283968.0,Z_SK0AMV20191115.fde
2019-11-15,10:46:59,41770.69921875,16211129344.0,184507793408.0,Z_SK0AMV20191115.fde
2019-11-15,10:47:59,41753.90234375,16303918080.0,185569689600.0,Z_SK0AMV20191115.fde
2019-11-15,10:48:59,41734.90234375,16398615552.0,186628554752.0,Z_SK0AMV20191115.fde
2019-11-15,10:49:59,41726.80078125,16481581056.0,187566587904.0,Z_SK0AMV20191115.fde
2019-11-15,10:50:59,41738.19921875,16567756800.0,188611559424.0,Z_SK0AMV20191115.fde
2019-11-15,10:51:59,41748.6015625,16659088384.0,189690920960.0,Z_SK0AMV20191115.fde
2019-11-15,10:52:59,41761.90234375,16757836800.0,190853939200.0,Z_SK0AMV20191115.fde
2019-11-15,10:53:59,41776.90234375,16884573184.0,192332398592.0,Z_SK0AMV20191115.fde
2019-11-15,10:54:59,41777.0,16992217088.0,193574830080.0,Z_SK0AMV20191115.fde
2019-11-15,10:55:59,41783.40234375,17094545408.0,194792964096.0,Z_SK0AMV20191115.fde
2019-11-15,10:56:59,41787.40234375,17200982016.0,196041949184.0,Z_SK0AMV20191115.fde
2019-11-15,10:57:59,41790.80078125,17302751232.0,197230542848.0,Z_SK0AMV20191115.fde
2019-11-15,10:58:59,41799.69921875,17407662080.0,198482313216.0,Z_SK0AMV20191115.fde
2019-11-15,10:59:59,41816.0,17537900544.0,199937605632.0,Z_SK0AMV20191115.fde
2019-11-15,11:00:59,41884.6015625,17740607488.0,202137337856.0,Z_SK0AMV20191115.fde
2019-11-15,11:01:59,41877.80078125,17944018944.0,204368429056.0,Z_SK0AMV20191115.fde
2019-11-15,11:02:59,41872.69921875,18078255104.0,205820592128.0,Z_SK0AMV20191115.fde
2019-11-15,11:03:59,41860.69921875,18189160448.0,207070232576.0,Z_SK0AMV20191115.fde
2019-11-15,11:04:59,41848.1015625,18299254784.0,208198582272.0,Z_SK0AMV20191115.fde
2019-11-15,11:05:59,41834.0,18402273280.0,209281908736.0,Z_SK0AMV20191115.fde
2019-11-15,11:06:59,41822.30078125,18498766848.0,210313166848.0,Z_SK0AMV20191115.fde
2019-11-15,11:07:59,41809.80078125,18583869440.0,211339083776.0,Z_SK0AMV20191115.fde
2019-11-15,11:08:59,41793.19921875,18666012672.0,212336787456.0,Z_SK0AMV20191115.fde
2019-11-15,11:09:59,41769.5,18753355776.0,213357936640.0,Z_SK0AMV20191115.fde
2019-11-15,11:10:59,41757.19921875,18835873792.0,214383001600.0,Z_SK0AMV20191115.fde
2019-11-15,11:11:59,41735.19921875,18923051008.0,215305076736.0,Z_SK0AMV20191115.fde
2019-11-15,11:12:59,41721.6015625,18998757376.0,216188272640.0,Z_SK0AMV20191115.fde
2019-11-15,11:13:59,41716.1015625,19067498496.0,217015189504.0,Z_SK0AMV20191115.fde
2019-11-15,11:14:59,41716.1015625,19138301952.0,217836601344.0,Z_SK0AMV20191115.fde
2019-11-15,11:15:59,41712.30078125,19209367552.0,218711015424.0,Z_SK0AMV20191115.fde
2019-11-15,11:16:59,41704.5,19272747008.0,219491713024.0,Z_SK0AMV20191115.fde
2019-11-15,11:17:59,41698.40234375,19339071488.0,220322234368.0,Z_SK0AMV20191115.fde
2019-11-15,11:18:59,41688.19921875,19401693184.0,221152313344.0,Z_SK0AMV20191115.fde
2019-11-15,11:19:59,41676.69921875,19470712832.0,222008983552.0,Z_SK0AMV20191115.fde
2019-11-15,11:20:59,41644.5,19559790592.0,223088607232.0,Z_SK0AMV20191115.fde
2019-11-15,11:21:59,41621.80078125,19641239552.0,224111263744.0,Z_SK0AMV20191115.fde
2019-11-15,11:22:59,41609.80078125,19717269504.0,225013071872.0,Z_SK0AMV20191115.fde
2019-11-15,11:23:59,41598.6015625,19789776896.0,225899921408.0,Z_SK0AMV20191115.fde
2019-11-15,11:24:59,41588.6015625,19859605504.0,226724593664.0,Z_SK0AMV20191115.fde
2019-11-15,11:25:59,41584.90234375,19935084544.0,227583852544.0,Z_SK0AMV20191115.fde
2019-11-15,11:26:59,41576.0,20003690496.0,228426792960.0,Z_SK0AMV20191115.fde
2019-11-15,11:27:59,41572.90234375,20076109824.0,229268733952.0,Z_SK0AMV20191115.fde
2019-11-15,11:28:59,41570.6015625,20144967680.0,230075924480.0,Z_SK0AMV20191115.fde
2019-11-15,11:29:59,41579.6015625,20227862528.0,231051034624.0,Z_SK0AMV20191115.fde
2019-11-15,13:00:59,41612.1015625,20414785536.0,232944746496.0,Z_SK0AMV20191115.fde
2019-11-15,13:01:59,41588.30078125,20479557632.0,233765535744.0,Z_SK0AMV20191115.fde
2019-11-15,13:02:59,41574.40234375,20538443776.0,234481876992.0,Z_SK0AMV20191115.fde
2019-11-15,13:03:59,41568.19921875,20600078336.0,235235540992.0,Z_SK0AMV20191115.fde
2019-11-15,13:04:59,41556.80078125,20662415360.0,235964841984.0,Z_SK0AMV20191115.fde
2019-11-15,13:05:59,41542.5,20727070720.0,236762562560.0,Z_SK0AMV20191115.fde
2019-11-15,13:06:59,41528.6015625,20790800384.0,237507969024.0,Z_SK0AMV20191115.fde
2019-11-15,13:07:59,41517.0,20849954816.0,238324809728.0,Z_SK0AMV20191115.fde
2019-11-15,13:08:59,41513.0,20913897472.0,239086764032.0,Z_SK0AMV20191115.fde
2019-11-15,13:09:59,41503.1015625,20981321728.0,239874179072.0,Z_SK0AMV20191115.fde
2019-11-15,13:10:59,41486.5,21052186624.0,240717840384.0,Z_SK0AMV20191115.fde
2019-11-15,13:11:59,41470.30078125,21125650432.0,241609916416.0,Z_SK0AMV20191115.fde
2019-11-15,13:12:59,41450.6015625,21204418560.0,242500861952.0,Z_SK0AMV20191115.fde
2019-11-15,13:13:59,41444.6015625,21278005248.0,243394904064.0,Z_SK0AMV20191115.fde
2019-11-15,13:14:59,41436.0,21350502400.0,244245905408.0,Z_SK0AMV20191115.fde
2019-11-15,13:15:59,41429.90234375,21417822208.0,245066563584.0,Z_SK0AMV20191115.fde
2019-11-15,13:16:59,41426.69921875,21484570624.0,245933015040.0,Z_SK0AMV20191115.fde
2019-11-15,13:17:59,41434.5,21558550528.0,246830825472.0,Z_SK0AMV20191115.fde
2019-11-15,13:18:59,41436.6015625,21632675840.0,247729274880.0,Z_SK0AMV20191115.fde
2019-11-15,13:19:59,41434.5,21707732992.0,248642404352.0,Z_SK0AMV20191115.fde
2019-11-15,13:20:59,41436.40234375,21786566656.0,249563676672.0,Z_SK0AMV20191115.fde
2019-11-15,13:21:59,41420.80078125,21862344704.0,250461601792.0,Z_SK0AMV20191115.fde
2019-11-15,13:22:59,41407.5,21930381312.0,251316748288.0,Z_SK0AMV20191115.fde
2019-11-15,13:23:59,41393.30078125,22011478016.0,252205449216.0,Z_SK0AMV20191115.fde
2019-11-15,13:24:59,41391.1015625,22086424576.0,253097033728.0,Z_SK0AMV20191115.fde
2019-11-15,13:25:59,41384.30078125,22167136256.0,254033641472.0,Z_SK0AMV20191115.fde
2019-11-15,13:26:59,41381.19921875,22248163328.0,255001690112.0,Z_SK0AMV20191115.fde
2019-11-15,13:27:59,41376.80078125,22331234304.0,255921143808.0,Z_SK0AMV20191115.fde
2019-11-15,13:28:59,41371.0,22416916480.0,256913244160.0,Z_SK0AMV20191115.fde
2019-11-15,13:29:59,41359.30078125,22507802624.0,257900675072.0,Z_SK0AMV20191115.fde
2019-11-15,13:30:59,41342.69921875,22599006208.0,258910797824.0,Z_SK0AMV20191115.fde
2019-11-15,13:31:59,41328.80078125,22700085248.0,259989733376.0,Z_SK0AMV20191115.fde
2019-11-15,13:32:59,41320.5,22792579072.0,261034065920.0,Z_SK0AMV20191115.fde
2019-11-15,13:33:59,41320.69921875,22879293440.0,262062669824.0,Z_SK0AMV20191115.fde
2019-11-15,13:34:59,41329.6015625,22976839680.0,263164116992.0,Z_SK0AMV20191115.fde
2019-11-15,13:35:59,41343.5,23083892736.0,264306933760.0,Z_SK0AMV20191115.fde
2019-11-15,13:36:59,41354.19921875,23180173312.0,265498689536.0,Z_SK0AMV20191115.fde
2019-11-15,13:37:59,41350.40234375,23263406080.0,266519445504.0,Z_SK0AMV20191115.fde
2019-11-15,13:38:59,41347.30078125,23343054848.0,267535712256.0,Z_SK0AMV20191115.fde
2019-11-15,13:39:59,41345.6015625,23427278848.0,268668715008.0,Z_SK0AMV20191115.fde
2019-11-15,13:40:59,41343.0,23520118784.0,269749829632.0,Z_SK0AMV20191115.fde
2019-11-15,13:41:59,41344.1015625,23611826176.0,270887583744.0,Z_SK0AMV20191115.fde
2019-11-15,13:42:59,41344.80078125,23699996672.0,271957655552.0,Z_SK0AMV20191115.fde
2019-11-15,13:43:59,41340.80078125,23791030272.0,273105485824.0,Z_SK0AMV20191115.fde
2019-11-15,13:44:59,41326.69921875,23881132032.0,274261770240.0,Z_SK0AMV20191115.fde
2019-11-15,13:45:59,41308.40234375,23967039488.0,275455148032.0,Z_SK0AMV20191115.fde
2019-11-15,13:46:59,41294.30078125,24062251008.0,276590952448.0,Z_SK0AMV20191115.fde
2019-11-15,13:47:59,41281.40234375,24156600320.0,277693497344.0,Z_SK0AMV20191115.fde
2019-11-15,13:48:59,41256.1015625,24259952640.0,278939631616.0,Z_SK0AMV20191115.fde
2019-11-15,13:49:59,41238.40234375,24377198592.0,280260542464.0,Z_SK0AMV20191115.fde
2019-11-15,13:50:59,41213.5,24497094656.0,281620938752.0,Z_SK0AMV20191115.fde
2019-11-15,13:51:59,41186.80078125,24636174336.0,283133181952.0,Z_SK0AMV20191115.fde
2019-11-15,13:52:59,41168.6015625,24777273344.0,284629827584.0,Z_SK0AMV20191115.fde
2019-11-15,13:53:59,41169.30078125,24901562368.0,285983113216.0,Z_SK0AMV20191115.fde
2019-11-15,13:54:59,41170.69921875,25013489664.0,287189401600.0,Z_SK0AMV20191115.fde
2019-11-15,13:55:59,41160.30078125,25108969472.0,288305020928.0,Z_SK0AMV20191115.fde
2019-11-15,13:56:59,41147.69921875,25211258880.0,289486307328.0,Z_SK0AMV20191115.fde
2019-11-15,13:57:59,41136.0,25324191744.0,290711306240.0,Z_SK0AMV20191115.fde
2019-11-15,13:58:59,41129.5,25424777216.0,291851927552.0,Z_SK0AMV20191115.fde
2019-11-15,13:59:59,41127.6015625,25515679744.0,292919115776.0,Z_SK0AMV20191115.fde
2019-11-15,14:00:59,41120.80078125,25610475520.0,294065438720.0,Z_SK0AMV20191115.fde
2019-11-15,14:01:59,41109.30078125,25716918272.0,295319470080.0,Z_SK0AMV20191115.fde
2019-11-15,14:02:59,41096.80078125,25827616768.0,296590213120.0,Z_SK0AMV20191115.fde
2019-11-15,14:03:59,41081.80078125,25943222272.0,297910435840.0,Z_SK0AMV20191115.fde
2019-11-15,14:04:59,41061.5,26065399808.0,299335155712.0,Z_SK0AMV20191115.fde
2019-11-15,14:05:59,41050.30078125,26197207040.0,300793954304.0,Z_SK0AMV20191115.fde
2019-11-15,14:06:59,41071.80078125,26341154816.0,302366261248.0,Z_SK0AMV20191115.fde
2019-11-15,14:07:59,41098.1015625,26461204480.0,303683076096.0,Z_SK0AMV20191115.fde
2019-11-15,14:08:59,41097.5,26563588096.0,304794632192.0,Z_SK0AMV20191115.fde
2019-11-15,14:09:59,41072.90234375,26663225344.0,305881284608.0,Z_SK0AMV20191115.fde
2019-11-15,14:10:59,41070.40234375,26754582528.0,306890375168.0,Z_SK0AMV20191115.fde
2019-11-15,14:11:59,41067.0,26845980672.0,307863748608.0,Z_SK0AMV20191115.fde
2019-11-15,14:12:59,41062.19921875,26941765632.0,308894498816.0,Z_SK0AMV20191115.fde
2019-11-15,14:13:59,41057.90234375,27040837632.0,309923053568.0,Z_SK0AMV20191115.fde
2019-11-15,14:14:59,41056.0,27135346688.0,310910058496.0,Z_SK0AMV20191115.fde
2019-11-15,14:15:59,41052.1015625,27221082112.0,311856168960.0,Z_SK0AMV20191115.fde
2019-11-15,14:16:59,41044.69921875,27312343040.0,312875155456.0,Z_SK0AMV20191115.fde
2019-11-15,14:17:59,41031.19921875,27408998400.0,313914654720.0,Z_SK0AMV20191115.fde
2019-11-15,14:18:59,41016.90234375,27501936640.0,314970800128.0,Z_SK0AMV20191115.fde
2019-11-15,14:19:59,40997.90234375,27606435840.0,316158803968.0,Z_SK0AMV20191115.fde
2019-11-15,14:20:59,40976.30078125,27736207360.0,317618388992.0,Z_SK0AMV20191115.fde
2019-11-15,14:21:59,40950.0,27877312512.0,319240470528.0,Z_SK0AMV20191115.fde
2019-11-15,14:22:59,40942.69921875,28033548288.0,320998670336.0,Z_SK0AMV20191115.fde
2019-11-15,14:23:59,40954.0,28172146688.0,322514845696.0,Z_SK0AMV20191115.fde
2019-11-15,14:24:59,40959.90234375,28288006144.0,323810263040.0,Z_SK0AMV20191115.fde
2019-11-15,14:25:59,40955.1015625,28395798528.0,324965564416.0,Z_SK0AMV20191115.fde
2019-11-15,14:26:59,40941.69921875,28509990912.0,326222217216.0,Z_SK0AMV20191115.fde
2019-11-15,14:27:59,40925.90234375,28625053696.0,327479820288.0,Z_SK0AMV20191115.fde
2019-11-15,14:28:59,40907.6015625,28767891456.0,329017851904.0,Z_SK0AMV20191115.fde
2019-11-15,14:29:59,40926.1015625,28935333888.0,330815504384.0,Z_SK0AMV20191115.fde
2019-11-15,14:30:59,40934.80078125,29066727424.0,332251660288.0,Z_SK0AMV20191115.fde
2019-11-15,14:31:59,40941.1015625,29185075200.0,333545570304.0,Z_SK0AMV20191115.fde
2019-11-15,14:32:59,40972.19921875,29323868160.0,335073673216.0,Z_SK0AMV20191115.fde
2019-11-15,14:33:59,40986.40234375,29449017344.0,336541417472.0,Z_SK0AMV20191115.fde
2019-11-15,14:34:59,40991.30078125,29562656768.0,337813831680.0,Z_SK0AMV20191115.fde
2019-11-15,14:35:59,40980.80078125,29664038912.0,338967101440.0,Z_SK0AMV20191115.fde
2019-11-15,14:36:59,40962.30078125,29765474304.0,340139999232.0,Z_SK0AMV20191115.fde
2019-11-15,14:37:59,40939.19921875,29886621696.0,341495087104.0,Z_SK0AMV20191115.fde
2019-11-15,14:38:59,40917.6015625,30018674688.0,342919118848.0,Z_SK0AMV20191115.fde
2019-11-15,14:39:59,40901.6015625,30159108096.0,344434114560.0,Z_SK0AMV20191115.fde
2019-11-15,14:40:59,40881.0,30323855360.0,346191757312.0,Z_SK0AMV20191115.fde
2019-11-15,14:41:59,40868.1015625,30504796160.0,348064153600.0,Z_SK0AMV20191115.fde
2019-11-15,14:42:59,40860.40234375,30685341696.0,350009753600.0,Z_SK0AMV20191115.fde
2019-11-15,14:43:59,40855.30078125,30846459904.0,351764185088.0,Z_SK0AMV20191115.fde
2019-11-15,14:44:59,40855.1015625,31018729472.0,353612824576.0,Z_SK0AMV20191115.fde
2019-11-15,14:45:59,40864.90234375,31201036288.0,355557507072.0,Z_SK0AMV20191115.fde
2019-11-15,14:46:59,40873.6015625,31368071168.0,357369446400.0,Z_SK0AMV20191115.fde
2019-11-15,14:47:59,40877.80078125,31534874624.0,359190036480.0,Z_SK0AMV20191115.fde
2019-11-15,14:48:59,40862.5,31711287296.0,361097396224.0,Z_SK0AMV20191115.fde
2019-11-15,14:49:59,40855.90234375,31917316096.0,363359797248.0,Z_SK0AMV20191115.fde
2019-11-15,14:50:59,40835.69921875,32180428800.0,366059913216.0,Z_SK0AMV20191115.fde
2019-11-15,14:51:59,40818.0,32465469440.0,369069621248.0,Z_SK0AMV20191115.fde
2019-11-15,14:52:59,40807.5,32746223616.0,372052983808.0,Z_SK0AMV20191115.fde
2019-11-15,14:53:59,40804.5,33051805696.0,375230103552.0,Z_SK0AMV20191115.fde
2019-11-15,14:54:59,40812.0,33342431232.0,378300563456.0,Z_SK0AMV20191115.fde
2019-11-15,14:55:59,40816.5,33660309504.0,381552459776.0,Z_SK0AMV20191115.fde
2019-11-15,14:56:59,40832.69921875,33995862016.0,384955678720.0,Z_SK0AMV20191115.fde
2019-11-15,14:57:59,40826.40234375,34077282304.0,385800241152.0,Z_SK0AMV20191115.fde
2019-11-15,14:58:59,40813.80078125,34077298688.0,385800339456.0,Z_SK0AMV20191115.fde
