date,time,amv,volume_candidate,amount_candidate,source_file
2022-01-26,10:01:59,96160.1015625,21851867136.0,262241320960.0,Z_SK0AMV20220126.fde
2022-01-26,10:02:59,96205.8046875,22221176832.0,266926735360.0,Z_SK0AMV20220126.fde
2022-01-26,10:03:59,96202.8984375,22549905408.0,271258976256.0,Z_SK0AMV20220126.fde
2022-01-26,10:04:59,96231.1015625,22901639168.0,275741540352.0,Z_SK0AMV20220126.fde
2022-01-26,10:05:59,96179.0,23260307456.0,280021598208.0,Z_SK0AMV20220126.fde
2022-01-26,10:06:59,96173.0,23594342400.0,284129165312.0,Z_SK0AMV20220126.fde
2022-01-26,10:07:59,96263.203125,23873986560.0,287804162048.0,Z_SK0AMV20220126.fde
2022-01-26,10:08:59,96448.0,24170305536.0,292107026432.0,Z_SK0AMV20220126.fde
2022-01-26,10:09:59,96556.1015625,24487944192.0,296365064192.0,Z_SK0AMV20220126.fde
2022-01-26,10:10:59,96559.0,24795209728.0,300510707712.0,Z_SK0AMV20220126.fde
2022-01-26,10:11:59,96500.8046875,25076768768.0,304265035776.0,Z_SK0AMV20220126.fde
2022-01-26,10:12:59,96502.203125,25299783680.0,307337822208.0,Z_SK0AMV20220126.fde
2022-01-26,10:13:59,96577.5,25544153088.0,310790782976.0,Z_SK0AMV20220126.fde
2022-01-26,10:14:59,96695.3984375,25832318976.0,314562019328.0,Z_SK0AMV20220126.fde
2022-01-26,10:15:59,96725.8046875,26123816960.0,318374510592.0,Z_SK0AMV20220126.fde
2022-01-26,10:16:59,96683.8984375,26398699520.0,322025291776.0,Z_SK0AMV20220126.fde
2022-01-26,10:17:59,96608.0,26645035008.0,325459607552.0,Z_SK0AMV20220126.fde
2022-01-26,10:18:59,96606.3046875,26881040384.0,328537210880.0,Z_SK0AMV20220126.fde
2022-01-26,10:19:59,96599.1015625,27114201088.0,331520573440.0,Z_SK0AMV20220126.fde
2022-01-26,10:20:59,96518.0,27378223104.0,335158050816.0,Z_SK0AMV20220126.fde
2022-01-26,10:21:59,96487.5,27604013056.0,338149834752.0,Z_SK0AMV20220126.fde
2022-01-26,10:22:59,96473.203125,27826671616.0,340934000640.0,Z_SK0AMV20220126.fde
2022-01-26,10:23:59,96468.3046875,28072699904.0,343866179584.0,Z_SK0AMV20220126.fde
2022-01-26,10:24:59,96510.703125,28321847296.0,346702643200.0,Z_SK0AMV20220126.fde
2022-01-26,10:25:59,96459.0,28564387840.0,349793288192.0,Z_SK0AMV20220126.fde
2022-01-26,10:26:59,96401.0,28789897216.0,352779894784.0,Z_SK0AMV20220126.fde
2022-01-26,10:27:59,96368.1015625,29008396288.0,355565502464.0,Z_SK0AMV20220126.fde
2022-01-26,10:28:59,96410.3046875,29229000704.0,358416121856.0,Z_SK0AMV20220126.fde
2022-01-26,10:29:59,96388.5,29439561728.0,361246982144.0,Z_SK0AMV20220126.fde
2022-01-26,10:30:59,96347.0,29714032640.0,364675039232.0,Z_SK0AMV20220126.fde
2022-01-26,10:31:59,96418.203125,30008279040.0,367956230144.0,Z_SK0AMV20220126.fde
2022-01-26,10:32:59,96464.1015625,30265604096.0,370793152512.0,Z_SK0AMV20220126.fde
2022-01-26,10:33:59,96448.0,30510774272.0,373572337664.0,Z_SK0AMV20220126.fde
2022-01-26,10:34:59,96406.6015625,30791464960.0,376662392832.0,Z_SK0AMV20220126.fde
2022-01-26,10:35:59,96363.0,31043887104.0,379393015808.0,Z_SK0AMV20220126.fde
2022-01-26,10:36:59,96423.203125,31294621696.0,382196973568.0,Z_SK0AMV20220126.fde
2022-01-26,10:37:59,96430.5,31578316800.0,384887914496.0,Z_SK0AMV20220126.fde
2022-01-26,10:38:59,96411.8984375,31820578816.0,387455287296.0,Z_SK0AMV20220126.fde
2022-01-26,10:39:59,96400.703125,32037752832.0,389803704320.0,Z_SK0AMV20220126.fde
2022-01-26,10:40:59,96386.3046875,32286357504.0,392479473664.0,Z_SK0AMV20220126.fde
2022-01-26,10:41:59,96354.5,32486387712.0,394776182784.0,Z_SK0AMV20220126.fde
2022-01-26,10:42:59,96374.5,32679456768.0,397014073344.0,Z_SK0AMV20220126.fde
2022-01-26,10:43:59,96331.3984375,32887965696.0,399449128960.0,Z_SK0AMV20220126.fde
2022-01-26,10:44:59,96276.6015625,33070653440.0,401622827008.0,Z_SK0AMV20220126.fde
2022-01-26,10:45:59,96278.1015625,33239795712.0,403669450752.0,Z_SK0AMV20220126.fde
2022-01-26,10:46:59,96282.203125,33403226112.0,405574221824.0,Z_SK0AMV20220126.fde
2022-01-26,10:47:59,96326.6015625,33565689856.0,407638441984.0,Z_SK0AMV20220126.fde
2022-01-26,10:48:59,96295.1015625,33735174144.0,409785827328.0,Z_SK0AMV20220126.fde
2022-01-26,10:49:59,96262.3984375,33884069888.0,411677360128.0,Z_SK0AMV20220126.fde
2022-01-26,10:50:59,96278.1015625,34046627840.0,413733060608.0,Z_SK0AMV20220126.fde
2022-01-26,10:51:59,96303.8984375,34201094144.0,415827132416.0,Z_SK0AMV20220126.fde
2022-01-26,10:52:59,96288.1015625,34352281600.0,417803829248.0,Z_SK0AMV20220126.fde
2022-01-26,10:53:59,96252.5,34502537216.0,419720167424.0,Z_SK0AMV20220126.fde
2022-01-26,10:54:59,96204.5,34669858816.0,421777768448.0,Z_SK0AMV20220126.fde
2022-01-26,10:55:59,96178.1015625,34822078464.0,423641448448.0,Z_SK0AMV20220126.fde
2022-01-26,10:56:59,96123.203125,34979614720.0,425489235968.0,Z_SK0AMV20220126.fde
2022-01-26,10:57:59,96114.6015625,35183362048.0,427794104320.0,Z_SK0AMV20220126.fde
2022-01-26,10:58:59,96085.3984375,35329290240.0,429576486912.0,Z_SK0AMV20220126.fde
2022-01-26,10:59:59,96048.0,35459911680.0,431245492224.0,Z_SK0AMV20220126.fde
2022-01-26,11:00:59,96022.8984375,35612180480.0,433189978112.0,Z_SK0AMV20220126.fde
2022-01-26,11:01:59,96005.6015625,35769028608.0,435141935104.0,Z_SK0AMV20220126.fde
2022-01-26,11:02:59,96011.3046875,35895296000.0,436838236160.0,Z_SK0AMV20220126.fde
2022-01-26,11:03:59,96018.5,36032380928.0,438683795456.0,Z_SK0AMV20220126.fde
2022-01-26,11:04:59,95958.5,36162265088.0,440427839488.0,Z_SK0AMV20220126.fde
2022-01-26,11:05:59,95915.3046875,36297674752.0,442195476480.0,Z_SK0AMV20220126.fde
2022-01-26,11:06:59,95914.1015625,36434780160.0,444061581312.0,Z_SK0AMV20220126.fde
2022-01-26,11:07:59,95925.8984375,36566851584.0,445791141888.0,Z_SK0AMV20220126.fde
2022-01-26,11:08:59,95863.8984375,36696850432.0,447502647296.0,Z_SK0AMV20220126.fde
2022-01-26,11:09:59,95793.0,36836261888.0,449367375872.0,Z_SK0AMV20220126.fde
2022-01-26,11:10:59,95751.1015625,36974710784.0,451295543296.0,Z_SK0AMV20220126.fde
2022-01-26,11:11:59,95720.3046875,37111160832.0,453069307904.0,Z_SK0AMV20220126.fde
2022-01-26,11:12:59,95694.203125,37227249664.0,454580699136.0,Z_SK0AMV20220126.fde
2022-01-26,11:13:59,95677.8046875,37351821312.0,456219983872.0,Z_SK0AMV20220126.fde
2022-01-26,11:14:59,95654.8984375,37472276480.0,457853403136.0,Z_SK0AMV20220126.fde
2022-01-26,11:15:59,95607.6015625,37598154752.0,459507761152.0,Z_SK0AMV20220126.fde
2022-01-26,11:16:59,95592.703125,37710012416.0,461056147456.0,Z_SK0AMV20220126.fde
2022-01-26,11:17:59,95533.8046875,37838192640.0,462767063040.0,Z_SK0AMV20220126.fde
2022-01-26,11:18:59,95502.203125,37957586944.0,464350543872.0,Z_SK0AMV20220126.fde
2022-01-26,11:19:59,95465.5,38074482688.0,465934909440.0,Z_SK0AMV20220126.fde
2022-01-26,11:20:59,95427.1015625,38214549504.0,467773554688.0,Z_SK0AMV20220126.fde
2022-01-26,11:21:59,95358.6015625,38372204544.0,469775122432.0,Z_SK0AMV20220126.fde
2022-01-26,11:22:59,95330.1015625,38509375488.0,471622778880.0,Z_SK0AMV20220126.fde
2022-01-26,11:23:59,95287.8984375,38646235136.0,473369051136.0,Z_SK0AMV20220126.fde
2022-01-26,11:24:59,95244.703125,38803460096.0,475308982272.0,Z_SK0AMV20220126.fde
2022-01-26,11:25:59,95210.8984375,38948196352.0,477241868288.0,Z_SK0AMV20220126.fde
2022-01-26,11:26:59,95222.0,39086809088.0,479038668800.0,Z_SK0AMV20220126.fde
2022-01-26,11:27:59,95184.703125,39206486016.0,480566214656.0,Z_SK0AMV20220126.fde
2022-01-26,11:28:59,95100.3984375,39353905152.0,482479341568.0,Z_SK0AMV20220126.fde
2022-01-26,11:29:59,94962.3984375,39635705856.0,485961039872.0,Z_SK0AMV20220126.fde
2022-01-26,13:00:59,94844.3046875,40232636416.0,492443271168.0,Z_SK0AMV20220126.fde
2022-01-26,13:01:59,94868.6015625,40440201216.0,495416901632.0,Z_SK0AMV20220126.fde
2022-01-26,13:02:59,94897.8984375,40613445632.0,497793335296.0,Z_SK0AMV20220126.fde
2022-01-26,13:03:59,94962.8046875,40783822848.0,500021821440.0,Z_SK0AMV20220126.fde
2022-01-26,13:04:59,94933.8046875,40923561984.0,501976563712.0,Z_SK0AMV20220126.fde
2022-01-26,13:05:59,94896.3984375,41050292224.0,503736008704.0,Z_SK0AMV20220126.fde
2022-01-26,13:06:59,94963.6015625,41212411904.0,505938837504.0,Z_SK0AMV20220126.fde
2022-01-26,13:07:59,95014.8984375,41365229568.0,508035891200.0,Z_SK0AMV20220126.fde
2022-01-26,13:08:59,94917.3984375,41503023104.0,509991780352.0,Z_SK0AMV20220126.fde
2022-01-26,13:09:59,94853.1015625,41635045376.0,511837634560.0,Z_SK0AMV20220126.fde
2022-01-26,13:10:59,94781.8984375,41793048576.0,514046263296.0,Z_SK0AMV20220126.fde
2022-01-26,13:11:59,94691.8984375,41993351168.0,516478107648.0,Z_SK0AMV20220126.fde
2022-01-26,13:12:59,94576.703125,42255101952.0,519546961920.0,Z_SK0AMV20220126.fde
2022-01-26,13:13:59,94525.5,42508419072.0,522865573888.0,Z_SK0AMV20220126.fde
2022-01-26,13:14:59,94461.1015625,42730680320.0,525724352512.0,Z_SK0AMV20220126.fde
2022-01-26,13:15:59,94520.8046875,43037327360.0,529733517312.0,Z_SK0AMV20220126.fde
2022-01-26,13:16:59,94492.6015625,43223224320.0,532220248064.0,Z_SK0AMV20220126.fde
2022-01-26,13:17:59,94445.8046875,43389325312.0,534421536768.0,Z_SK0AMV20220126.fde
2022-01-26,13:18:59,94446.8984375,43564797952.0,536789647360.0,Z_SK0AMV20220126.fde
2022-01-26,13:19:59,94410.3046875,43736084480.0,539155267584.0,Z_SK0AMV20220126.fde
2022-01-26,13:20:59,94433.6015625,43937636352.0,541950803968.0,Z_SK0AMV20220126.fde
2022-01-26,13:21:59,94361.6015625,44095528960.0,544058245120.0,Z_SK0AMV20220126.fde
2022-01-26,13:22:59,94286.8984375,44303609856.0,546819244032.0,Z_SK0AMV20220126.fde
2022-01-26,13:23:59,94208.703125,44529881088.0,549759549440.0,Z_SK0AMV20220126.fde
2022-01-26,13:24:59,94148.8046875,44767641600.0,552882798592.0,Z_SK0AMV20220126.fde
2022-01-26,13:25:59,94129.1015625,45020114944.0,556222644224.0,Z_SK0AMV20220126.fde
2022-01-26,13:26:59,94277.1015625,45296263168.0,559793504256.0,Z_SK0AMV20220126.fde
2022-01-26,13:27:59,94362.703125,45490036736.0,562253594624.0,Z_SK0AMV20220126.fde
2022-01-26,13:28:59,94407.0,45651877888.0,564381745152.0,Z_SK0AMV20220126.fde
2022-01-26,13:29:59,94362.8046875,45798006784.0,566377512960.0,Z_SK0AMV20220126.fde
2022-01-26,13:30:59,94552.8046875,46038704128.0,569389481984.0,Z_SK0AMV20220126.fde
2022-01-26,13:31:59,94680.3046875,46246699008.0,572138192896.0,Z_SK0AMV20220126.fde
2022-01-26,13:32:59,94724.0,46435344384.0,574630658048.0,Z_SK0AMV20220126.fde
2022-01-26,13:33:59,94746.703125,46615580672.0,576849772544.0,Z_SK0AMV20220126.fde
2022-01-26,13:34:59,94739.703125,46762225664.0,578865397760.0,Z_SK0AMV20220126.fde
2022-01-26,13:35:59,94802.5,46949142528.0,581367955456.0,Z_SK0AMV20220126.fde
2022-01-26,13:36:59,94869.3046875,47196344320.0,584298201088.0,Z_SK0AMV20220126.fde
2022-01-26,13:37:59,94917.8984375,47387639808.0,586804822016.0,Z_SK0AMV20220126.fde
2022-01-26,13:38:59,94923.703125,47608004608.0,589721829376.0,Z_SK0AMV20220126.fde
2022-01-26,13:39:59,94911.8046875,47776972800.0,592038789120.0,Z_SK0AMV20220126.fde
2022-01-26,13:40:59,94848.0,47940562944.0,594270945280.0,Z_SK0AMV20220126.fde
2022-01-26,13:41:59,94853.6015625,48083681280.0,596371570688.0,Z_SK0AMV20220126.fde
2022-01-26,13:42:59,94908.1015625,48274571264.0,599069491200.0,Z_SK0AMV20220126.fde
2022-01-26,13:43:59,94853.1015625,48474198016.0,601442942976.0,Z_SK0AMV20220126.fde
2022-01-26,13:44:59,94799.3046875,48621703168.0,603315306496.0,Z_SK0AMV20220126.fde
2022-01-26,13:45:59,94766.3046875,48771878912.0,605321953280.0,Z_SK0AMV20220126.fde
2022-01-26,13:46:59,94718.8046875,48917090304.0,607141232640.0,Z_SK0AMV20220126.fde
2022-01-26,13:47:59,94660.6015625,49053396992.0,608945373184.0,Z_SK0AMV20220126.fde
2022-01-26,13:48:59,94622.3984375,49196806144.0,610818195456.0,Z_SK0AMV20220126.fde
2022-01-26,13:49:59,94599.8046875,49321676800.0,612484841472.0,Z_SK0AMV20220126.fde
2022-01-26,13:50:59,94649.8046875,49465688064.0,614415859712.0,Z_SK0AMV20220126.fde
2022-01-26,13:51:59,94636.8984375,49589215232.0,616127004672.0,Z_SK0AMV20220126.fde
2022-01-26,13:52:59,94624.8046875,49713467392.0,617816719360.0,Z_SK0AMV20220126.fde
2022-01-26,13:53:59,94635.3984375,49836109824.0,619493654528.0,Z_SK0AMV20220126.fde
2022-01-26,13:54:59,94618.8046875,49959116800.0,621239599104.0,Z_SK0AMV20220126.fde
2022-01-26,13:55:59,94583.1015625,50093137920.0,623058092032.0,Z_SK0AMV20220126.fde
2022-01-26,13:56:59,94564.6015625,50230247424.0,624878551040.0,Z_SK0AMV20220126.fde
2022-01-26,13:57:59,94570.703125,50351656960.0,626525601792.0,Z_SK0AMV20220126.fde
2022-01-26,13:58:59,94545.8046875,50469515264.0,628127432704.0,Z_SK0AMV20220126.fde
2022-01-26,13:59:59,94537.8984375,50584412160.0,629727625216.0,Z_SK0AMV20220126.fde
2022-01-26,14:00:59,94613.8984375,50762141696.0,632044912640.0,Z_SK0AMV20220126.fde
2022-01-26,14:01:59,94728.1015625,51011231744.0,635070578688.0,Z_SK0AMV20220126.fde
2022-01-26,14:02:59,94786.703125,51242545152.0,637955932160.0,Z_SK0AMV20220126.fde
2022-01-26,14:03:59,94781.3046875,51454681088.0,640619642880.0,Z_SK0AMV20220126.fde
2022-01-26,14:04:59,94748.6015625,51659812864.0,643209691136.0,Z_SK0AMV20220126.fde
2022-01-26,14:05:59,94743.8046875,51815612416.0,645334499328.0,Z_SK0AMV20220126.fde
2022-01-26,14:06:59,94733.0,51963875328.0,647373651968.0,Z_SK0AMV20220126.fde
2022-01-26,14:07:59,94737.6015625,52104212480.0,649380626432.0,Z_SK0AMV20220126.fde
2022-01-26,14:08:59,94782.8984375,52264706048.0,651736973312.0,Z_SK0AMV20220126.fde
2022-01-26,14:09:59,94737.203125,52446924800.0,654404747264.0,Z_SK0AMV20220126.fde
2022-01-26,14:10:59,94708.8984375,52607217664.0,656566976512.0,Z_SK0AMV20220126.fde
2022-01-26,14:11:59,94684.6015625,52755271680.0,658706268160.0,Z_SK0AMV20220126.fde
2022-01-26,14:12:59,94670.8984375,52886839296.0,660533084160.0,Z_SK0AMV20220126.fde
2022-01-26,14:13:59,94629.8984375,53024993280.0,662427598848.0,Z_SK0AMV20220126.fde
2022-01-26,14:14:59,94617.5,53165416448.0,664358879232.0,Z_SK0AMV20220126.fde
2022-01-26,14:15:59,94654.5,53316321280.0,666522288128.0,Z_SK0AMV20220126.fde
2022-01-26,14:16:59,94668.0,53460258816.0,668637790208.0,Z_SK0AMV20220126.fde
2022-01-26,14:17:59,94679.703125,53596028928.0,670748377088.0,Z_SK0AMV20220126.fde
2022-01-26,14:18:59,94696.3984375,53745082368.0,672905953280.0,Z_SK0AMV20220126.fde
2022-01-26,14:19:59,94705.6015625,53910855680.0,675327639552.0,Z_SK0AMV20220126.fde
2022-01-26,14:20:59,94659.8046875,54092185600.0,677925093376.0,Z_SK0AMV20220126.fde
2022-01-26,14:21:59,94626.8984375,54260224000.0,680210006016.0,Z_SK0AMV20220126.fde
2022-01-26,14:22:59,94611.3046875,54429720576.0,682341302272.0,Z_SK0AMV20220126.fde
2022-01-26,14:23:59,94583.1015625,54587895808.0,684428230656.0,Z_SK0AMV20220126.fde
2022-01-26,14:24:59,94575.8984375,54735974400.0,686471774208.0,Z_SK0AMV20220126.fde
2022-01-26,14:25:59,94538.3046875,54906048512.0,688533536768.0,Z_SK0AMV20220126.fde
2022-01-26,14:26:59,94518.6015625,55066705920.0,690647007232.0,Z_SK0AMV20220126.fde
2022-01-26,14:27:59,94502.3984375,55225057280.0,692849344512.0,Z_SK0AMV20220126.fde
2022-01-26,14:28:59,94481.3984375,55383764992.0,694993879040.0,Z_SK0AMV20220126.fde
2022-01-26,14:29:59,94505.5,55529082880.0,697075302400.0,Z_SK0AMV20220126.fde
2022-01-26,14:30:59,94546.3984375,55698100224.0,699550662656.0,Z_SK0AMV20220126.fde
2022-01-26,14:31:59,94513.1015625,55904006144.0,702648287232.0,Z_SK0AMV20220126.fde
2022-01-26,14:32:59,94459.203125,56089665536.0,705129283584.0,Z_SK0AMV20220126.fde
2022-01-26,14:33:59,94453.0,56249171968.0,707339223040.0,Z_SK0AMV20220126.fde
2022-01-26,14:34:59,94406.8046875,56423731200.0,709666340864.0,Z_SK0AMV20220126.fde
2022-01-26,14:35:59,94393.8046875,56607903744.0,712245903360.0,Z_SK0AMV20220126.fde
2022-01-26,14:36:59,94446.0,56787296256.0,714950967296.0,Z_SK0AMV20220126.fde
2022-01-26,14:37:59,94434.203125,56956850176.0,717416300544.0,Z_SK0AMV20220126.fde
2022-01-26,14:38:59,94396.203125,57133850624.0,719959621632.0,Z_SK0AMV20220126.fde
2022-01-26,14:39:59,94422.1015625,57309835264.0,722427510784.0,Z_SK0AMV20220126.fde
2022-01-26,14:40:59,94419.3046875,57495502848.0,725162524672.0,Z_SK0AMV20220126.fde
2022-01-26,14:41:59,94422.203125,57668997120.0,727712923648.0,Z_SK0AMV20220126.fde
2022-01-26,14:42:59,94424.8984375,57860595712.0,730438500352.0,Z_SK0AMV20220126.fde
2022-01-26,14:43:59,94434.0,58066546688.0,733503225856.0,Z_SK0AMV20220126.fde
2022-01-26,14:44:59,94430.0,58271961088.0,736550256640.0,Z_SK0AMV20220126.fde
2022-01-26,14:45:59,94409.8984375,58520498176.0,740201791488.0,Z_SK0AMV20220126.fde
2022-01-26,14:46:59,94419.1015625,58726465536.0,743163428864.0,Z_SK0AMV20220126.fde
2022-01-26,14:47:59,94395.0,58963755008.0,746466967552.0,Z_SK0AMV20220126.fde
2022-01-26,14:48:59,94392.703125,59195711488.0,749725679616.0,Z_SK0AMV20220126.fde
2022-01-26,14:49:59,94371.703125,59430641664.0,753032298496.0,Z_SK0AMV20220126.fde
2022-01-26,14:50:59,94375.3046875,59721162752.0,756879917056.0,Z_SK0AMV20220126.fde
2022-01-26,14:51:59,94347.8046875,60003057664.0,760619401216.0,Z_SK0AMV20220126.fde
2022-01-26,14:52:59,94326.3984375,60302462976.0,764536029184.0,Z_SK0AMV20220126.fde
2022-01-26,14:53:59,94332.3046875,60624859136.0,768574554112.0,Z_SK0AMV20220126.fde
2022-01-26,14:54:59,94345.203125,60933517312.0,772629331968.0,Z_SK0AMV20220126.fde
2022-01-26,14:55:59,94368.6015625,61293297664.0,777219538944.0,Z_SK0AMV20220126.fde
2022-01-26,14:56:59,94390.3046875,61679271936.0,782110949376.0,Z_SK0AMV20220126.fde
2022-01-26,14:57:59,94377.1015625,61796487168.0,783568666624.0,Z_SK0AMV20220126.fde
2022-01-26,14:58:59,94347.8984375,61796487168.0,783568666624.0,Z_SK0AMV20220126.fde
