date,time,amv,volume_candidate,amount_candidate,source_file
2024-11-01,10:49:59,154713.5,130429591552.0,1404601761792.0,Z_SK0AMV20241101.fde
2024-11-01,10:50:59,154447.90625,131103260672.0,1411781361664.0,Z_SK0AMV20241101.fde
2024-11-01,10:51:59,154218.203125,131638140928.0,1417814474752.0,Z_SK0AMV20241101.fde
2024-11-01,10:52:59,154258.0,132106485760.0,1423342960640.0,Z_SK0AMV20241101.fde
2024-11-01,10:53:59,154269.296875,132553588736.0,1428568932352.0,Z_SK0AMV20241101.fde
2024-11-01,10:54:59,154116.40625,133001306112.0,1433576931328.0,Z_SK0AMV20241101.fde
2024-11-01,10:55:59,154157.703125,133437530112.0,1438500388864.0,Z_SK0AMV20241101.fde
2024-11-01,10:56:59,154276.0,133889777664.0,1443444162560.0,Z_SK0AMV20241101.fde
2024-11-01,10:57:59,154341.0,134333743104.0,1448444821504.0,Z_SK0AMV20241101.fde
2024-11-01,10:58:59,154385.109375,134798295040.0,1453550338048.0,Z_SK0AMV20241101.fde
2024-11-01,10:59:59,154331.296875,135226793984.0,1458455445504.0,Z_SK0AMV20241101.fde
2024-11-01,11:00:59,154240.5,135681540096.0,1463571841024.0,Z_SK0AMV20241101.fde
2024-11-01,11:01:59,153943.703125,136306499584.0,1470269882368.0,Z_SK0AMV20241101.fde
2024-11-01,11:02:59,153773.109375,136806948864.0,1475829694464.0,Z_SK0AMV20241101.fde
2024-11-01,11:03:59,153622.203125,137290448896.0,1481312567296.0,Z_SK0AMV20241101.fde
2024-11-01,11:04:59,153511.40625,137767895040.0,1486921793536.0,Z_SK0AMV20241101.fde
2024-11-01,11:05:59,153431.0,138225303552.0,1492181450752.0,Z_SK0AMV20241101.fde
2024-11-01,11:06:59,153478.609375,138634854400.0,1496937922560.0,Z_SK0AMV20241101.fde
2024-11-01,11:07:59,153645.796875,139063820288.0,1501883006976.0,Z_SK0AMV20241101.fde
2024-11-01,11:08:59,153653.609375,139471519744.0,1506493202432.0,Z_SK0AMV20241101.fde
2024-11-01,11:09:59,153645.703125,139813879808.0,1510467960832.0,Z_SK0AMV20241101.fde
2024-11-01,11:10:59,153671.203125,140133105664.0,1514105339904.0,Z_SK0AMV20241101.fde
2024-11-01,11:11:59,153745.796875,140493750272.0,1518247870464.0,Z_SK0AMV20241101.fde
2024-11-01,11:12:59,153799.5,140820611072.0,1522195234816.0,Z_SK0AMV20241101.fde
2024-11-01,11:13:59,153775.296875,141143703552.0,1526171959296.0,Z_SK0AMV20241101.fde
2024-11-01,11:14:59,153762.0,141467107328.0,1529889554432.0,Z_SK0AMV20241101.fde
2024-11-01,11:15:59,153746.203125,141790920704.0,1533679108096.0,Z_SK0AMV20241101.fde
2024-11-01,11:16:59,153858.109375,142162853888.0,1538183790592.0,Z_SK0AMV20241101.fde
2024-11-01,11:17:59,153540.703125,142663155712.0,1543668891648.0,Z_SK0AMV20241101.fde
2024-11-01,11:18:59,153477.203125,143046901760.0,1548022054912.0,Z_SK0AMV20241101.fde
2024-11-01,11:19:59,153485.109375,143350382592.0,1551459155968.0,Z_SK0AMV20241101.fde
2024-11-01,11:20:59,153570.703125,143693725696.0,1555374800896.0,Z_SK0AMV20241101.fde
2024-11-01,11:21:59,153631.796875,144016211968.0,1559095148544.0,Z_SK0AMV20241101.fde
2024-11-01,11:22:59,153717.0,144320954368.0,1562789412864.0,Z_SK0AMV20241101.fde
2024-11-01,11:23:59,153749.5,144614506496.0,1566321147904.0,Z_SK0AMV20241101.fde
2024-11-01,11:24:59,153846.5,144945152000.0,1570478096384.0,Z_SK0AMV20241101.fde
2024-11-01,11:25:59,153840.203125,145255153664.0,1574317588480.0,Z_SK0AMV20241101.fde
2024-11-01,11:26:59,153835.203125,145556881408.0,1578081320960.0,Z_SK0AMV20241101.fde
2024-11-01,11:27:59,153757.109375,145852448768.0,1581703233536.0,Z_SK0AMV20241101.fde
2024-11-01,11:28:59,153774.5,146142265344.0,1585106255872.0,Z_SK0AMV20241101.fde
2024-11-01,11:29:59,153796.796875,146591301632.0,1590135750656.0,Z_SK0AMV20241101.fde
2024-11-01,13:00:59,154019.703125,147843383296.0,1603324870656.0,Z_SK0AMV20241101.fde
2024-11-01,13:01:59,153961.296875,148613152768.0,1612062916608.0,Z_SK0AMV20241101.fde
2024-11-01,13:02:59,153728.0,149310504960.0,1620028162048.0,Z_SK0AMV20241101.fde
2024-11-01,13:03:59,153581.40625,149811871744.0,1626237960192.0,Z_SK0AMV20241101.fde
2024-11-01,13:04:59,153365.609375,150351396864.0,1632365314048.0,Z_SK0AMV20241101.fde
2024-11-01,13:05:59,153287.109375,150797664256.0,1637752373248.0,Z_SK0AMV20241101.fde
2024-11-01,13:06:59,153238.703125,151344758784.0,1643852726272.0,Z_SK0AMV20241101.fde
2024-11-01,13:07:59,153191.90625,151790632960.0,1648892444672.0,Z_SK0AMV20241101.fde
2024-11-01,13:08:59,153261.796875,152236228608.0,1653887336448.0,Z_SK0AMV20241101.fde
2024-11-01,13:09:59,153312.5,152655216640.0,1658720485376.0,Z_SK0AMV20241101.fde
2024-11-01,13:10:59,153156.296875,153145573376.0,1664228130816.0,Z_SK0AMV20241101.fde
2024-11-01,13:11:59,152998.5,153631834112.0,1669742329856.0,Z_SK0AMV20241101.fde
2024-11-01,13:12:59,152857.109375,154151895040.0,1675663114240.0,Z_SK0AMV20241101.fde
2024-11-01,13:13:59,152712.796875,154689880064.0,1681823236096.0,Z_SK0AMV20241101.fde
2024-11-01,13:14:59,152580.90625,155253915648.0,1687937613824.0,Z_SK0AMV20241101.fde
2024-11-01,13:15:59,152524.609375,155819900928.0,1694341005312.0,Z_SK0AMV20241101.fde
2024-11-01,13:16:59,152431.796875,156380479488.0,1700367958016.0,Z_SK0AMV20241101.fde
2024-11-01,13:17:59,152407.796875,156898672640.0,1705834446848.0,Z_SK0AMV20241101.fde
2024-11-01,13:18:59,152429.0,157346660352.0,1711037743104.0,Z_SK0AMV20241101.fde
2024-11-01,13:19:59,152415.0,157734453248.0,1715544915968.0,Z_SK0AMV20241101.fde
2024-11-01,13:20:59,152389.0,158142300160.0,1720178442240.0,Z_SK0AMV20241101.fde
2024-11-01,13:21:59,152371.90625,158542544896.0,1724619030528.0,Z_SK0AMV20241101.fde
2024-11-01,13:22:59,152301.40625,158970183680.0,1729135771648.0,Z_SK0AMV20241101.fde
2024-11-01,13:23:59,152244.5,159440584704.0,1734194102272.0,Z_SK0AMV20241101.fde
2024-11-01,13:24:59,152120.703125,159928664064.0,1739346935808.0,Z_SK0AMV20241101.fde
2024-11-01,13:25:59,151927.203125,160577437696.0,1746110906368.0,Z_SK0AMV20241101.fde
2024-11-01,13:26:59,151886.109375,161240350720.0,1753622118400.0,Z_SK0AMV20241101.fde
2024-11-01,13:27:59,151801.796875,161793458176.0,1759688916992.0,Z_SK0AMV20241101.fde
2024-11-01,13:28:59,151701.0,162335309824.0,1765914312704.0,Z_SK0AMV20241101.fde
2024-11-01,13:29:59,151721.40625,162840461312.0,1771861442560.0,Z_SK0AMV20241101.fde
2024-11-01,13:30:59,151822.109375,163287646208.0,1777139974144.0,Z_SK0AMV20241101.fde
2024-11-01,13:31:59,151994.40625,163704537088.0,1781744140288.0,Z_SK0AMV20241101.fde
2024-11-01,13:32:59,152127.109375,164067999744.0,1785788760064.0,Z_SK0AMV20241101.fde
2024-11-01,13:33:59,152067.203125,164425416704.0,1789780557824.0,Z_SK0AMV20241101.fde
2024-11-01,13:34:59,151959.40625,164776460288.0,1793670512640.0,Z_SK0AMV20241101.fde
2024-11-01,13:35:59,151826.609375,165126373376.0,1797416419328.0,Z_SK0AMV20241101.fde
2024-11-01,13:36:59,151724.609375,165470896128.0,1801252503552.0,Z_SK0AMV20241101.fde
2024-11-01,13:37:59,151635.609375,165832081408.0,1805293846528.0,Z_SK0AMV20241101.fde
2024-11-01,13:38:59,151620.0,166231949312.0,1809779523584.0,Z_SK0AMV20241101.fde
2024-11-01,13:39:59,151556.109375,166617022464.0,1814161391616.0,Z_SK0AMV20241101.fde
2024-11-01,13:40:59,151437.0,167083474944.0,1819377664000.0,Z_SK0AMV20241101.fde
2024-11-01,13:41:59,151336.203125,167593607168.0,1824726581248.0,Z_SK0AMV20241101.fde
2024-11-01,13:42:59,151391.90625,168083947520.0,1830480642048.0,Z_SK0AMV20241101.fde
2024-11-01,13:43:59,151528.703125,168514535424.0,1835290722304.0,Z_SK0AMV20241101.fde
2024-11-01,13:44:59,151487.796875,168845885440.0,1839063236608.0,Z_SK0AMV20241101.fde
2024-11-01,13:45:59,151356.90625,169212280832.0,1843095142400.0,Z_SK0AMV20241101.fde
2024-11-01,13:46:59,151243.609375,169537798144.0,1846929391616.0,Z_SK0AMV20241101.fde
2024-11-01,13:47:59,151177.296875,169906618368.0,1851313356800.0,Z_SK0AMV20241101.fde
2024-11-01,13:48:59,151121.40625,170270343168.0,1855423119360.0,Z_SK0AMV20241101.fde
2024-11-01,13:49:59,151054.90625,170656038912.0,1859753082880.0,Z_SK0AMV20241101.fde
2024-11-01,13:50:59,150969.90625,171139383296.0,1864931868672.0,Z_SK0AMV20241101.fde
2024-11-01,13:51:59,151044.796875,171689623552.0,1871211266048.0,Z_SK0AMV20241101.fde
2024-11-01,13:52:59,151063.703125,172038160384.0,1875236880384.0,Z_SK0AMV20241101.fde
2024-11-01,13:53:59,151028.90625,172391268352.0,1879205740544.0,Z_SK0AMV20241101.fde
2024-11-01,13:54:59,150974.203125,172724338688.0,1883182727168.0,Z_SK0AMV20241101.fde
2024-11-01,13:55:59,150914.703125,173045481472.0,1886942003200.0,Z_SK0AMV20241101.fde
2024-11-01,13:56:59,150887.90625,173398884352.0,1891174973440.0,Z_SK0AMV20241101.fde
2024-11-01,13:57:59,151032.109375,173876936704.0,1896775811072.0,Z_SK0AMV20241101.fde
2024-11-01,13:58:59,151336.0,174361444352.0,1901910032384.0,Z_SK0AMV20241101.fde
2024-11-01,13:59:59,151627.796875,174833713152.0,1906999951360.0,Z_SK0AMV20241101.fde
2024-11-01,14:00:59,151741.296875,175314059264.0,1911969546240.0,Z_SK0AMV20241101.fde
2024-11-01,14:01:59,151624.90625,175715287040.0,1916336996352.0,Z_SK0AMV20241101.fde
2024-11-01,14:02:59,151576.796875,176038363136.0,1919873318912.0,Z_SK0AMV20241101.fde
2024-11-01,14:03:59,151639.796875,176375250944.0,1923559325696.0,Z_SK0AMV20241101.fde
2024-11-01,14:04:59,151575.203125,176679665664.0,1926967328768.0,Z_SK0AMV20241101.fde
2024-11-01,14:05:59,151386.0,177042866176.0,1930828840960.0,Z_SK0AMV20241101.fde
2024-11-01,14:06:59,151222.0,177362206720.0,1934423097344.0,Z_SK0AMV20241101.fde
2024-11-01,14:07:59,151120.796875,177650352128.0,1937581146112.0,Z_SK0AMV20241101.fde
2024-11-01,14:08:59,151104.609375,177952849920.0,1940873543680.0,Z_SK0AMV20241101.fde
2024-11-01,14:09:59,151129.296875,178232410112.0,1943876796416.0,Z_SK0AMV20241101.fde
2024-11-01,14:10:59,151098.5,178505662464.0,1946861699072.0,Z_SK0AMV20241101.fde
2024-11-01,14:11:59,151009.109375,178788483072.0,1949982392320.0,Z_SK0AMV20241101.fde
2024-11-01,14:12:59,150974.40625,179063504896.0,1953123008512.0,Z_SK0AMV20241101.fde
2024-11-01,14:13:59,150960.90625,179358875648.0,1956689608704.0,Z_SK0AMV20241101.fde
2024-11-01,14:14:59,150903.5,179666649088.0,1960208105472.0,Z_SK0AMV20241101.fde
2024-11-01,14:15:59,150873.796875,179954614272.0,1963560140800.0,Z_SK0AMV20241101.fde
2024-11-01,14:16:59,150802.203125,180250673152.0,1967102361600.0,Z_SK0AMV20241101.fde
2024-11-01,14:17:59,150683.109375,180642365440.0,1971595902976.0,Z_SK0AMV20241101.fde
2024-11-01,14:18:59,150550.0,181080555520.0,1976545050624.0,Z_SK0AMV20241101.fde
2024-11-01,14:19:59,150418.40625,181560000512.0,1981949673472.0,Z_SK0AMV20241101.fde
2024-11-01,14:20:59,150438.0,182037774336.0,1987621027840.0,Z_SK0AMV20241101.fde
2024-11-01,14:21:59,150562.609375,182456664064.0,1992504508416.0,Z_SK0AMV20241101.fde
2024-11-01,14:22:59,150654.703125,182766436352.0,1996112134144.0,Z_SK0AMV20241101.fde
2024-11-01,14:23:59,150805.109375,183168647168.0,2000482074624.0,Z_SK0AMV20241101.fde
2024-11-01,14:24:59,150832.609375,183512268800.0,2004493402112.0,Z_SK0AMV20241101.fde
2024-11-01,14:25:59,150710.40625,183806164992.0,2007921852416.0,Z_SK0AMV20241101.fde
2024-11-01,14:26:59,150602.203125,184103960576.0,2011261829120.0,Z_SK0AMV20241101.fde
2024-11-01,14:27:59,150547.109375,184374902784.0,2014405591040.0,Z_SK0AMV20241101.fde
2024-11-01,14:28:59,150486.609375,184674140160.0,2017637695488.0,Z_SK0AMV20241101.fde
2024-11-01,14:29:59,150556.296875,185008685056.0,2021428822016.0,Z_SK0AMV20241101.fde
2024-11-01,14:30:59,150616.203125,185360744448.0,2025270804480.0,Z_SK0AMV20241101.fde
2024-11-01,14:31:59,150697.609375,185734889472.0,2029477560320.0,Z_SK0AMV20241101.fde
2024-11-01,14:32:59,150705.0,186100269056.0,2033668456448.0,Z_SK0AMV20241101.fde
2024-11-01,14:33:59,150610.296875,186486505472.0,2038048751616.0,Z_SK0AMV20241101.fde
2024-11-01,14:34:59,150554.703125,186853588992.0,2042259832832.0,Z_SK0AMV20241101.fde
2024-11-01,14:35:59,150524.5,187247493120.0,2046758617088.0,Z_SK0AMV20241101.fde
2024-11-01,14:36:59,150347.296875,187783790592.0,2052546363392.0,Z_SK0AMV20241101.fde
2024-11-01,14:37:59,150177.0,188380250112.0,2059321606144.0,Z_SK0AMV20241101.fde
2024-11-01,14:38:59,150041.5,189023584256.0,2066751160320.0,Z_SK0AMV20241101.fde
2024-11-01,14:39:59,150069.109375,189609590784.0,2073793134592.0,Z_SK0AMV20241101.fde
2024-11-01,14:40:59,149973.0,190157455360.0,2080096911360.0,Z_SK0AMV20241101.fde
2024-11-01,14:41:59,149856.296875,190751358976.0,2087248330752.0,Z_SK0AMV20241101.fde
2024-11-01,14:42:59,149806.90625,191459475456.0,2095773515776.0,Z_SK0AMV20241101.fde
2024-11-01,14:43:59,149776.296875,192059523072.0,2103035035648.0,Z_SK0AMV20241101.fde
2024-11-01,14:44:59,149720.796875,192661733376.0,2110164303872.0,Z_SK0AMV20241101.fde
2024-11-01,14:45:59,149864.609375,193399488512.0,2118596820992.0,Z_SK0AMV20241101.fde
2024-11-01,14:46:59,149974.90625,193988558848.0,2124970196992.0,Z_SK0AMV20241101.fde
2024-11-01,14:47:59,149976.5,194581348352.0,2131232555008.0,Z_SK0AMV20241101.fde
2024-11-01,14:48:59,149855.609375,195163439104.0,2137495568384.0,Z_SK0AMV20241101.fde
2024-11-01,14:49:59,149780.5,195750625280.0,2143900270592.0,Z_SK0AMV20241101.fde
2024-11-01,14:50:59,149760.296875,196430741504.0,2151261929472.0,Z_SK0AMV20241101.fde
2024-11-01,14:51:59,149694.609375,197172379648.0,2159505702912.0,Z_SK0AMV20241101.fde
2024-11-01,14:52:59,149632.203125,197942296576.0,2167963648000.0,Z_SK0AMV20241101.fde
2024-11-01,14:53:59,149652.609375,198785630208.0,2177514340352.0,Z_SK0AMV20241101.fde
2024-11-01,14:54:59,149667.90625,199661944832.0,2187033968640.0,Z_SK0AMV20241101.fde
2024-11-01,14:55:59,149727.203125,200588296192.0,2197290352640.0,Z_SK0AMV20241101.fde
2024-11-01,14:56:59,149722.703125,201569550336.0,2208011124736.0,Z_SK0AMV20241101.fde
2024-11-01,14:57:59,149699.0,202035675136.0,2213230411776.0,Z_SK0AMV20241101.fde
2024-11-01,14:58:59,149655.0,202035675136.0,2213230411776.0,Z_SK0AMV20241101.fde
