date,time,amv,volume_candidate,amount_candidate,source_file
2021-10-18,11:02:59,106230.3984375,39962693632.0,568178704384.0,Z_SK0AMV20211018.fde
2021-10-18,11:03:59,106222.1015625,40173371392.0,571067662336.0,Z_SK0AMV20211018.fde
2021-10-18,11:04:59,106263.0,40388509696.0,573999284224.0,Z_SK0AMV20211018.fde
2021-10-18,11:05:59,106268.703125,40597544960.0,576876576768.0,Z_SK0AMV20211018.fde
2021-10-18,11:06:59,106181.1015625,40838549504.0,579967844352.0,Z_SK0AMV20211018.fde
2021-10-18,11:07:59,106196.5,41038045184.0,582728286208.0,Z_SK0AMV20211018.fde
2021-10-18,11:08:59,106156.203125,41227956224.0,585290350592.0,Z_SK0AMV20211018.fde
2021-10-18,11:09:59,106194.8984375,41399975936.0,587837341696.0,Z_SK0AMV20211018.fde
2021-10-18,11:10:59,106243.203125,41594703872.0,590642348032.0,Z_SK0AMV20211018.fde
2021-10-18,11:11:59,106190.8984375,41799196672.0,593739513856.0,Z_SK0AMV20211018.fde
2021-10-18,11:12:59,106156.1015625,41983295488.0,596389265408.0,Z_SK0AMV20211018.fde
2021-10-18,11:13:59,106142.0,42161754112.0,598938419200.0,Z_SK0AMV20211018.fde
2021-10-18,11:14:59,106106.5,42334957568.0,601508085760.0,Z_SK0AMV20211018.fde
2021-10-18,11:15:59,106064.6015625,42519969792.0,604131885056.0,Z_SK0AMV20211018.fde
2021-10-18,11:16:59,105995.6015625,42735980544.0,606938988544.0,Z_SK0AMV20211018.fde
2021-10-18,11:17:59,105996.3046875,42914652160.0,609474641920.0,Z_SK0AMV20211018.fde
2021-10-18,11:18:59,105976.1015625,43088125952.0,611898621952.0,Z_SK0AMV20211018.fde
2021-10-18,11:19:59,105952.8046875,43254599680.0,614274301952.0,Z_SK0AMV20211018.fde
2021-10-18,11:20:59,105840.703125,43468607488.0,617240788992.0,Z_SK0AMV20211018.fde
2021-10-18,11:21:59,105864.3046875,43653787648.0,619823759360.0,Z_SK0AMV20211018.fde
2021-10-18,11:22:59,105832.3984375,43812741120.0,622174535680.0,Z_SK0AMV20211018.fde
2021-10-18,11:23:59,105852.8984375,43958882304.0,624426942464.0,Z_SK0AMV20211018.fde
2021-10-18,11:24:59,105885.8984375,44127232000.0,626827591680.0,Z_SK0AMV20211018.fde
2021-10-18,11:25:59,105862.203125,44277174272.0,629121089536.0,Z_SK0AMV20211018.fde
2021-10-18,11:26:59,105864.6015625,44428521472.0,631480451072.0,Z_SK0AMV20211018.fde
2021-10-18,11:27:59,105846.3046875,44575096832.0,633780436992.0,Z_SK0AMV20211018.fde
2021-10-18,11:28:59,105845.5,44714274816.0,635943976960.0,Z_SK0AMV20211018.fde
2021-10-18,11:29:59,105837.3046875,44918120448.0,638942838784.0,Z_SK0AMV20211018.fde
2021-10-18,13:00:59,105890.1015625,45358280704.0,644565434368.0,Z_SK0AMV20211018.fde
2021-10-18,13:01:59,105847.1015625,45634031616.0,648513519616.0,Z_SK0AMV20211018.fde
2021-10-18,13:02:59,105801.3046875,45812862976.0,651119230976.0,Z_SK0AMV20211018.fde
2021-10-18,13:03:59,105831.3984375,45976616960.0,653641121792.0,Z_SK0AMV20211018.fde
2021-10-18,13:04:59,105810.203125,46145826816.0,656143941632.0,Z_SK0AMV20211018.fde
2021-10-18,13:05:59,105801.5,46308585472.0,658460377088.0,Z_SK0AMV20211018.fde
2021-10-18,13:06:59,105797.703125,46485577728.0,660975452160.0,Z_SK0AMV20211018.fde
2021-10-18,13:07:59,105727.8984375,46661365760.0,663667343360.0,Z_SK0AMV20211018.fde
2021-10-18,13:08:59,105747.3984375,46832152576.0,666336559104.0,Z_SK0AMV20211018.fde
2021-10-18,13:09:59,105684.1015625,47013203968.0,668997124096.0,Z_SK0AMV20211018.fde
2021-10-18,13:10:59,105685.203125,47180582912.0,671508004864.0,Z_SK0AMV20211018.fde
2021-10-18,13:11:59,105616.3984375,47369158656.0,674221654016.0,Z_SK0AMV20211018.fde
2021-10-18,13:12:59,105662.0,47551070208.0,677009883136.0,Z_SK0AMV20211018.fde
2021-10-18,13:13:59,105647.6015625,47719583744.0,679512375296.0,Z_SK0AMV20211018.fde
2021-10-18,13:14:59,105612.6015625,47893893120.0,681915056128.0,Z_SK0AMV20211018.fde
2021-10-18,13:15:59,105565.8984375,48060268544.0,684242829312.0,Z_SK0AMV20211018.fde
2021-10-18,13:16:59,105559.703125,48239304704.0,686763868160.0,Z_SK0AMV20211018.fde
2021-10-18,13:17:59,105549.8984375,48399687680.0,689095835648.0,Z_SK0AMV20211018.fde
2021-10-18,13:18:59,105486.8046875,48581681152.0,691588104192.0,Z_SK0AMV20211018.fde
2021-10-18,13:19:59,105459.3984375,48765149184.0,694118383616.0,Z_SK0AMV20211018.fde
2021-10-18,13:20:59,105397.8046875,48974700544.0,697000198144.0,Z_SK0AMV20211018.fde
2021-10-18,13:21:59,105438.8046875,49214529536.0,700276015104.0,Z_SK0AMV20211018.fde
2021-10-18,13:22:59,105419.3046875,49393065984.0,702717427712.0,Z_SK0AMV20211018.fde
2021-10-18,13:23:59,105376.3046875,49576726528.0,705060339712.0,Z_SK0AMV20211018.fde
2021-10-18,13:24:59,105389.8984375,49739952128.0,707391913984.0,Z_SK0AMV20211018.fde
2021-10-18,13:25:59,105338.8984375,49930498048.0,710031179776.0,Z_SK0AMV20211018.fde
2021-10-18,13:26:59,105324.3984375,50110922752.0,712388116480.0,Z_SK0AMV20211018.fde
2021-10-18,13:27:59,105290.5,50285785088.0,714797416448.0,Z_SK0AMV20211018.fde
2021-10-18,13:28:59,105270.3046875,50459262976.0,717175521280.0,Z_SK0AMV20211018.fde
2021-10-18,13:29:59,105265.8046875,50633785344.0,719472558080.0,Z_SK0AMV20211018.fde
2021-10-18,13:30:59,105218.3046875,50898313216.0,723210534912.0,Z_SK0AMV20211018.fde
2021-10-18,13:31:59,105183.6015625,51070787584.0,725665316864.0,Z_SK0AMV20211018.fde
2021-10-18,13:32:59,105240.5,51255050240.0,728254251008.0,Z_SK0AMV20211018.fde
2021-10-18,13:33:59,105252.6015625,51427782656.0,730663485440.0,Z_SK0AMV20211018.fde
2021-10-18,13:34:59,105246.6015625,51592896512.0,732910649344.0,Z_SK0AMV20211018.fde
2021-10-18,13:35:59,105275.5,51772153856.0,735215550464.0,Z_SK0AMV20211018.fde
2021-10-18,13:36:59,105263.8046875,51935547392.0,737458061312.0,Z_SK0AMV20211018.fde
2021-10-18,13:37:59,105233.203125,52100726784.0,739864346624.0,Z_SK0AMV20211018.fde
2021-10-18,13:38:59,105248.3046875,52277084160.0,742386958336.0,Z_SK0AMV20211018.fde
2021-10-18,13:39:59,105246.0,52437655552.0,744767291392.0,Z_SK0AMV20211018.fde
2021-10-18,13:40:59,105229.8984375,52618940416.0,747475763200.0,Z_SK0AMV20211018.fde
2021-10-18,13:41:59,105237.0,52802056192.0,750045429760.0,Z_SK0AMV20211018.fde
2021-10-18,13:42:59,105247.203125,52997427200.0,752899915776.0,Z_SK0AMV20211018.fde
2021-10-18,13:43:59,105253.3046875,53190856704.0,755679363072.0,Z_SK0AMV20211018.fde
2021-10-18,13:44:59,105264.3984375,53382774784.0,758422700032.0,Z_SK0AMV20211018.fde
2021-10-18,13:45:59,105261.8046875,53566636032.0,761283018752.0,Z_SK0AMV20211018.fde
2021-10-18,13:46:59,105231.8046875,53762580480.0,764134162432.0,Z_SK0AMV20211018.fde
2021-10-18,13:47:59,105195.8984375,53937467392.0,766743805952.0,Z_SK0AMV20211018.fde
2021-10-18,13:48:59,105191.3046875,54101938176.0,769231355904.0,Z_SK0AMV20211018.fde
2021-10-18,13:49:59,105179.8046875,54276403200.0,771845914624.0,Z_SK0AMV20211018.fde
2021-10-18,13:50:59,105231.3046875,54479167488.0,775035224064.0,Z_SK0AMV20211018.fde
2021-10-18,13:51:59,105238.5,54670356480.0,778028384256.0,Z_SK0AMV20211018.fde
2021-10-18,13:52:59,105164.0,54867607552.0,781082755072.0,Z_SK0AMV20211018.fde
2021-10-18,13:53:59,105158.3984375,55027634176.0,783678308352.0,Z_SK0AMV20211018.fde
2021-10-18,13:54:59,105104.5,55218741248.0,786484756480.0,Z_SK0AMV20211018.fde
2021-10-18,13:55:59,105039.203125,55424741376.0,789583298560.0,Z_SK0AMV20211018.fde
2021-10-18,13:56:59,105038.203125,55623114752.0,792542904320.0,Z_SK0AMV20211018.fde
2021-10-18,13:57:59,105028.703125,55777554432.0,794926907392.0,Z_SK0AMV20211018.fde
2021-10-18,13:58:59,105015.8984375,55927500800.0,797238296576.0,Z_SK0AMV20211018.fde
2021-10-18,13:59:59,105012.0,56074919936.0,799576948736.0,Z_SK0AMV20211018.fde
2021-10-18,14:00:59,104947.3984375,56260288512.0,802398273536.0,Z_SK0AMV20211018.fde
2021-10-18,14:01:59,105011.8046875,56424333312.0,804999331840.0,Z_SK0AMV20211018.fde
2021-10-18,14:02:59,105024.8046875,56606347264.0,807750139904.0,Z_SK0AMV20211018.fde
2021-10-18,14:03:59,105036.0,56774668288.0,810094034944.0,Z_SK0AMV20211018.fde
2021-10-18,14:04:59,105053.0,56935329792.0,812469518336.0,Z_SK0AMV20211018.fde
2021-10-18,14:05:59,105068.5,57108078592.0,814984331264.0,Z_SK0AMV20211018.fde
2021-10-18,14:06:59,105017.8046875,57295953920.0,817758535680.0,Z_SK0AMV20211018.fde
2021-10-18,14:07:59,105015.1015625,57455534080.0,820129234944.0,Z_SK0AMV20211018.fde
2021-10-18,14:08:59,105000.8046875,57609543680.0,822310338560.0,Z_SK0AMV20211018.fde
2021-10-18,14:09:59,104979.3984375,57762381824.0,824555470848.0,Z_SK0AMV20211018.fde
2021-10-18,14:10:59,104920.3046875,57949708288.0,827216494592.0,Z_SK0AMV20211018.fde
2021-10-18,14:11:59,104903.5,58112774144.0,829558095872.0,Z_SK0AMV20211018.fde
2021-10-18,14:12:59,104838.1015625,58321838080.0,832233865216.0,Z_SK0AMV20211018.fde
2021-10-18,14:13:59,104884.5,58496589824.0,834811658240.0,Z_SK0AMV20211018.fde
2021-10-18,14:14:59,104899.3046875,58644938752.0,836989419520.0,Z_SK0AMV20211018.fde
2021-10-18,14:15:59,104913.0,58792132608.0,839316602880.0,Z_SK0AMV20211018.fde
2021-10-18,14:16:59,104928.8984375,58950402048.0,841798778880.0,Z_SK0AMV20211018.fde
2021-10-18,14:17:59,104936.5,59115294720.0,844378734592.0,Z_SK0AMV20211018.fde
2021-10-18,14:18:59,104939.0,59281997824.0,846920089600.0,Z_SK0AMV20211018.fde
2021-10-18,14:19:59,104924.703125,59453460480.0,849477500928.0,Z_SK0AMV20211018.fde
2021-10-18,14:20:59,104917.703125,59615105024.0,851872972800.0,Z_SK0AMV20211018.fde
2021-10-18,14:21:59,104917.5,59776241664.0,854420553728.0,Z_SK0AMV20211018.fde
2021-10-18,14:22:59,104925.203125,59947450368.0,857032556544.0,Z_SK0AMV20211018.fde
2021-10-18,14:23:59,104930.8046875,60132155392.0,859783102464.0,Z_SK0AMV20211018.fde
2021-10-18,14:24:59,104920.203125,60313382912.0,862593941504.0,Z_SK0AMV20211018.fde
2021-10-18,14:25:59,104907.3984375,60501495808.0,865496662016.0,Z_SK0AMV20211018.fde
2021-10-18,14:26:59,104882.703125,60674215936.0,868092280832.0,Z_SK0AMV20211018.fde
2021-10-18,14:27:59,104864.3046875,60853510144.0,870803439616.0,Z_SK0AMV20211018.fde
2021-10-18,14:28:59,104843.8046875,61051514880.0,873670246400.0,Z_SK0AMV20211018.fde
2021-10-18,14:29:59,104811.3046875,61231013888.0,876425117696.0,Z_SK0AMV20211018.fde
2021-10-18,14:30:59,104813.3984375,61430353920.0,879461662720.0,Z_SK0AMV20211018.fde
2021-10-18,14:31:59,104832.0,61626388480.0,882356715520.0,Z_SK0AMV20211018.fde
2021-10-18,14:32:59,104863.8046875,61817454592.0,885403942912.0,Z_SK0AMV20211018.fde
2021-10-18,14:33:59,104868.5,62023647232.0,888467685376.0,Z_SK0AMV20211018.fde
2021-10-18,14:34:59,104908.3046875,62247706624.0,891672985600.0,Z_SK0AMV20211018.fde
2021-10-18,14:35:59,104932.1015625,62500491264.0,895161139200.0,Z_SK0AMV20211018.fde
2021-10-18,14:36:59,104908.8046875,62768607232.0,898879389696.0,Z_SK0AMV20211018.fde
2021-10-18,14:37:59,104903.703125,63003033600.0,902143213568.0,Z_SK0AMV20211018.fde
2021-10-18,14:38:59,104924.6015625,63229415424.0,905416998912.0,Z_SK0AMV20211018.fde
2021-10-18,14:39:59,104932.1015625,63465562112.0,908879986688.0,Z_SK0AMV20211018.fde
2021-10-18,14:40:59,104893.8046875,63732903936.0,912794583040.0,Z_SK0AMV20211018.fde
2021-10-18,14:41:59,104911.1015625,63989727232.0,916525481984.0,Z_SK0AMV20211018.fde
2021-10-18,14:42:59,104910.5,64241332224.0,920179900416.0,Z_SK0AMV20211018.fde
2021-10-18,14:43:59,104915.8046875,64505118720.0,923958116352.0,Z_SK0AMV20211018.fde
2021-10-18,14:44:59,104879.0,64762142720.0,927718965248.0,Z_SK0AMV20211018.fde
2021-10-18,14:45:59,104889.8046875,65070080000.0,932008755200.0,Z_SK0AMV20211018.fde
2021-10-18,14:46:59,104911.203125,65341022208.0,936017723392.0,Z_SK0AMV20211018.fde
2021-10-18,14:47:59,104927.6015625,65632571392.0,940125913088.0,Z_SK0AMV20211018.fde
2021-10-18,14:48:59,104937.3046875,65918074880.0,944199172096.0,Z_SK0AMV20211018.fde
2021-10-18,14:49:59,104955.1015625,66228903936.0,948730134528.0,Z_SK0AMV20211018.fde
2021-10-18,14:50:59,104982.3046875,66593402880.0,953663094784.0,Z_SK0AMV20211018.fde
2021-10-18,14:51:59,104972.3046875,66978152448.0,958683086848.0,Z_SK0AMV20211018.fde
2021-10-18,14:52:59,104978.6015625,67385470976.0,964098129920.0,Z_SK0AMV20211018.fde
2021-10-18,14:53:59,104978.5,67793530880.0,969599746048.0,Z_SK0AMV20211018.fde
2021-10-18,14:54:59,105012.0,68179582976.0,974856323072.0,Z_SK0AMV20211018.fde
2021-10-18,14:55:59,105038.1015625,68628779008.0,981043445760.0,Z_SK0AMV20211018.fde
2021-10-18,14:56:59,105090.0,69108899840.0,987622211584.0,Z_SK0AMV20211018.fde
2021-10-18,14:57:59,105079.3046875,69265219584.0,989709795328.0,Z_SK0AMV20211018.fde
2021-10-18,14:58:59,105046.8046875,69265227776.0,989709795328.0,Z_SK0AMV20211018.fde
