date,time,amv,volume_candidate,amount_candidate,source_file
2021-09-27,10:14:59,123929.203125,42827227136.0,574955716608.0,Z_SK0AMV20210927.fde
2021-09-27,10:15:59,123909.8046875,43468886016.0,583467925504.0,Z_SK0AMV20210927.fde
2021-09-27,10:16:59,123870.1015625,44089073664.0,591666479104.0,Z_SK0AMV20210927.fde
2021-09-27,10:17:59,123891.5,44697350144.0,599470964736.0,Z_SK0AMV20210927.fde
2021-09-27,10:18:59,123999.8046875,45250322432.0,606570151936.0,Z_SK0AMV20210927.fde
2021-09-27,10:19:59,124071.1015625,45721739264.0,613001330688.0,Z_SK0AMV20210927.fde
2021-09-27,10:20:59,123879.3046875,46195388416.0,619843813376.0,Z_SK0AMV20210927.fde
2021-09-27,10:21:59,123739.0,46753447936.0,627246891008.0,Z_SK0AMV20210927.fde
2021-09-27,10:22:59,123797.203125,47282515968.0,634474070016.0,Z_SK0AMV20210927.fde
2021-09-27,10:23:59,123722.8046875,47723704320.0,640405536768.0,Z_SK0AMV20210927.fde
2021-09-27,10:24:59,123596.0,48199606272.0,646849429504.0,Z_SK0AMV20210927.fde
2021-09-27,10:25:59,123497.0,48698277888.0,653386448896.0,Z_SK0AMV20210927.fde
2021-09-27,10:26:59,123550.3046875,49304768512.0,661286420480.0,Z_SK0AMV20210927.fde
2021-09-27,10:27:59,123536.8046875,49757257728.0,667420721152.0,Z_SK0AMV20210927.fde
2021-09-27,10:28:59,123637.1015625,50182426624.0,673307557888.0,Z_SK0AMV20210927.fde
2021-09-27,10:29:59,123658.3046875,50589306880.0,679108345856.0,Z_SK0AMV20210927.fde
2021-09-27,10:30:59,123691.703125,50985140224.0,684900024320.0,Z_SK0AMV20210927.fde
2021-09-27,10:31:59,123702.5,51371573248.0,690715164672.0,Z_SK0AMV20210927.fde
2021-09-27,10:32:59,123631.203125,51758907392.0,695898210304.0,Z_SK0AMV20210927.fde
2021-09-27,10:33:59,123774.203125,52131540992.0,700880912384.0,Z_SK0AMV20210927.fde
2021-09-27,10:34:59,123751.8984375,52460220416.0,705517191168.0,Z_SK0AMV20210927.fde
2021-09-27,10:35:59,123905.3046875,52769611776.0,709920161792.0,Z_SK0AMV20210927.fde
2021-09-27,10:36:59,124109.3984375,53129957376.0,714857906176.0,Z_SK0AMV20210927.fde
2021-09-27,10:37:59,124108.5,53466988544.0,719466332160.0,Z_SK0AMV20210927.fde
2021-09-27,10:38:59,124174.203125,53746798592.0,723501842432.0,Z_SK0AMV20210927.fde
2021-09-27,10:39:59,124165.0,54050865152.0,727785734144.0,Z_SK0AMV20210927.fde
2021-09-27,10:40:59,124275.8046875,54368088064.0,732079063040.0,Z_SK0AMV20210927.fde
2021-09-27,10:41:59,124215.3984375,54653681664.0,736165298176.0,Z_SK0AMV20210927.fde
2021-09-27,10:42:59,124202.703125,54921650176.0,740034936832.0,Z_SK0AMV20210927.fde
2021-09-27,10:43:59,124055.1015625,55222558720.0,744101773312.0,Z_SK0AMV20210927.fde
2021-09-27,10:44:59,124122.3984375,55511441408.0,748131647488.0,Z_SK0AMV20210927.fde
2021-09-27,10:45:59,124056.6015625,55767793664.0,751909601280.0,Z_SK0AMV20210927.fde
2021-09-27,10:46:59,123999.8046875,56013144064.0,755321536512.0,Z_SK0AMV20210927.fde
2021-09-27,10:47:59,123915.8984375,56273678336.0,758995025920.0,Z_SK0AMV20210927.fde
2021-09-27,10:48:59,123950.0,56539226112.0,762617593856.0,Z_SK0AMV20210927.fde
2021-09-27,10:49:59,123840.6015625,56810037248.0,766214864896.0,Z_SK0AMV20210927.fde
2021-09-27,10:50:59,123809.8046875,57078661120.0,769904082944.0,Z_SK0AMV20210927.fde
2021-09-27,10:51:59,123829.8984375,57374859264.0,773878775808.0,Z_SK0AMV20210927.fde
2021-09-27,10:52:59,123759.0,57654349824.0,777737863168.0,Z_SK0AMV20210927.fde
2021-09-27,10:53:59,123735.3046875,57923547136.0,781336707072.0,Z_SK0AMV20210927.fde
2021-09-27,10:54:59,123810.8046875,58196889600.0,785045979136.0,Z_SK0AMV20210927.fde
2021-09-27,10:55:59,123723.203125,58467581952.0,788828061696.0,Z_SK0AMV20210927.fde
2021-09-27,10:56:59,123606.0,58768666624.0,792903024640.0,Z_SK0AMV20210927.fde
2021-09-27,10:57:59,123480.8984375,59114369024.0,797076946944.0,Z_SK0AMV20210927.fde
2021-09-27,10:58:59,123458.8984375,59472293888.0,801492893696.0,Z_SK0AMV20210927.fde
2021-09-27,10:59:59,123377.8984375,59811069952.0,805560516608.0,Z_SK0AMV20210927.fde
2021-09-27,11:00:59,123468.3984375,60182708224.0,810427023360.0,Z_SK0AMV20210927.fde
2021-09-27,11:01:59,123321.6015625,60518010880.0,814718255104.0,Z_SK0AMV20210927.fde
2021-09-27,11:02:59,123365.1015625,60838424576.0,818863603712.0,Z_SK0AMV20210927.fde
2021-09-27,11:03:59,123258.3984375,61151223808.0,822700015616.0,Z_SK0AMV20210927.fde
2021-09-27,11:04:59,123211.8046875,61469958144.0,826547175424.0,Z_SK0AMV20210927.fde
2021-09-27,11:05:59,123090.6015625,61828132864.0,830728568832.0,Z_SK0AMV20210927.fde
2021-09-27,11:06:59,123005.203125,62290833408.0,835708911616.0,Z_SK0AMV20210927.fde
2021-09-27,11:07:59,122900.703125,62734311424.0,840484585472.0,Z_SK0AMV20210927.fde
2021-09-27,11:08:59,122803.703125,63206842368.0,845683884032.0,Z_SK0AMV20210927.fde
2021-09-27,11:09:59,122718.3984375,63659393024.0,850888425472.0,Z_SK0AMV20210927.fde
2021-09-27,11:10:59,122658.8046875,64184365056.0,856842108928.0,Z_SK0AMV20210927.fde
2021-09-27,11:11:59,122600.703125,64633438208.0,861996646400.0,Z_SK0AMV20210927.fde
2021-09-27,11:12:59,122519.3984375,65044897792.0,866895134720.0,Z_SK0AMV20210927.fde
2021-09-27,11:13:59,122513.0,65469554688.0,871933476864.0,Z_SK0AMV20210927.fde
2021-09-27,11:14:59,122444.6015625,65857957888.0,876418170880.0,Z_SK0AMV20210927.fde
2021-09-27,11:15:59,122364.3046875,66240151552.0,880879075328.0,Z_SK0AMV20210927.fde
2021-09-27,11:16:59,122313.3046875,66638209024.0,885677162496.0,Z_SK0AMV20210927.fde
2021-09-27,11:17:59,122217.203125,67017760768.0,890245677056.0,Z_SK0AMV20210927.fde
2021-09-27,11:18:59,122124.8984375,67449106432.0,895387631616.0,Z_SK0AMV20210927.fde
2021-09-27,11:19:59,121991.0,67927121920.0,901018419200.0,Z_SK0AMV20210927.fde
2021-09-27,11:20:59,121961.8984375,68497694720.0,907730157568.0,Z_SK0AMV20210927.fde
2021-09-27,11:21:59,121811.3046875,68983873536.0,913467113472.0,Z_SK0AMV20210927.fde
2021-09-27,11:22:59,121800.3046875,69484707840.0,919523360768.0,Z_SK0AMV20210927.fde
2021-09-27,11:23:59,121750.3984375,69890588672.0,924552855552.0,Z_SK0AMV20210927.fde
2021-09-27,11:24:59,121686.8984375,70364979200.0,930229583872.0,Z_SK0AMV20210927.fde
2021-09-27,11:25:59,121643.6015625,70796296192.0,935305805824.0,Z_SK0AMV20210927.fde
2021-09-27,11:26:59,121596.5,71239794688.0,940382093312.0,Z_SK0AMV20210927.fde
2021-09-27,11:27:59,121504.8984375,71642546176.0,945219567616.0,Z_SK0AMV20210927.fde
2021-09-27,11:28:59,121477.1015625,72074813440.0,950399270912.0,Z_SK0AMV20210927.fde
2021-09-27,11:29:59,121478.8046875,72585994240.0,956826976256.0,Z_SK0AMV20210927.fde
2021-09-27,13:00:59,121439.5,73489858560.0,966669959168.0,Z_SK0AMV20210927.fde
2021-09-27,13:01:59,121402.8046875,73836322816.0,971388223488.0,Z_SK0AMV20210927.fde
2021-09-27,13:02:59,121409.0,74136535040.0,975481602048.0,Z_SK0AMV20210927.fde
2021-09-27,13:03:59,121476.8984375,74468900864.0,979905150976.0,Z_SK0AMV20210927.fde
2021-09-27,13:04:59,121657.3984375,74819108864.0,984386306048.0,Z_SK0AMV20210927.fde
2021-09-27,13:05:59,121793.3984375,75109326848.0,988345073664.0,Z_SK0AMV20210927.fde
2021-09-27,13:06:59,121746.203125,75377721344.0,992030621696.0,Z_SK0AMV20210927.fde
2021-09-27,13:07:59,121741.1015625,75611652096.0,995172548608.0,Z_SK0AMV20210927.fde
2021-09-27,13:08:59,121674.203125,75836932096.0,998261850112.0,Z_SK0AMV20210927.fde
2021-09-27,13:09:59,121560.703125,76076859392.0,1001625288704.0,Z_SK0AMV20210927.fde
2021-09-27,13:10:59,121628.6015625,76363014144.0,1005720567808.0,Z_SK0AMV20210927.fde
2021-09-27,13:11:59,121622.1015625,76622356480.0,1009343791104.0,Z_SK0AMV20210927.fde
2021-09-27,13:12:59,121759.6015625,76877602816.0,1012792754176.0,Z_SK0AMV20210927.fde
2021-09-27,13:13:59,121863.3046875,77130391552.0,1016206393344.0,Z_SK0AMV20210927.fde
2021-09-27,13:14:59,121936.8046875,77363429376.0,1019374010368.0,Z_SK0AMV20210927.fde
2021-09-27,13:15:59,121973.0,77585080320.0,1022389583872.0,Z_SK0AMV20210927.fde
2021-09-27,13:16:59,121984.8046875,77794910208.0,1025424359424.0,Z_SK0AMV20210927.fde
2021-09-27,13:17:59,122049.8984375,78012219392.0,1028316528640.0,Z_SK0AMV20210927.fde
2021-09-27,13:18:59,122112.0,78286561280.0,1031745699840.0,Z_SK0AMV20210927.fde
2021-09-27,13:19:59,122073.5,78512627712.0,1034986192896.0,Z_SK0AMV20210927.fde
2021-09-27,13:20:59,122131.0,78755356672.0,1038378795008.0,Z_SK0AMV20210927.fde
2021-09-27,13:21:59,122134.1015625,78983405568.0,1041536450560.0,Z_SK0AMV20210927.fde
2021-09-27,13:22:59,122204.6015625,79214059520.0,1044666712064.0,Z_SK0AMV20210927.fde
2021-09-27,13:23:59,122234.703125,79422873600.0,1047716102144.0,Z_SK0AMV20210927.fde
2021-09-27,13:24:59,122281.203125,79644778496.0,1050977173504.0,Z_SK0AMV20210927.fde
2021-09-27,13:25:59,122332.6015625,79857532928.0,1054194270208.0,Z_SK0AMV20210927.fde
2021-09-27,13:26:59,122395.6015625,80084885504.0,1057628618752.0,Z_SK0AMV20210927.fde
2021-09-27,13:27:59,122412.1015625,80329981952.0,1061206425600.0,Z_SK0AMV20210927.fde
2021-09-27,13:28:59,122410.6015625,80562053120.0,1064606892032.0,Z_SK0AMV20210927.fde
2021-09-27,13:29:59,122242.6015625,80824016896.0,1068283265024.0,Z_SK0AMV20210927.fde
2021-09-27,13:30:59,122146.8984375,81128882176.0,1072354951168.0,Z_SK0AMV20210927.fde
2021-09-27,13:31:59,122125.8046875,81336246272.0,1075340705792.0,Z_SK0AMV20210927.fde
2021-09-27,13:32:59,122133.0,81521500160.0,1078151348224.0,Z_SK0AMV20210927.fde
2021-09-27,13:33:59,122260.6015625,81748148224.0,1081479528448.0,Z_SK0AMV20210927.fde
2021-09-27,13:34:59,122363.8046875,81979195392.0,1084875341824.0,Z_SK0AMV20210927.fde
2021-09-27,13:35:59,122424.203125,82197102592.0,1088167739392.0,Z_SK0AMV20210927.fde
2021-09-27,13:36:59,122468.1015625,82427961344.0,1091419832320.0,Z_SK0AMV20210927.fde
2021-09-27,13:37:59,122532.703125,82648907776.0,1094742966272.0,Z_SK0AMV20210927.fde
2021-09-27,13:38:59,122459.6015625,82871959552.0,1098078683136.0,Z_SK0AMV20210927.fde
2021-09-27,13:39:59,122359.203125,83077783552.0,1101061816320.0,Z_SK0AMV20210927.fde
2021-09-27,13:40:59,122422.8984375,83275038720.0,1103979872256.0,Z_SK0AMV20210927.fde
2021-09-27,13:41:59,122485.5,83493216256.0,1107003179008.0,Z_SK0AMV20210927.fde
2021-09-27,13:42:59,122498.203125,83695058944.0,1109877981184.0,Z_SK0AMV20210927.fde
2021-09-27,13:43:59,122480.0,83876782080.0,1112449875968.0,Z_SK0AMV20210927.fde
2021-09-27,13:44:59,122412.5,84086063104.0,1115267399680.0,Z_SK0AMV20210927.fde
2021-09-27,13:45:59,122417.1015625,84263231488.0,1117775200256.0,Z_SK0AMV20210927.fde
2021-09-27,13:46:59,122318.0,84476878848.0,1120651444224.0,Z_SK0AMV20210927.fde
2021-09-27,13:47:59,122145.203125,84735270912.0,1123792453632.0,Z_SK0AMV20210927.fde
2021-09-27,13:48:59,122082.8984375,84943101952.0,1126562791424.0,Z_SK0AMV20210927.fde
2021-09-27,13:49:59,122081.703125,85103288320.0,1128905572352.0,Z_SK0AMV20210927.fde
2021-09-27,13:50:59,122023.6015625,85270626304.0,1131378900992.0,Z_SK0AMV20210927.fde
2021-09-27,13:51:59,122036.6015625,85419900928.0,1133600309248.0,Z_SK0AMV20210927.fde
2021-09-27,13:52:59,122065.703125,85574541312.0,1135799959552.0,Z_SK0AMV20210927.fde
2021-09-27,13:53:59,122107.5,85737865216.0,1138208145408.0,Z_SK0AMV20210927.fde
2021-09-27,13:54:59,122136.0,85889957888.0,1140432830464.0,Z_SK0AMV20210927.fde
2021-09-27,13:55:59,122143.203125,86049013760.0,1142873522176.0,Z_SK0AMV20210927.fde
2021-09-27,13:56:59,122167.1015625,86214066176.0,1145363365888.0,Z_SK0AMV20210927.fde
2021-09-27,13:57:59,122204.0,86382534656.0,1147988606976.0,Z_SK0AMV20210927.fde
2021-09-27,13:58:59,122204.3984375,86551289856.0,1150520393728.0,Z_SK0AMV20210927.fde
2021-09-27,13:59:59,122247.3046875,86738804736.0,1153261502464.0,Z_SK0AMV20210927.fde
2021-09-27,14:00:59,122184.8046875,86946275328.0,1156357554176.0,Z_SK0AMV20210927.fde
2021-09-27,14:01:59,122192.3046875,87176241152.0,1159607484416.0,Z_SK0AMV20210927.fde
2021-09-27,14:02:59,122245.1015625,87399841792.0,1162567614464.0,Z_SK0AMV20210927.fde
2021-09-27,14:03:59,122270.3984375,87630159872.0,1165625524224.0,Z_SK0AMV20210927.fde
2021-09-27,14:04:59,122217.5,87857389568.0,1168603217920.0,Z_SK0AMV20210927.fde
2021-09-27,14:05:59,122247.703125,88075993088.0,1171431358464.0,Z_SK0AMV20210927.fde
2021-09-27,14:06:59,122183.8046875,88301289472.0,1174456500224.0,Z_SK0AMV20210927.fde
2021-09-27,14:07:59,122088.3046875,88519417856.0,1177380585472.0,Z_SK0AMV20210927.fde
2021-09-27,14:08:59,122047.8046875,88724398080.0,1180080799744.0,Z_SK0AMV20210927.fde
2021-09-27,14:09:59,122000.1015625,88902295552.0,1182489903104.0,Z_SK0AMV20210927.fde
2021-09-27,14:10:59,122055.1015625,89094422528.0,1185284751360.0,Z_SK0AMV20210927.fde
2021-09-27,14:11:59,121981.8046875,89304588288.0,1188248682496.0,Z_SK0AMV20210927.fde
2021-09-27,14:12:59,121875.3046875,89520586752.0,1191040778240.0,Z_SK0AMV20210927.fde
2021-09-27,14:13:59,121858.5,89717587968.0,1194389667840.0,Z_SK0AMV20210927.fde
2021-09-27,14:14:59,121765.3984375,89912213504.0,1197081886720.0,Z_SK0AMV20210927.fde
2021-09-27,14:15:59,121691.3984375,90106560512.0,1199793111040.0,Z_SK0AMV20210927.fde
2021-09-27,14:16:59,121643.3984375,90286489600.0,1202385977344.0,Z_SK0AMV20210927.fde
2021-09-27,14:17:59,121679.5,90484875264.0,1205177548800.0,Z_SK0AMV20210927.fde
2021-09-27,14:18:59,121682.0,90681319424.0,1207807639552.0,Z_SK0AMV20210927.fde
2021-09-27,14:19:59,121651.1015625,90853941248.0,1210283982848.0,Z_SK0AMV20210927.fde
2021-09-27,14:20:59,121556.703125,91039899648.0,1212964012032.0,Z_SK0AMV20210927.fde
2021-09-27,14:21:59,121559.8046875,91239866368.0,1215843401728.0,Z_SK0AMV20210927.fde
2021-09-27,14:22:59,121544.203125,91416297472.0,1218373353472.0,Z_SK0AMV20210927.fde
2021-09-27,14:23:59,121517.3984375,91595317248.0,1220933844992.0,Z_SK0AMV20210927.fde
2021-09-27,14:24:59,121483.3984375,91788009472.0,1223680196608.0,Z_SK0AMV20210927.fde
2021-09-27,14:25:59,121409.6015625,91991826432.0,1226558799872.0,Z_SK0AMV20210927.fde
2021-09-27,14:26:59,121369.703125,92190171136.0,1229345128448.0,Z_SK0AMV20210927.fde
2021-09-27,14:27:59,121310.0,92387893248.0,1232175497216.0,Z_SK0AMV20210927.fde
2021-09-27,14:28:59,121259.703125,92610076672.0,1235320438784.0,Z_SK0AMV20210927.fde
2021-09-27,14:29:59,121177.6015625,92884180992.0,1239004217344.0,Z_SK0AMV20210927.fde
2021-09-27,14:30:59,121111.6015625,93177036800.0,1242842398720.0,Z_SK0AMV20210927.fde
2021-09-27,14:31:59,121039.203125,93468516352.0,1246687526912.0,Z_SK0AMV20210927.fde
2021-09-27,14:32:59,120987.703125,93742710784.0,1250320842752.0,Z_SK0AMV20210927.fde
2021-09-27,14:33:59,120908.8046875,94003036160.0,1253955076096.0,Z_SK0AMV20210927.fde
2021-09-27,14:34:59,120901.3046875,94277779456.0,1257843326976.0,Z_SK0AMV20210927.fde
2021-09-27,14:35:59,120919.0,94532812800.0,1261552140288.0,Z_SK0AMV20210927.fde
2021-09-27,14:36:59,120984.0,94789435392.0,1265142464512.0,Z_SK0AMV20210927.fde
2021-09-27,14:37:59,120960.203125,95020523520.0,1268342063104.0,Z_SK0AMV20210927.fde
2021-09-27,14:38:59,120934.3046875,95256518656.0,1271786504192.0,Z_SK0AMV20210927.fde
2021-09-27,14:39:59,120881.8046875,95505661952.0,1275432402944.0,Z_SK0AMV20210927.fde
2021-09-27,14:40:59,120962.8984375,95810650112.0,1279469289472.0,Z_SK0AMV20210927.fde
2021-09-27,14:41:59,120988.1015625,96066240512.0,1283019767808.0,Z_SK0AMV20210927.fde
2021-09-27,14:42:59,120942.3984375,96321126400.0,1286635913216.0,Z_SK0AMV20210927.fde
2021-09-27,14:43:59,120944.8984375,96560635904.0,1290019799040.0,Z_SK0AMV20210927.fde
2021-09-27,14:44:59,120907.3984375,96801112064.0,1293308002304.0,Z_SK0AMV20210927.fde
2021-09-27,14:45:59,120927.6015625,97099431936.0,1297341218816.0,Z_SK0AMV20210927.fde
2021-09-27,14:46:59,120914.703125,97393672192.0,1301265252352.0,Z_SK0AMV20210927.fde
2021-09-27,14:47:59,120869.3984375,97680801792.0,1305185878016.0,Z_SK0AMV20210927.fde
2021-09-27,14:48:59,120844.3046875,97968463872.0,1309040443392.0,Z_SK0AMV20210927.fde
2021-09-27,14:49:59,120815.8984375,98268700672.0,1313184546816.0,Z_SK0AMV20210927.fde
2021-09-27,14:50:59,120808.703125,98615328768.0,1317888720896.0,Z_SK0AMV20210927.fde
2021-09-27,14:51:59,120841.3046875,98981175296.0,1322710859776.0,Z_SK0AMV20210927.fde
2021-09-27,14:52:59,120819.203125,99349577728.0,1327665512448.0,Z_SK0AMV20210927.fde
2021-09-27,14:53:59,120794.703125,99772588032.0,1333033304064.0,Z_SK0AMV20210927.fde
2021-09-27,14:54:59,120796.8984375,100167303168.0,1338236600320.0,Z_SK0AMV20210927.fde
2021-09-27,14:55:59,120818.703125,100638711808.0,1344401309696.0,Z_SK0AMV20210927.fde
2021-09-27,14:56:59,120850.5,101138276352.0,1351002750976.0,Z_SK0AMV20210927.fde
2021-09-27,14:57:59,120853.703125,101375901696.0,1354031038464.0,Z_SK0AMV20210927.fde
2021-09-27,14:58:59,120817.6015625,101375901696.0,1354031169536.0,Z_SK0AMV20210927.fde
