date,time,amv,volume_candidate,amount_candidate,source_file
2022-01-06,13:21:59,106568.703125,61843435520.0,791194304512.0,Z_SK0AMV20220106.fde
2022-01-06,13:22:59,106586.8984375,62073380864.0,794322206720.0,Z_SK0AMV20220106.fde
2022-01-06,13:23:59,106593.1015625,62352130048.0,797841752064.0,Z_SK0AMV20220106.fde
2022-01-06,13:24:59,106595.8046875,62591774720.0,801010810880.0,Z_SK0AMV20220106.fde
2022-01-06,13:25:59,106598.5,62853128192.0,804398759936.0,Z_SK0AMV20220106.fde
2022-01-06,13:26:59,106598.5,63087595520.0,807726022656.0,Z_SK0AMV20220106.fde
2022-01-06,13:27:59,106607.3984375,63303499776.0,810680385536.0,Z_SK0AMV20220106.fde
2022-01-06,13:28:59,106592.8984375,63544909824.0,813902790656.0,Z_SK0AMV20220106.fde
2022-01-06,13:29:59,106588.3046875,63792766976.0,817270095872.0,Z_SK0AMV20220106.fde
2022-01-06,13:30:59,106575.6015625,64081166336.0,821033304064.0,Z_SK0AMV20220106.fde
2022-01-06,13:31:59,106533.5,64337997824.0,824450613248.0,Z_SK0AMV20220106.fde
2022-01-06,13:32:59,106517.8046875,64620007424.0,828080324608.0,Z_SK0AMV20220106.fde
2022-01-06,13:33:59,106490.8046875,64877764608.0,831394152448.0,Z_SK0AMV20220106.fde
2022-01-06,13:34:59,106496.703125,65110171648.0,834333442048.0,Z_SK0AMV20220106.fde
2022-01-06,13:35:59,106536.703125,65384595456.0,837620793344.0,Z_SK0AMV20220106.fde
2022-01-06,13:36:59,106549.3046875,65620000768.0,840671297536.0,Z_SK0AMV20220106.fde
2022-01-06,13:37:59,106542.3046875,65861476352.0,843795136512.0,Z_SK0AMV20220106.fde
2022-01-06,13:38:59,106526.3046875,66114072576.0,847096250368.0,Z_SK0AMV20220106.fde
2022-01-06,13:39:59,106517.3046875,66363883520.0,850393235456.0,Z_SK0AMV20220106.fde
2022-01-06,13:40:59,106494.6015625,66618093568.0,853864153088.0,Z_SK0AMV20220106.fde
2022-01-06,13:41:59,106459.203125,66892644352.0,857629589504.0,Z_SK0AMV20220106.fde
2022-01-06,13:42:59,106428.1015625,67204411392.0,861701865472.0,Z_SK0AMV20220106.fde
2022-01-06,13:43:59,106409.6015625,67448389632.0,865062092800.0,Z_SK0AMV20220106.fde
2022-01-06,13:44:59,106412.6015625,67699884032.0,868472127488.0,Z_SK0AMV20220106.fde
2022-01-06,13:45:59,106420.703125,67980619776.0,872164491264.0,Z_SK0AMV20220106.fde
2022-01-06,13:46:59,106414.6015625,68241252352.0,875589861376.0,Z_SK0AMV20220106.fde
2022-01-06,13:47:59,106384.5,68504813568.0,879156461568.0,Z_SK0AMV20220106.fde
2022-01-06,13:48:59,106383.3046875,68769808384.0,882692194304.0,Z_SK0AMV20220106.fde
2022-01-06,13:49:59,106400.8046875,69020540928.0,885957722112.0,Z_SK0AMV20220106.fde
2022-01-06,13:50:59,106403.5,69276459008.0,889335644160.0,Z_SK0AMV20220106.fde
2022-01-06,13:51:59,106390.1015625,69528952832.0,892685910016.0,Z_SK0AMV20220106.fde
2022-01-06,13:52:59,106371.3046875,69771812864.0,895852609536.0,Z_SK0AMV20220106.fde
2022-01-06,13:53:59,106355.3046875,70010699776.0,898916548608.0,Z_SK0AMV20220106.fde
2022-01-06,13:54:59,106298.6015625,70286204928.0,902465454080.0,Z_SK0AMV20220106.fde
2022-01-06,13:55:59,106301.8046875,70525665280.0,905629597696.0,Z_SK0AMV20220106.fde
2022-01-06,13:56:59,106288.703125,70762651648.0,908750028800.0,Z_SK0AMV20220106.fde
2022-01-06,13:57:59,106288.1015625,70965379072.0,911622340608.0,Z_SK0AMV20220106.fde
2022-01-06,13:58:59,106297.203125,71180271616.0,914651807744.0,Z_SK0AMV20220106.fde
2022-01-06,13:59:59,106303.8984375,71387496448.0,917482242048.0,Z_SK0AMV20220106.fde
2022-01-06,14:00:59,106276.6015625,71600332800.0,920511250432.0,Z_SK0AMV20220106.fde
2022-01-06,14:01:59,106286.1015625,71824105472.0,923539668992.0,Z_SK0AMV20220106.fde
2022-01-06,14:02:59,106280.8984375,72026701824.0,926311579648.0,Z_SK0AMV20220106.fde
2022-01-06,14:03:59,106251.3046875,72218771456.0,928958644224.0,Z_SK0AMV20220106.fde
2022-01-06,14:04:59,106230.1015625,72409694208.0,931571171328.0,Z_SK0AMV20220106.fde
2022-01-06,14:05:59,106209.3984375,72607039488.0,934197985280.0,Z_SK0AMV20220106.fde
2022-01-06,14:06:59,106215.8046875,72862105600.0,937274048512.0,Z_SK0AMV20220106.fde
2022-01-06,14:07:59,106245.1015625,73099395072.0,940263866368.0,Z_SK0AMV20220106.fde
2022-01-06,14:08:59,106230.0,73340313600.0,943478145024.0,Z_SK0AMV20220106.fde
2022-01-06,14:09:59,106215.3984375,73571434496.0,946519212032.0,Z_SK0AMV20220106.fde
2022-01-06,14:10:59,106180.3984375,73812017152.0,949772484608.0,Z_SK0AMV20220106.fde
2022-01-06,14:11:59,106149.8046875,74038968320.0,952857067520.0,Z_SK0AMV20220106.fde
2022-01-06,14:12:59,106111.5,74277208064.0,955962359808.0,Z_SK0AMV20220106.fde
2022-01-06,14:13:59,106092.703125,74519453696.0,959206719488.0,Z_SK0AMV20220106.fde
2022-01-06,14:14:59,106054.8984375,74791747584.0,962727575552.0,Z_SK0AMV20220106.fde
2022-01-06,14:15:59,106060.3984375,75027480576.0,965812420608.0,Z_SK0AMV20220106.fde
2022-01-06,14:16:59,106056.703125,75236532224.0,968703410176.0,Z_SK0AMV20220106.fde
2022-01-06,14:17:59,106035.3046875,75442405376.0,971455397888.0,Z_SK0AMV20220106.fde
2022-01-06,14:18:59,106021.0,75654168576.0,974317486080.0,Z_SK0AMV20220106.fde
2022-01-06,14:19:59,105994.1015625,75857084416.0,977105190912.0,Z_SK0AMV20220106.fde
2022-01-06,14:20:59,106002.203125,76072427520.0,980061782016.0,Z_SK0AMV20220106.fde
2022-01-06,14:21:59,105985.0,76292759552.0,983106256896.0,Z_SK0AMV20220106.fde
2022-01-06,14:22:59,105945.5,76521963520.0,986223673344.0,Z_SK0AMV20220106.fde
2022-01-06,14:23:59,105917.0,76755075072.0,989278896128.0,Z_SK0AMV20220106.fde
2022-01-06,14:24:59,105913.6015625,76975538176.0,992208027648.0,Z_SK0AMV20220106.fde
2022-01-06,14:25:59,105909.0,77195747328.0,995074441216.0,Z_SK0AMV20220106.fde
2022-01-06,14:26:59,105883.8046875,77423673344.0,998104104960.0,Z_SK0AMV20220106.fde
2022-01-06,14:27:59,105875.203125,77646561280.0,1000919072768.0,Z_SK0AMV20220106.fde
2022-01-06,14:28:59,105838.703125,77867851776.0,1003950899200.0,Z_SK0AMV20220106.fde
2022-01-06,14:29:59,105792.703125,78129037312.0,1007502884864.0,Z_SK0AMV20220106.fde
2022-01-06,14:30:59,105781.6015625,78432600064.0,1011629096960.0,Z_SK0AMV20220106.fde
2022-01-06,14:31:59,105725.203125,78708203520.0,1015279648768.0,Z_SK0AMV20220106.fde
2022-01-06,14:32:59,105752.1015625,78993858560.0,1019114029056.0,Z_SK0AMV20220106.fde
2022-01-06,14:33:59,105742.3046875,79250505728.0,1022480875520.0,Z_SK0AMV20220106.fde
2022-01-06,14:34:59,105746.703125,79497338880.0,1025743650816.0,Z_SK0AMV20220106.fde
2022-01-06,14:35:59,105736.0,79757860864.0,1029094375424.0,Z_SK0AMV20220106.fde
2022-01-06,14:36:59,105724.0,80009887744.0,1032355577856.0,Z_SK0AMV20220106.fde
2022-01-06,14:37:59,105735.203125,80266174464.0,1035718819840.0,Z_SK0AMV20220106.fde
2022-01-06,14:38:59,105740.8984375,80532791296.0,1039077867520.0,Z_SK0AMV20220106.fde
2022-01-06,14:39:59,105727.3984375,80802504704.0,1042487115776.0,Z_SK0AMV20220106.fde
2022-01-06,14:40:59,105749.8046875,81097891840.0,1046229745664.0,Z_SK0AMV20220106.fde
2022-01-06,14:41:59,105767.3984375,81373896704.0,1049841106944.0,Z_SK0AMV20220106.fde
2022-01-06,14:42:59,105773.6015625,81650212864.0,1053519052800.0,Z_SK0AMV20220106.fde
2022-01-06,14:43:59,105768.5,81949548544.0,1057234616320.0,Z_SK0AMV20220106.fde
2022-01-06,14:44:59,105761.8984375,82233393152.0,1060842373120.0,Z_SK0AMV20220106.fde
2022-01-06,14:45:59,105743.203125,82551259136.0,1064811888640.0,Z_SK0AMV20220106.fde
2022-01-06,14:46:59,105735.3046875,82851512320.0,1068785532928.0,Z_SK0AMV20220106.fde
2022-01-06,14:47:59,105729.6015625,83166986240.0,1072948445184.0,Z_SK0AMV20220106.fde
2022-01-06,14:48:59,105730.3984375,83505897472.0,1077178400768.0,Z_SK0AMV20220106.fde
2022-01-06,14:49:59,105724.5,83862585344.0,1081540149248.0,Z_SK0AMV20220106.fde
2022-01-06,14:50:59,105726.5,84283793408.0,1086487527424.0,Z_SK0AMV20220106.fde
2022-01-06,14:51:59,105724.203125,84694966272.0,1091449913344.0,Z_SK0AMV20220106.fde
2022-01-06,14:52:59,105727.8046875,85135294464.0,1096920662016.0,Z_SK0AMV20220106.fde
2022-01-06,14:53:59,105733.6015625,85612658688.0,1102651719680.0,Z_SK0AMV20220106.fde
2022-01-06,14:54:59,105745.1015625,86069059584.0,1108220837888.0,Z_SK0AMV20220106.fde
2022-01-06,14:55:59,105772.5,86599507968.0,1114543620096.0,Z_SK0AMV20220106.fde
2022-01-06,14:56:59,105801.8046875,87172186112.0,1121280983040.0,Z_SK0AMV20220106.fde
2022-01-06,14:57:59,105796.3046875,87401521152.0,1123988799488.0,Z_SK0AMV20220106.fde
2022-01-06,14:58:59,105763.8984375,87401521152.0,1123988799488.0,Z_SK0AMV20220106.fde
