date,time,amv,volume_candidate,amount_candidate,source_file
2024-12-31,10:32:59,125376.8984375,47258120192.0,560147005440.0,Z_SK0AMV20241231.fde
2024-12-31,10:33:59,125332.1015625,47594418176.0,564246872064.0,Z_SK0AMV20241231.fde
2024-12-31,10:34:59,125220.8046875,48039239680.0,569306906624.0,Z_SK0AMV20241231.fde
2024-12-31,10:35:59,125198.8046875,48360239104.0,573315874816.0,Z_SK0AMV20241231.fde
2024-12-31,10:36:59,125139.8046875,48689909760.0,577292992512.0,Z_SK0AMV20241231.fde
2024-12-31,10:37:59,125077.8984375,49044631552.0,581525569536.0,Z_SK0AMV20241231.fde
2024-12-31,10:38:59,125050.703125,49385357312.0,585790259200.0,Z_SK0AMV20241231.fde
2024-12-31,10:39:59,125051.1015625,49708568576.0,589779501056.0,Z_SK0AMV20241231.fde
2024-12-31,10:40:59,125005.3046875,50005512192.0,593435820032.0,Z_SK0AMV20241231.fde
2024-12-31,10:41:59,124960.8984375,50327523328.0,597370470400.0,Z_SK0AMV20241231.fde
2024-12-31,10:42:59,125072.8046875,50665213952.0,601396543488.0,Z_SK0AMV20241231.fde
2024-12-31,10:43:59,125114.3984375,50918367232.0,604482961408.0,Z_SK0AMV20241231.fde
2024-12-31,10:44:59,125068.703125,51156426752.0,607511969792.0,Z_SK0AMV20241231.fde
2024-12-31,10:45:59,125052.703125,51417710592.0,610791522304.0,Z_SK0AMV20241231.fde
2024-12-31,10:46:59,124953.203125,51745447936.0,614738755584.0,Z_SK0AMV20241231.fde
2024-12-31,10:47:59,124865.8046875,52063281152.0,618723344384.0,Z_SK0AMV20241231.fde
2024-12-31,10:48:59,124832.8046875,52357541888.0,622308950016.0,Z_SK0AMV20241231.fde
2024-12-31,10:49:59,124802.6015625,52707545088.0,626303369216.0,Z_SK0AMV20241231.fde
2024-12-31,10:50:59,124841.6015625,52998123520.0,629741060096.0,Z_SK0AMV20241231.fde
2024-12-31,10:51:59,124788.0,53226246144.0,632510545920.0,Z_SK0AMV20241231.fde
2024-12-31,10:52:59,124731.6015625,53455126528.0,635378663424.0,Z_SK0AMV20241231.fde
2024-12-31,10:53:59,124665.8046875,53756178432.0,638840668160.0,Z_SK0AMV20241231.fde
2024-12-31,10:54:59,124555.3046875,54216871936.0,643913482240.0,Z_SK0AMV20241231.fde
2024-12-31,10:55:59,124470.703125,54728704000.0,649586671616.0,Z_SK0AMV20241231.fde
2024-12-31,10:56:59,124379.703125,55313784832.0,656135487488.0,Z_SK0AMV20241231.fde
2024-12-31,10:57:59,124325.3984375,55732654080.0,661425815552.0,Z_SK0AMV20241231.fde
2024-12-31,10:58:59,124339.8984375,56245370880.0,667572633600.0,Z_SK0AMV20241231.fde
2024-12-31,10:59:59,124376.0,56637485056.0,672089899008.0,Z_SK0AMV20241231.fde
2024-12-31,11:00:59,124336.8984375,56978059264.0,675895705600.0,Z_SK0AMV20241231.fde
2024-12-31,11:01:59,124190.3046875,57505464320.0,681597009920.0,Z_SK0AMV20241231.fde
2024-12-31,11:02:59,124147.203125,58187272192.0,689519853568.0,Z_SK0AMV20241231.fde
2024-12-31,11:03:59,124091.6015625,58640670720.0,694719938560.0,Z_SK0AMV20241231.fde
2024-12-31,11:04:59,124256.6015625,59159662592.0,700977840128.0,Z_SK0AMV20241231.fde
2024-12-31,11:05:59,124241.8046875,59564843008.0,705478524928.0,Z_SK0AMV20241231.fde
2024-12-31,11:06:59,124176.203125,59942572032.0,709589401600.0,Z_SK0AMV20241231.fde
2024-12-31,11:07:59,124178.6015625,60259405824.0,713166749696.0,Z_SK0AMV20241231.fde
2024-12-31,11:08:59,124115.5,60610347008.0,717171589120.0,Z_SK0AMV20241231.fde
2024-12-31,11:09:59,124039.6015625,60949127168.0,721059053568.0,Z_SK0AMV20241231.fde
2024-12-31,11:10:59,123936.1015625,61600538624.0,727863853056.0,Z_SK0AMV20241231.fde
2024-12-31,11:11:59,124166.203125,62155272192.0,733778804736.0,Z_SK0AMV20241231.fde
2024-12-31,11:12:59,124204.0,62448807936.0,737207779328.0,Z_SK0AMV20241231.fde
2024-12-31,11:13:59,124350.203125,62776647680.0,740801183744.0,Z_SK0AMV20241231.fde
2024-12-31,11:14:59,124324.3984375,63103008768.0,744674492416.0,Z_SK0AMV20241231.fde
2024-12-31,11:15:59,124273.8046875,63420493824.0,748615958528.0,Z_SK0AMV20241231.fde
2024-12-31,11:16:59,124422.6015625,63769780224.0,752431988736.0,Z_SK0AMV20241231.fde
2024-12-31,11:17:59,124380.3046875,64068616192.0,755757809664.0,Z_SK0AMV20241231.fde
2024-12-31,11:18:59,124355.703125,64277913600.0,758311157760.0,Z_SK0AMV20241231.fde
2024-12-31,11:19:59,124140.8046875,64667172864.0,762703577088.0,Z_SK0AMV20241231.fde
2024-12-31,11:20:59,124065.5,64968945664.0,766382702592.0,Z_SK0AMV20241231.fde
2024-12-31,11:21:59,124040.0,65197490176.0,769273036800.0,Z_SK0AMV20241231.fde
2024-12-31,11:22:59,124139.5,65426395136.0,772102356992.0,Z_SK0AMV20241231.fde
2024-12-31,11:23:59,124224.203125,65625370624.0,774533545984.0,Z_SK0AMV20241231.fde
2024-12-31,11:24:59,124365.5,65897435136.0,777573367808.0,Z_SK0AMV20241231.fde
2024-12-31,11:25:59,124414.1015625,66169524224.0,780885295104.0,Z_SK0AMV20241231.fde
2024-12-31,11:26:59,124462.8046875,66458963968.0,784204234752.0,Z_SK0AMV20241231.fde
2024-12-31,11:27:59,124457.0,66686681088.0,787100794880.0,Z_SK0AMV20241231.fde
2024-12-31,11:28:59,124254.8984375,66992640000.0,790816555008.0,Z_SK0AMV20241231.fde
2024-12-31,11:29:59,124098.703125,67314393088.0,794633568256.0,Z_SK0AMV20241231.fde
2024-12-31,13:00:59,124356.6015625,67952869376.0,802110111744.0,Z_SK0AMV20241231.fde
2024-12-31,13:01:59,124226.703125,68347609088.0,806773063680.0,Z_SK0AMV20241231.fde
2024-12-31,13:02:59,124104.1015625,68639678464.0,810216849408.0,Z_SK0AMV20241231.fde
2024-12-31,13:03:59,124029.0,68864950272.0,813022707712.0,Z_SK0AMV20241231.fde
2024-12-31,13:04:59,124133.1015625,69129052160.0,816219881472.0,Z_SK0AMV20241231.fde
2024-12-31,13:05:59,124029.3984375,69394817024.0,819598065664.0,Z_SK0AMV20241231.fde
2024-12-31,13:06:59,124002.703125,69657649152.0,822913204224.0,Z_SK0AMV20241231.fde
2024-12-31,13:07:59,123916.8046875,69913403392.0,826276118528.0,Z_SK0AMV20241231.fde
2024-12-31,13:08:59,123775.203125,70243336192.0,830287249408.0,Z_SK0AMV20241231.fde
2024-12-31,13:09:59,123677.703125,70609108992.0,834595454976.0,Z_SK0AMV20241231.fde
2024-12-31,13:10:59,123570.8046875,71064633344.0,839479787520.0,Z_SK0AMV20241231.fde
2024-12-31,13:11:59,123461.5,71559520256.0,844607127552.0,Z_SK0AMV20241231.fde
2024-12-31,13:12:59,123411.0,71933353984.0,848995221504.0,Z_SK0AMV20241231.fde
2024-12-31,13:13:59,123422.8984375,72268636160.0,853073985536.0,Z_SK0AMV20241231.fde
2024-12-31,13:14:59,123446.6015625,72548130816.0,856468750336.0,Z_SK0AMV20241231.fde
2024-12-31,13:15:59,123455.6015625,72842502144.0,860025847808.0,Z_SK0AMV20241231.fde
2024-12-31,13:16:59,123463.6015625,73108447232.0,863302713344.0,Z_SK0AMV20241231.fde
2024-12-31,13:17:59,123410.3046875,73362710528.0,866276343808.0,Z_SK0AMV20241231.fde
2024-12-31,13:18:59,123288.703125,73702588416.0,870164856832.0,Z_SK0AMV20241231.fde
2024-12-31,13:19:59,123231.1015625,74011066368.0,873992617984.0,Z_SK0AMV20241231.fde
2024-12-31,13:20:59,123205.6015625,74370072576.0,878007877632.0,Z_SK0AMV20241231.fde
2024-12-31,13:21:59,123206.8984375,74771611648.0,882165612544.0,Z_SK0AMV20241231.fde
2024-12-31,13:22:59,123221.3046875,75044921344.0,885330477056.0,Z_SK0AMV20241231.fde
2024-12-31,13:23:59,123232.0,75291295744.0,888224940032.0,Z_SK0AMV20241231.fde
2024-12-31,13:24:59,123243.1015625,75533795328.0,891072086016.0,Z_SK0AMV20241231.fde
2024-12-31,13:25:59,123287.3984375,75783200768.0,893950689280.0,Z_SK0AMV20241231.fde
2024-12-31,13:26:59,123234.3046875,76025470976.0,896919797760.0,Z_SK0AMV20241231.fde
2024-12-31,13:27:59,123234.6015625,76267626496.0,899751936000.0,Z_SK0AMV20241231.fde
2024-12-31,13:28:59,123113.3046875,76576645120.0,903213613056.0,Z_SK0AMV20241231.fde
2024-12-31,13:29:59,123083.703125,76844539904.0,906536550400.0,Z_SK0AMV20241231.fde
2024-12-31,13:30:59,122981.203125,77183352832.0,910521139200.0,Z_SK0AMV20241231.fde
2024-12-31,13:31:59,122937.8984375,77530873856.0,914379309056.0,Z_SK0AMV20241231.fde
2024-12-31,13:32:59,122883.8984375,77872840704.0,918462398464.0,Z_SK0AMV20241231.fde
2024-12-31,13:33:59,122724.203125,78524432384.0,925266608128.0,Z_SK0AMV20241231.fde
2024-12-31,13:34:59,122699.703125,79015960576.0,931203907584.0,Z_SK0AMV20241231.fde
2024-12-31,13:35:59,122689.8046875,79434506240.0,935956578304.0,Z_SK0AMV20241231.fde
2024-12-31,13:36:59,122658.8984375,79840075776.0,940538265600.0,Z_SK0AMV20241231.fde
2024-12-31,13:37:59,122795.5,80247693312.0,945165959168.0,Z_SK0AMV20241231.fde
2024-12-31,13:38:59,122770.6015625,80572104704.0,948793311232.0,Z_SK0AMV20241231.fde
2024-12-31,13:39:59,122761.5,80812490752.0,951617126400.0,Z_SK0AMV20241231.fde
2024-12-31,13:40:59,122706.0,81051934720.0,954545012736.0,Z_SK0AMV20241231.fde
2024-12-31,13:41:59,122702.5,81356300288.0,958074060800.0,Z_SK0AMV20241231.fde
2024-12-31,13:42:59,122669.1015625,81583464448.0,960689340416.0,Z_SK0AMV20241231.fde
2024-12-31,13:43:59,122658.8984375,81825906688.0,963644751872.0,Z_SK0AMV20241231.fde
2024-12-31,13:44:59,122572.5,82137817088.0,967239991296.0,Z_SK0AMV20241231.fde
2024-12-31,13:45:59,122545.203125,82486345728.0,971434360832.0,Z_SK0AMV20241231.fde
2024-12-31,13:46:59,122582.6015625,82799681536.0,975085305856.0,Z_SK0AMV20241231.fde
2024-12-31,13:47:59,122734.1015625,83181592576.0,979245793280.0,Z_SK0AMV20241231.fde
2024-12-31,13:48:59,122844.3046875,83507421184.0,983060316160.0,Z_SK0AMV20241231.fde
2024-12-31,13:49:59,122918.3984375,83745177600.0,985924042752.0,Z_SK0AMV20241231.fde
2024-12-31,13:50:59,122933.3046875,84090355712.0,989873176576.0,Z_SK0AMV20241231.fde
2024-12-31,13:51:59,122880.3046875,84330815488.0,992843137024.0,Z_SK0AMV20241231.fde
2024-12-31,13:52:59,122787.5,84582014976.0,995824500736.0,Z_SK0AMV20241231.fde
2024-12-31,13:53:59,122655.8984375,84859748352.0,998927499264.0,Z_SK0AMV20241231.fde
2024-12-31,13:54:59,122616.5,85102174208.0,1001860431872.0,Z_SK0AMV20241231.fde
2024-12-31,13:55:59,122580.703125,85320482816.0,1004601933824.0,Z_SK0AMV20241231.fde
2024-12-31,13:56:59,122539.3046875,85516132352.0,1006987575296.0,Z_SK0AMV20241231.fde
2024-12-31,13:57:59,122554.1015625,85733031936.0,1009731043328.0,Z_SK0AMV20241231.fde
2024-12-31,13:58:59,122541.8046875,85917990912.0,1011955138560.0,Z_SK0AMV20241231.fde
2024-12-31,13:59:59,122550.1015625,86148268032.0,1014641328128.0,Z_SK0AMV20241231.fde
2024-12-31,14:00:59,122398.6015625,86569426944.0,1019174518784.0,Z_SK0AMV20241231.fde
2024-12-31,14:01:59,122327.0,86890110976.0,1022917214208.0,Z_SK0AMV20241231.fde
2024-12-31,14:02:59,122338.3046875,87220002816.0,1026756378624.0,Z_SK0AMV20241231.fde
2024-12-31,14:03:59,122327.3046875,87459069952.0,1029485887488.0,Z_SK0AMV20241231.fde
2024-12-31,14:04:59,122257.0,87713849344.0,1032534556672.0,Z_SK0AMV20241231.fde
2024-12-31,14:05:59,122150.5,88105902080.0,1036914130944.0,Z_SK0AMV20241231.fde
2024-12-31,14:06:59,122031.3984375,88654626816.0,1042707841024.0,Z_SK0AMV20241231.fde
2024-12-31,14:07:59,121914.703125,89222938624.0,1049218383872.0,Z_SK0AMV20241231.fde
2024-12-31,14:08:59,121836.3984375,89826287616.0,1056276938752.0,Z_SK0AMV20241231.fde
2024-12-31,14:09:59,121797.5,90356842496.0,1062203621376.0,Z_SK0AMV20241231.fde
2024-12-31,14:10:59,121764.3984375,90867089408.0,1067923079168.0,Z_SK0AMV20241231.fde
2024-12-31,14:11:59,121717.3046875,91382013952.0,1073648369664.0,Z_SK0AMV20241231.fde
2024-12-31,14:12:59,121745.8046875,92028297216.0,1080643485696.0,Z_SK0AMV20241231.fde
2024-12-31,14:13:59,121709.6015625,92437372928.0,1085183950848.0,Z_SK0AMV20241231.fde
2024-12-31,14:14:59,121706.6015625,92844302336.0,1089788772352.0,Z_SK0AMV20241231.fde
2024-12-31,14:15:59,121781.0,93257392128.0,1094394118144.0,Z_SK0AMV20241231.fde
2024-12-31,14:16:59,121740.0,93649805312.0,1098691706880.0,Z_SK0AMV20241231.fde
2024-12-31,14:17:59,121703.8046875,93987528704.0,1102726037504.0,Z_SK0AMV20241231.fde
2024-12-31,14:18:59,121671.3046875,94301028352.0,1106563563520.0,Z_SK0AMV20241231.fde
2024-12-31,14:19:59,121783.703125,94667546624.0,1111142694912.0,Z_SK0AMV20241231.fde
2024-12-31,14:20:59,121720.703125,94993825792.0,1114930544640.0,Z_SK0AMV20241231.fde
2024-12-31,14:21:59,121687.6015625,95319130112.0,1118396088320.0,Z_SK0AMV20241231.fde
2024-12-31,14:22:59,121803.8984375,95681085440.0,1122346598400.0,Z_SK0AMV20241231.fde
2024-12-31,14:23:59,121889.6015625,95970213888.0,1125744246784.0,Z_SK0AMV20241231.fde
2024-12-31,14:24:59,121825.3984375,96295944192.0,1129677193216.0,Z_SK0AMV20241231.fde
2024-12-31,14:25:59,121744.0,96625975296.0,1133391773696.0,Z_SK0AMV20241231.fde
2024-12-31,14:26:59,121790.3984375,96904249344.0,1136647995392.0,Z_SK0AMV20241231.fde
2024-12-31,14:27:59,121741.8984375,97167319040.0,1139800145920.0,Z_SK0AMV20241231.fde
2024-12-31,14:28:59,121600.5,97613242368.0,1144774721536.0,Z_SK0AMV20241231.fde
2024-12-31,14:29:59,121401.8046875,98405228544.0,1153482489856.0,Z_SK0AMV20241231.fde
2024-12-31,14:30:59,121439.1015625,98973089792.0,1160082620416.0,Z_SK0AMV20241231.fde
2024-12-31,14:31:59,121608.1015625,99508862976.0,1165869318144.0,Z_SK0AMV20241231.fde
2024-12-31,14:32:59,121959.5,100290871296.0,1173878472704.0,Z_SK0AMV20241231.fde
2024-12-31,14:33:59,121843.8046875,100715839488.0,1178826571776.0,Z_SK0AMV20241231.fde
2024-12-31,14:34:59,121804.3046875,100993613824.0,1182265114624.0,Z_SK0AMV20241231.fde
2024-12-31,14:35:59,121869.5,101262950400.0,1185623310336.0,Z_SK0AMV20241231.fde
2024-12-31,14:36:59,121945.1015625,101636579328.0,1189713674240.0,Z_SK0AMV20241231.fde
2024-12-31,14:37:59,122030.203125,101963792384.0,1193342926848.0,Z_SK0AMV20241231.fde
2024-12-31,14:38:59,122209.6015625,102465863680.0,1198914273280.0,Z_SK0AMV20241231.fde
2024-12-31,14:39:59,122218.703125,102873939968.0,1203977977856.0,Z_SK0AMV20241231.fde
2024-12-31,14:40:59,122114.8046875,103315300352.0,1209214828544.0,Z_SK0AMV20241231.fde
2024-12-31,14:41:59,121996.8984375,103755022336.0,1214309203968.0,Z_SK0AMV20241231.fde
2024-12-31,14:42:59,122003.703125,104101937152.0,1218534047744.0,Z_SK0AMV20241231.fde
2024-12-31,14:43:59,122045.8984375,104462745600.0,1222862176256.0,Z_SK0AMV20241231.fde
2024-12-31,14:44:59,122127.3046875,104885116928.0,1227657314304.0,Z_SK0AMV20241231.fde
2024-12-31,14:45:59,122274.5,105352667136.0,1233234952192.0,Z_SK0AMV20241231.fde
2024-12-31,14:46:59,122232.3046875,105799565312.0,1238724771840.0,Z_SK0AMV20241231.fde
2024-12-31,14:47:59,122103.203125,106335191040.0,1245058301952.0,Z_SK0AMV20241231.fde
2024-12-31,14:48:59,122002.8984375,106772070400.0,1250488614912.0,Z_SK0AMV20241231.fde
2024-12-31,14:49:59,121861.8046875,107351629824.0,1257392308224.0,Z_SK0AMV20241231.fde
2024-12-31,14:50:59,121745.1015625,107989622784.0,1264635084800.0,Z_SK0AMV20241231.fde
2024-12-31,14:51:59,121637.6015625,108718080000.0,1272751718400.0,Z_SK0AMV20241231.fde
2024-12-31,14:52:59,121546.6015625,109418045440.0,1281214906368.0,Z_SK0AMV20241231.fde
2024-12-31,14:53:59,121490.0,110231281664.0,1290683940864.0,Z_SK0AMV20241231.fde
2024-12-31,14:54:59,121510.5,111045181440.0,1300200554496.0,Z_SK0AMV20241231.fde
2024-12-31,14:55:59,121514.6015625,111906308096.0,1310284316672.0,Z_SK0AMV20241231.fde
2024-12-31,14:56:59,121486.203125,112900521984.0,1321961259008.0,Z_SK0AMV20241231.fde
2024-12-31,14:57:59,121472.3046875,113326669824.0,1327013429248.0,Z_SK0AMV20241231.fde
2024-12-31,14:58:59,121435.3046875,113326678016.0,1327013560320.0,Z_SK0AMV20241231.fde
