date,time,amv,volume_candidate,amount_candidate,source_file
2023-11-22,10:13:59,82093.1015625,28612915200.0,322507210752.0,Z_SK0AMV20231122.fde
2023-11-22,10:14:59,82141.3046875,28922957824.0,326259277824.0,Z_SK0AMV20231122.fde
2023-11-22,10:15:59,82182.0,29256556544.0,330085498880.0,Z_SK0AMV20231122.fde
2023-11-22,10:16:59,82215.6015625,29613641728.0,334233206784.0,Z_SK0AMV20231122.fde
2023-11-22,10:17:59,82181.0,29894905856.0,337493884928.0,Z_SK0AMV20231122.fde
2023-11-22,10:18:59,82111.8046875,30264500224.0,341676326912.0,Z_SK0AMV20231122.fde
2023-11-22,10:19:59,82064.1015625,30584666112.0,345451659264.0,Z_SK0AMV20231122.fde
2023-11-22,10:20:59,82026.6015625,30932748288.0,349619159040.0,Z_SK0AMV20231122.fde
2023-11-22,10:21:59,82006.8046875,31285356544.0,353792589824.0,Z_SK0AMV20231122.fde
2023-11-22,10:22:59,82008.8984375,31589013504.0,357346344960.0,Z_SK0AMV20231122.fde
2023-11-22,10:23:59,81998.0,31889356800.0,360640118784.0,Z_SK0AMV20231122.fde
2023-11-22,10:24:59,81969.8984375,32200364032.0,364341297152.0,Z_SK0AMV20231122.fde
2023-11-22,10:25:59,81959.1015625,32524269568.0,368031793152.0,Z_SK0AMV20231122.fde
2023-11-22,10:26:59,81990.6015625,32888336384.0,371815874560.0,Z_SK0AMV20231122.fde
2023-11-22,10:27:59,82027.3046875,33189849088.0,375189078016.0,Z_SK0AMV20231122.fde
2023-11-22,10:28:59,82023.0,33495840768.0,378542817280.0,Z_SK0AMV20231122.fde
2023-11-22,10:29:59,82024.6015625,33751795712.0,381447405568.0,Z_SK0AMV20231122.fde
2023-11-22,10:30:59,82045.6015625,34066604032.0,384843448320.0,Z_SK0AMV20231122.fde
2023-11-22,10:31:59,82042.5,34331500544.0,387710844928.0,Z_SK0AMV20231122.fde
2023-11-22,10:32:59,82034.5,34633179136.0,390869417984.0,Z_SK0AMV20231122.fde
2023-11-22,10:33:59,82034.5,34943795200.0,394203299840.0,Z_SK0AMV20231122.fde
2023-11-22,10:34:59,82013.8984375,35233701888.0,397488750592.0,Z_SK0AMV20231122.fde
2023-11-22,10:35:59,82026.203125,35557076992.0,401319133184.0,Z_SK0AMV20231122.fde
2023-11-22,10:36:59,81999.703125,35851055104.0,404557398016.0,Z_SK0AMV20231122.fde
2023-11-22,10:37:59,81987.8046875,36125093888.0,407799103488.0,Z_SK0AMV20231122.fde
2023-11-22,10:38:59,81955.203125,36407414784.0,411128299520.0,Z_SK0AMV20231122.fde
2023-11-22,10:39:59,81906.8046875,36687708160.0,414448549888.0,Z_SK0AMV20231122.fde
2023-11-22,10:40:59,81878.8046875,37004775424.0,418134720512.0,Z_SK0AMV20231122.fde
2023-11-22,10:41:59,81843.5,37297225728.0,421473583104.0,Z_SK0AMV20231122.fde
2023-11-22,10:42:59,81844.3046875,37572538368.0,424733769728.0,Z_SK0AMV20231122.fde
2023-11-22,10:43:59,81834.3046875,37856301056.0,427754618880.0,Z_SK0AMV20231122.fde
2023-11-22,10:44:59,81818.6015625,38115061760.0,430638628864.0,Z_SK0AMV20231122.fde
2023-11-22,10:45:59,81829.6015625,38394806272.0,433752506368.0,Z_SK0AMV20231122.fde
2023-11-22,10:46:59,81838.703125,38632136704.0,436365230080.0,Z_SK0AMV20231122.fde
2023-11-22,10:47:59,81830.203125,38866124800.0,438972841984.0,Z_SK0AMV20231122.fde
2023-11-22,10:48:59,81833.703125,39124471808.0,441859014656.0,Z_SK0AMV20231122.fde
2023-11-22,10:49:59,81837.203125,39389491200.0,444772417536.0,Z_SK0AMV20231122.fde
2023-11-22,10:50:59,81781.703125,39649316864.0,447870566400.0,Z_SK0AMV20231122.fde
2023-11-22,10:51:59,81741.6015625,39916429312.0,451196911616.0,Z_SK0AMV20231122.fde
2023-11-22,10:52:59,81707.703125,40204603392.0,454709411840.0,Z_SK0AMV20231122.fde
2023-11-22,10:53:59,81669.703125,40507256832.0,458447323136.0,Z_SK0AMV20231122.fde
2023-11-22,10:54:59,81633.3046875,40851533824.0,462252539904.0,Z_SK0AMV20231122.fde
2023-11-22,10:55:59,81606.203125,41194160128.0,466058379264.0,Z_SK0AMV20231122.fde
2023-11-22,10:56:59,81620.1015625,41493090304.0,469522481152.0,Z_SK0AMV20231122.fde
2023-11-22,10:57:59,81589.3046875,41745092608.0,472510922752.0,Z_SK0AMV20231122.fde
2023-11-22,10:58:59,81568.3984375,42039283712.0,475950317568.0,Z_SK0AMV20231122.fde
2023-11-22,10:59:59,81577.203125,42304593920.0,479185338368.0,Z_SK0AMV20231122.fde
2023-11-22,11:00:59,81614.3984375,42596765696.0,482660417536.0,Z_SK0AMV20231122.fde
2023-11-22,11:01:59,81639.3984375,42851442688.0,485655642112.0,Z_SK0AMV20231122.fde
2023-11-22,11:02:59,81625.8984375,43048071168.0,487987937280.0,Z_SK0AMV20231122.fde
2023-11-22,11:03:59,81593.8984375,43244568576.0,490379149312.0,Z_SK0AMV20231122.fde
2023-11-22,11:04:59,81622.6015625,43469127680.0,493078118400.0,Z_SK0AMV20231122.fde
2023-11-22,11:05:59,81665.3046875,43716071424.0,495771222016.0,Z_SK0AMV20231122.fde
2023-11-22,11:06:59,81673.6015625,43940962304.0,498279055360.0,Z_SK0AMV20231122.fde
2023-11-22,11:07:59,81663.6015625,44133920768.0,500451573760.0,Z_SK0AMV20231122.fde
2023-11-22,11:08:59,81599.0,44317831168.0,502716628992.0,Z_SK0AMV20231122.fde
2023-11-22,11:09:59,81576.3046875,44496420864.0,504825053184.0,Z_SK0AMV20231122.fde
2023-11-22,11:10:59,81540.203125,44670812160.0,507037417472.0,Z_SK0AMV20231122.fde
2023-11-22,11:11:59,81537.203125,44846362624.0,509225140224.0,Z_SK0AMV20231122.fde
2023-11-22,11:12:59,81499.8984375,45015855104.0,511238635520.0,Z_SK0AMV20231122.fde
2023-11-22,11:13:59,81489.8046875,45186588672.0,513281097728.0,Z_SK0AMV20231122.fde
2023-11-22,11:14:59,81519.3984375,45381570560.0,515607560192.0,Z_SK0AMV20231122.fde
2023-11-22,11:15:59,81506.203125,45530181632.0,517435424768.0,Z_SK0AMV20231122.fde
2023-11-22,11:16:59,81498.3984375,45665628160.0,519128612864.0,Z_SK0AMV20231122.fde
2023-11-22,11:17:59,81479.6015625,45810106368.0,520848637952.0,Z_SK0AMV20231122.fde
2023-11-22,11:18:59,81510.1015625,45986410496.0,522825760768.0,Z_SK0AMV20231122.fde
2023-11-22,11:19:59,81538.0,46187294720.0,525055590400.0,Z_SK0AMV20231122.fde
2023-11-22,11:20:59,81543.1015625,46423355392.0,527388901376.0,Z_SK0AMV20231122.fde
2023-11-22,11:21:59,81542.1015625,46598672384.0,529415503872.0,Z_SK0AMV20231122.fde
2023-11-22,11:22:59,81528.5,46759043072.0,531193724928.0,Z_SK0AMV20231122.fde
2023-11-22,11:23:59,81531.3046875,46915952640.0,533033943040.0,Z_SK0AMV20231122.fde
2023-11-22,11:24:59,81500.8984375,47070846976.0,534838640640.0,Z_SK0AMV20231122.fde
2023-11-22,11:25:59,81459.0,47233429504.0,536684691456.0,Z_SK0AMV20231122.fde
2023-11-22,11:26:59,81439.5,47386353664.0,538375618560.0,Z_SK0AMV20231122.fde
2023-11-22,11:27:59,81420.8046875,47517315072.0,539956379648.0,Z_SK0AMV20231122.fde
2023-11-22,11:28:59,81411.703125,47660732416.0,541626204160.0,Z_SK0AMV20231122.fde
2023-11-22,11:29:59,81417.8046875,47874166784.0,544077348864.0,Z_SK0AMV20231122.fde
2023-11-22,13:00:59,81427.3046875,48394452992.0,549437603840.0,Z_SK0AMV20231122.fde
2023-11-22,13:01:59,81405.8984375,48621031424.0,552063598592.0,Z_SK0AMV20231122.fde
2023-11-22,13:02:59,81401.0,48836390912.0,554552393728.0,Z_SK0AMV20231122.fde
2023-11-22,13:03:59,81437.3046875,49032888320.0,556957761536.0,Z_SK0AMV20231122.fde
2023-11-22,13:04:59,81480.5,49252085760.0,559606792192.0,Z_SK0AMV20231122.fde
2023-11-22,13:05:59,81488.8984375,49440104448.0,561899503616.0,Z_SK0AMV20231122.fde
2023-11-22,13:06:59,81464.8984375,49627316224.0,564214759424.0,Z_SK0AMV20231122.fde
2023-11-22,13:07:59,81427.8046875,49796231168.0,566200041472.0,Z_SK0AMV20231122.fde
2023-11-22,13:08:59,81400.5,49977655296.0,568295161856.0,Z_SK0AMV20231122.fde
2023-11-22,13:09:59,81400.5,50187546624.0,570452803584.0,Z_SK0AMV20231122.fde
2023-11-22,13:10:59,81399.6015625,50401701888.0,572636594176.0,Z_SK0AMV20231122.fde
2023-11-22,13:11:59,81399.6015625,50569781248.0,574577770496.0,Z_SK0AMV20231122.fde
2023-11-22,13:12:59,81414.0,50766536704.0,576719159296.0,Z_SK0AMV20231122.fde
2023-11-22,13:13:59,81398.8984375,50956390400.0,578978119680.0,Z_SK0AMV20231122.fde
2023-11-22,13:14:59,81371.3046875,51138732032.0,581065375744.0,Z_SK0AMV20231122.fde
2023-11-22,13:15:59,81387.5,51338010624.0,583368507392.0,Z_SK0AMV20231122.fde
2023-11-22,13:16:59,81398.703125,51528646656.0,585653747712.0,Z_SK0AMV20231122.fde
2023-11-22,13:17:59,81398.703125,51718230016.0,587827380224.0,Z_SK0AMV20231122.fde
2023-11-22,13:18:59,81433.8984375,51941752832.0,590532640768.0,Z_SK0AMV20231122.fde
2023-11-22,13:19:59,81452.3984375,52171980800.0,593306910720.0,Z_SK0AMV20231122.fde
2023-11-22,13:20:59,81473.3984375,52436189184.0,596483637248.0,Z_SK0AMV20231122.fde
2023-11-22,13:21:59,81446.203125,52751314944.0,600075468800.0,Z_SK0AMV20231122.fde
2023-11-22,13:22:59,81349.5,53060734976.0,603522924544.0,Z_SK0AMV20231122.fde
2023-11-22,13:23:59,81305.8984375,53310423040.0,606302306304.0,Z_SK0AMV20231122.fde
2023-11-22,13:24:59,81277.1015625,53539221504.0,608895434752.0,Z_SK0AMV20231122.fde
2023-11-22,13:25:59,81246.8046875,53743480832.0,611254468608.0,Z_SK0AMV20231122.fde
2023-11-22,13:26:59,81236.8984375,53940830208.0,613395595264.0,Z_SK0AMV20231122.fde
2023-11-22,13:27:59,81227.3046875,54110674944.0,615348830208.0,Z_SK0AMV20231122.fde
2023-11-22,13:28:59,81215.6015625,54278721536.0,617289220096.0,Z_SK0AMV20231122.fde
2023-11-22,13:29:59,81178.1015625,54492618752.0,619620794368.0,Z_SK0AMV20231122.fde
2023-11-22,13:30:59,81196.0,54734077952.0,622241316864.0,Z_SK0AMV20231122.fde
2023-11-22,13:31:59,81200.8984375,54915264512.0,624380411904.0,Z_SK0AMV20231122.fde
2023-11-22,13:32:59,81215.5,55103827968.0,626515836928.0,Z_SK0AMV20231122.fde
2023-11-22,13:33:59,81215.1015625,55282270208.0,628559970304.0,Z_SK0AMV20231122.fde
2023-11-22,13:34:59,81229.5,55469780992.0,630647095296.0,Z_SK0AMV20231122.fde
2023-11-22,13:35:59,81224.6015625,55650091008.0,632820531200.0,Z_SK0AMV20231122.fde
2023-11-22,13:36:59,81249.3046875,55858401280.0,635226226688.0,Z_SK0AMV20231122.fde
2023-11-22,13:37:59,81236.5,56032071680.0,637350313984.0,Z_SK0AMV20231122.fde
2023-11-22,13:38:59,81216.3984375,56196292608.0,639333695488.0,Z_SK0AMV20231122.fde
2023-11-22,13:39:59,81187.1015625,56387903488.0,641549402112.0,Z_SK0AMV20231122.fde
2023-11-22,13:40:59,81149.8984375,56576638976.0,643767664640.0,Z_SK0AMV20231122.fde
2023-11-22,13:41:59,81119.703125,56749441024.0,645887426560.0,Z_SK0AMV20231122.fde
2023-11-22,13:42:59,81095.8046875,56949522432.0,648071479296.0,Z_SK0AMV20231122.fde
2023-11-22,13:43:59,81070.8984375,57164644352.0,650462953472.0,Z_SK0AMV20231122.fde
2023-11-22,13:44:59,81054.0,57366888448.0,652755992576.0,Z_SK0AMV20231122.fde
2023-11-22,13:45:59,81043.703125,57553559552.0,654879817728.0,Z_SK0AMV20231122.fde
2023-11-22,13:46:59,81017.3984375,57728614400.0,656867786752.0,Z_SK0AMV20231122.fde
2023-11-22,13:47:59,80999.1015625,57925210112.0,659027525632.0,Z_SK0AMV20231122.fde
2023-11-22,13:48:59,80986.0,58112184320.0,660999700480.0,Z_SK0AMV20231122.fde
2023-11-22,13:49:59,80975.703125,58273988608.0,662903062528.0,Z_SK0AMV20231122.fde
2023-11-22,13:50:59,80950.6015625,58458021888.0,664959713280.0,Z_SK0AMV20231122.fde
2023-11-22,13:51:59,80930.3046875,58634776576.0,666944143360.0,Z_SK0AMV20231122.fde
2023-11-22,13:52:59,80901.5,58810564608.0,668979232768.0,Z_SK0AMV20231122.fde
2023-11-22,13:53:59,80892.8984375,58990555136.0,671066882048.0,Z_SK0AMV20231122.fde
2023-11-22,13:54:59,80877.6015625,59150446592.0,672944226304.0,Z_SK0AMV20231122.fde
2023-11-22,13:55:59,80861.3046875,59317555200.0,674928197632.0,Z_SK0AMV20231122.fde
2023-11-22,13:56:59,80864.703125,59488051200.0,677091540992.0,Z_SK0AMV20231122.fde
2023-11-22,13:57:59,80864.3046875,59726413824.0,679421345792.0,Z_SK0AMV20231122.fde
2023-11-22,13:58:59,80857.3984375,59904704512.0,681474457600.0,Z_SK0AMV20231122.fde
2023-11-22,13:59:59,80818.3046875,60129038336.0,683907743744.0,Z_SK0AMV20231122.fde
2023-11-22,14:00:59,80779.8046875,60417892352.0,687073525760.0,Z_SK0AMV20231122.fde
2023-11-22,14:01:59,80761.6015625,60653543424.0,689798184960.0,Z_SK0AMV20231122.fde
2023-11-22,14:02:59,80740.703125,60885331968.0,692411826176.0,Z_SK0AMV20231122.fde
2023-11-22,14:03:59,80722.5,61151334400.0,695535796224.0,Z_SK0AMV20231122.fde
2023-11-22,14:04:59,80706.3984375,61368913920.0,698014629888.0,Z_SK0AMV20231122.fde
2023-11-22,14:05:59,80671.3046875,61652037632.0,701157212160.0,Z_SK0AMV20231122.fde
2023-11-22,14:06:59,80662.5,61926875136.0,704095846400.0,Z_SK0AMV20231122.fde
2023-11-22,14:07:59,80653.1015625,62129811456.0,706465693696.0,Z_SK0AMV20231122.fde
2023-11-22,14:08:59,80614.1015625,62391345152.0,709307269120.0,Z_SK0AMV20231122.fde
2023-11-22,14:09:59,80621.8046875,62662811648.0,712320679936.0,Z_SK0AMV20231122.fde
2023-11-22,14:10:59,80598.8984375,62925426688.0,715198824448.0,Z_SK0AMV20231122.fde
2023-11-22,14:11:59,80627.0,63180849152.0,718175666176.0,Z_SK0AMV20231122.fde
2023-11-22,14:12:59,80643.1015625,63406731264.0,720564191232.0,Z_SK0AMV20231122.fde
2023-11-22,14:13:59,80653.3046875,63616651264.0,722735398912.0,Z_SK0AMV20231122.fde
2023-11-22,14:14:59,80647.703125,63830867968.0,724919582720.0,Z_SK0AMV20231122.fde
2023-11-22,14:15:59,80614.3046875,64032952320.0,727151083520.0,Z_SK0AMV20231122.fde
2023-11-22,14:16:59,80589.8984375,64223879168.0,729328648192.0,Z_SK0AMV20231122.fde
2023-11-22,14:17:59,80556.5,64428863488.0,731709243392.0,Z_SK0AMV20231122.fde
2023-11-22,14:18:59,80512.5,64654196736.0,734290968576.0,Z_SK0AMV20231122.fde
2023-11-22,14:19:59,80499.1015625,64921575424.0,737262764032.0,Z_SK0AMV20231122.fde
2023-11-22,14:20:59,80501.3046875,65145323520.0,739871752192.0,Z_SK0AMV20231122.fde
2023-11-22,14:21:59,80539.1015625,65378471936.0,742582976512.0,Z_SK0AMV20231122.fde
2023-11-22,14:22:59,80521.6015625,65574580224.0,744778825728.0,Z_SK0AMV20231122.fde
2023-11-22,14:23:59,80513.8984375,65743949824.0,746794385408.0,Z_SK0AMV20231122.fde
2023-11-22,14:24:59,80495.3046875,65928081408.0,748922601472.0,Z_SK0AMV20231122.fde
2023-11-22,14:25:59,80487.703125,66118418432.0,751090663424.0,Z_SK0AMV20231122.fde
2023-11-22,14:26:59,80475.203125,66308866048.0,753228906496.0,Z_SK0AMV20231122.fde
2023-11-22,14:27:59,80470.703125,66489012224.0,755312099328.0,Z_SK0AMV20231122.fde
2023-11-22,14:28:59,80452.0,66698592256.0,757474983936.0,Z_SK0AMV20231122.fde
2023-11-22,14:29:59,80413.703125,66930081792.0,760142626816.0,Z_SK0AMV20231122.fde
2023-11-22,14:30:59,80406.1015625,67160952832.0,762803585024.0,Z_SK0AMV20231122.fde
2023-11-22,14:31:59,80426.5,67386449920.0,765480468480.0,Z_SK0AMV20231122.fde
2023-11-22,14:32:59,80430.203125,67595546624.0,767955566592.0,Z_SK0AMV20231122.fde
2023-11-22,14:33:59,80408.0,67806003200.0,770279407616.0,Z_SK0AMV20231122.fde
2023-11-22,14:34:59,80389.703125,68030738432.0,772787142656.0,Z_SK0AMV20231122.fde
2023-11-22,14:35:59,80373.5,68237082624.0,775185825792.0,Z_SK0AMV20231122.fde
2023-11-22,14:36:59,80328.8046875,68549099520.0,778607788032.0,Z_SK0AMV20231122.fde
2023-11-22,14:37:59,80310.203125,68798676992.0,781437698048.0,Z_SK0AMV20231122.fde
2023-11-22,14:38:59,80275.203125,69083865088.0,784656302080.0,Z_SK0AMV20231122.fde
2023-11-22,14:39:59,80255.6015625,69377933312.0,788097466368.0,Z_SK0AMV20231122.fde
2023-11-22,14:40:59,80220.703125,69786320896.0,792328470528.0,Z_SK0AMV20231122.fde
2023-11-22,14:41:59,80213.6015625,70127460352.0,796076605440.0,Z_SK0AMV20231122.fde
2023-11-22,14:42:59,80217.3046875,70456385536.0,799852265472.0,Z_SK0AMV20231122.fde
2023-11-22,14:43:59,80235.5,70761127936.0,803467952128.0,Z_SK0AMV20231122.fde
2023-11-22,14:44:59,80232.8046875,71035756544.0,806702546944.0,Z_SK0AMV20231122.fde
2023-11-22,14:45:59,80241.3984375,71343308800.0,810312663040.0,Z_SK0AMV20231122.fde
2023-11-22,14:46:59,80217.703125,71677288448.0,814021607424.0,Z_SK0AMV20231122.fde
2023-11-22,14:47:59,80209.3046875,72010235904.0,817756700672.0,Z_SK0AMV20231122.fde
2023-11-22,14:48:59,80206.3984375,72363352064.0,821666775040.0,Z_SK0AMV20231122.fde
2023-11-22,14:49:59,80218.3984375,72716386304.0,825689899008.0,Z_SK0AMV20231122.fde
2023-11-22,14:50:59,80203.0,73101467648.0,830100471808.0,Z_SK0AMV20231122.fde
2023-11-22,14:51:59,80178.5,73560457216.0,835305799680.0,Z_SK0AMV20231122.fde
2023-11-22,14:52:59,80184.0,73993510912.0,840335491072.0,Z_SK0AMV20231122.fde
2023-11-22,14:53:59,80185.3046875,74429579264.0,845220544512.0,Z_SK0AMV20231122.fde
2023-11-22,14:54:59,80199.0,74877673472.0,850345197568.0,Z_SK0AMV20231122.fde
2023-11-22,14:55:59,80197.1015625,75413995520.0,856402165760.0,Z_SK0AMV20231122.fde
2023-11-22,14:56:59,80216.8046875,75989229568.0,862917099520.0,Z_SK0AMV20231122.fde
2023-11-22,14:57:59,80208.703125,76173688832.0,865079197696.0,Z_SK0AMV20231122.fde
2023-11-22,14:58:59,80184.3046875,76173688832.0,865079328768.0,Z_SK0AMV20231122.fde
