date,time,amv,volume_candidate,amount_candidate,source_file
2022-08-19,10:07:59,97822.3046875,29654999040.0,390132531200.0,Z_SK0AMV20220819.fde
2022-08-19,10:08:59,97661.8984375,30334474240.0,398487322624.0,Z_SK0AMV20220819.fde
2022-08-19,10:09:59,97676.8984375,30847756288.0,405624913920.0,Z_SK0AMV20220819.fde
2022-08-19,10:10:59,97651.8984375,31322550272.0,412231270400.0,Z_SK0AMV20220819.fde
2022-08-19,10:11:59,97760.8046875,31808342016.0,419071524864.0,Z_SK0AMV20220819.fde
2022-08-19,10:12:59,97804.203125,32206573568.0,424500101120.0,Z_SK0AMV20220819.fde
2022-08-19,10:13:59,97854.8046875,32593756160.0,429847019520.0,Z_SK0AMV20220819.fde
2022-08-19,10:14:59,97922.6015625,32951619584.0,434836275200.0,Z_SK0AMV20220819.fde
2022-08-19,10:15:59,97975.8984375,33335445504.0,440145608704.0,Z_SK0AMV20220819.fde
2022-08-19,10:16:59,97930.703125,33735411712.0,445592207360.0,Z_SK0AMV20220819.fde
2022-08-19,10:17:59,97979.0,34106480640.0,450681470976.0,Z_SK0AMV20220819.fde
2022-08-19,10:18:59,97954.6015625,34428813312.0,455155417088.0,Z_SK0AMV20220819.fde
2022-08-19,10:19:59,97914.3984375,34776408064.0,459987550208.0,Z_SK0AMV20220819.fde
2022-08-19,10:20:59,97893.3984375,35106353152.0,464607477760.0,Z_SK0AMV20220819.fde
2022-08-19,10:21:59,97929.3984375,35429208064.0,469275705344.0,Z_SK0AMV20220819.fde
2022-08-19,10:22:59,97986.6015625,35733995520.0,473526861824.0,Z_SK0AMV20220819.fde
2022-08-19,10:23:59,98008.3984375,36016328704.0,477520560128.0,Z_SK0AMV20220819.fde
2022-08-19,10:24:59,97938.3984375,36299579392.0,481488338944.0,Z_SK0AMV20220819.fde
2022-08-19,10:25:59,97841.5,36614963200.0,485938659328.0,Z_SK0AMV20220819.fde
2022-08-19,10:26:59,97843.203125,36948385792.0,490590830592.0,Z_SK0AMV20220819.fde
2022-08-19,10:27:59,97810.0,37243846656.0,494722383872.0,Z_SK0AMV20220819.fde
2022-08-19,10:28:59,97745.0,37569896448.0,499288670208.0,Z_SK0AMV20220819.fde
2022-08-19,10:29:59,97702.8984375,37926273024.0,504103403520.0,Z_SK0AMV20220819.fde
2022-08-19,10:30:59,97733.3984375,38294228992.0,509475848192.0,Z_SK0AMV20220819.fde
2022-08-19,10:31:59,97725.8984375,38588669952.0,513591476224.0,Z_SK0AMV20220819.fde
2022-08-19,10:32:59,97709.6015625,38873796608.0,517532909568.0,Z_SK0AMV20220819.fde
2022-08-19,10:33:59,97684.1015625,39212785664.0,522213949440.0,Z_SK0AMV20220819.fde
2022-08-19,10:34:59,97656.8984375,39515844608.0,526425423872.0,Z_SK0AMV20220819.fde
2022-08-19,10:35:59,97643.0,39794163712.0,530389630976.0,Z_SK0AMV20220819.fde
2022-08-19,10:36:59,97592.8984375,40081350656.0,534350036992.0,Z_SK0AMV20220819.fde
2022-08-19,10:37:59,97594.6015625,40379834368.0,538533953536.0,Z_SK0AMV20220819.fde
2022-08-19,10:38:59,97600.5,40644329472.0,542149148672.0,Z_SK0AMV20220819.fde
2022-08-19,10:39:59,97594.1015625,40898048000.0,545741242368.0,Z_SK0AMV20220819.fde
2022-08-19,10:40:59,97617.3984375,41191026688.0,549916704768.0,Z_SK0AMV20220819.fde
2022-08-19,10:41:59,97660.3984375,41446621184.0,553275621376.0,Z_SK0AMV20220819.fde
2022-08-19,10:42:59,97677.1015625,41704644608.0,556767969280.0,Z_SK0AMV20220819.fde
2022-08-19,10:43:59,97613.3046875,41934741504.0,560021110784.0,Z_SK0AMV20220819.fde
2022-08-19,10:44:59,97528.3046875,42200272896.0,563694665728.0,Z_SK0AMV20220819.fde
2022-08-19,10:45:59,97464.3046875,42529316864.0,568094818304.0,Z_SK0AMV20220819.fde
2022-08-19,10:46:59,97405.0,42799968256.0,571932344320.0,Z_SK0AMV20220819.fde
2022-08-19,10:47:59,97351.8046875,43104833536.0,576050364416.0,Z_SK0AMV20220819.fde
2022-08-19,10:48:59,97319.8046875,43393978368.0,580120739840.0,Z_SK0AMV20220819.fde
2022-08-19,10:49:59,97356.203125,43681607680.0,584041037824.0,Z_SK0AMV20220819.fde
2022-08-19,10:50:59,97431.1015625,43927109632.0,587397201920.0,Z_SK0AMV20220819.fde
2022-08-19,10:51:59,97441.203125,44121116672.0,590197030912.0,Z_SK0AMV20220819.fde
2022-08-19,10:52:59,97495.3984375,44322832384.0,593048174592.0,Z_SK0AMV20220819.fde
2022-08-19,10:53:59,97489.3984375,44519276544.0,595850625024.0,Z_SK0AMV20220819.fde
2022-08-19,10:54:59,97448.203125,44720549888.0,598725558272.0,Z_SK0AMV20220819.fde
2022-08-19,10:55:59,97412.703125,44919369728.0,601762037760.0,Z_SK0AMV20220819.fde
2022-08-19,10:56:59,97465.3046875,45102563328.0,604432629760.0,Z_SK0AMV20220819.fde
2022-08-19,10:57:59,97540.1015625,45348519936.0,607404228608.0,Z_SK0AMV20220819.fde
2022-08-19,10:58:59,97610.0,45601124352.0,610532392960.0,Z_SK0AMV20220819.fde
2022-08-19,10:59:59,97621.3984375,45805580288.0,613231755264.0,Z_SK0AMV20220819.fde
2022-08-19,11:00:59,97669.1015625,46000668672.0,616212856832.0,Z_SK0AMV20220819.fde
2022-08-19,11:01:59,97696.0,46218625024.0,619384471552.0,Z_SK0AMV20220819.fde
2022-08-19,11:02:59,97668.6015625,46399430656.0,622077739008.0,Z_SK0AMV20220819.fde
2022-08-19,11:03:59,97627.3984375,46583586816.0,624674144256.0,Z_SK0AMV20220819.fde
2022-08-19,11:04:59,97613.8046875,46804164608.0,627722944512.0,Z_SK0AMV20220819.fde
2022-08-19,11:05:59,97577.1015625,46996496384.0,630429057024.0,Z_SK0AMV20220819.fde
2022-08-19,11:06:59,97537.8046875,47167909888.0,632908152832.0,Z_SK0AMV20220819.fde
2022-08-19,11:07:59,97464.8984375,47374385152.0,635798028288.0,Z_SK0AMV20220819.fde
2022-08-19,11:08:59,97460.203125,47563595776.0,638521442304.0,Z_SK0AMV20220819.fde
2022-08-19,11:09:59,97435.8046875,47753375744.0,641189478400.0,Z_SK0AMV20220819.fde
2022-08-19,11:10:59,97381.3046875,47987769344.0,644354867200.0,Z_SK0AMV20220819.fde
2022-08-19,11:11:59,97368.5,48172154880.0,646914899968.0,Z_SK0AMV20220819.fde
2022-08-19,11:12:59,97341.5,48354979840.0,649418899456.0,Z_SK0AMV20220819.fde
2022-08-19,11:13:59,97296.0,48557842432.0,652179144704.0,Z_SK0AMV20220819.fde
2022-08-19,11:14:59,97248.8046875,48775004160.0,655187640320.0,Z_SK0AMV20220819.fde
2022-08-19,11:15:59,97216.3984375,48967467008.0,657929797632.0,Z_SK0AMV20220819.fde
2022-08-19,11:16:59,97249.0,49154187264.0,660511260672.0,Z_SK0AMV20220819.fde
2022-08-19,11:17:59,97261.5,49319559168.0,662825795584.0,Z_SK0AMV20220819.fde
2022-08-19,11:18:59,97250.1015625,49477591040.0,665047531520.0,Z_SK0AMV20220819.fde
2022-08-19,11:19:59,97254.703125,49637306368.0,667246985216.0,Z_SK0AMV20220819.fde
2022-08-19,11:20:59,97255.203125,49799921664.0,669536354304.0,Z_SK0AMV20220819.fde
2022-08-19,11:21:59,97293.3046875,49962627072.0,672118472704.0,Z_SK0AMV20220819.fde
2022-08-19,11:22:59,97289.3046875,50104496128.0,674217590784.0,Z_SK0AMV20220819.fde
2022-08-19,11:23:59,97279.3984375,50244067328.0,676232757248.0,Z_SK0AMV20220819.fde
2022-08-19,11:24:59,97291.1015625,50391437312.0,678357762048.0,Z_SK0AMV20220819.fde
2022-08-19,11:25:59,97326.3046875,50611855360.0,680871198720.0,Z_SK0AMV20220819.fde
2022-08-19,11:26:59,97405.3046875,50820329472.0,683722145792.0,Z_SK0AMV20220819.fde
2022-08-19,11:27:59,97438.0,51019218944.0,686665564160.0,Z_SK0AMV20220819.fde
2022-08-19,11:28:59,97470.6015625,51204870144.0,689396973568.0,Z_SK0AMV20220819.fde
2022-08-19,11:29:59,97465.3046875,51467972608.0,693147140096.0,Z_SK0AMV20220819.fde
2022-08-19,13:00:59,97535.1015625,51975999488.0,699243757568.0,Z_SK0AMV20220819.fde
2022-08-19,13:01:59,97532.6015625,52315611136.0,703914377216.0,Z_SK0AMV20220819.fde
2022-08-19,13:02:59,97581.6015625,52588556288.0,707599269888.0,Z_SK0AMV20220819.fde
2022-08-19,13:03:59,97544.703125,52870533120.0,711275511808.0,Z_SK0AMV20220819.fde
2022-08-19,13:04:59,97500.203125,53121241088.0,714775986176.0,Z_SK0AMV20220819.fde
2022-08-19,13:05:59,97459.1015625,53376065536.0,718022901760.0,Z_SK0AMV20220819.fde
2022-08-19,13:06:59,97560.3046875,53693530112.0,721992548352.0,Z_SK0AMV20220819.fde
2022-08-19,13:07:59,97572.8984375,53934190592.0,725259911168.0,Z_SK0AMV20220819.fde
2022-08-19,13:08:59,97517.5,54149914624.0,728301305856.0,Z_SK0AMV20220819.fde
2022-08-19,13:09:59,97471.8984375,54347194368.0,731010891776.0,Z_SK0AMV20220819.fde
2022-08-19,13:10:59,97462.8046875,54567526400.0,733974691840.0,Z_SK0AMV20220819.fde
2022-08-19,13:11:59,97446.0,54762430464.0,736708198400.0,Z_SK0AMV20220819.fde
2022-08-19,13:12:59,97398.8046875,54973063168.0,739521921024.0,Z_SK0AMV20220819.fde
2022-08-19,13:13:59,97370.3984375,55216185344.0,742612598784.0,Z_SK0AMV20220819.fde
2022-08-19,13:14:59,97347.8046875,55423750144.0,745360982016.0,Z_SK0AMV20220819.fde
2022-08-19,13:15:59,97310.3046875,55649312768.0,748491374592.0,Z_SK0AMV20220819.fde
2022-08-19,13:16:59,97329.8984375,55852507136.0,751285567488.0,Z_SK0AMV20220819.fde
2022-08-19,13:17:59,97348.203125,56059314176.0,754080940032.0,Z_SK0AMV20220819.fde
2022-08-19,13:18:59,97324.703125,56265195520.0,756887453696.0,Z_SK0AMV20220819.fde
2022-08-19,13:19:59,97309.3046875,56477458432.0,759690493952.0,Z_SK0AMV20220819.fde
2022-08-19,13:20:59,97221.8984375,56748609536.0,763359133696.0,Z_SK0AMV20220819.fde
2022-08-19,13:21:59,97215.703125,56975294464.0,766466916352.0,Z_SK0AMV20220819.fde
2022-08-19,13:22:59,97199.703125,57189593088.0,769326120960.0,Z_SK0AMV20220819.fde
2022-08-19,13:23:59,97159.5,57390981120.0,772116054016.0,Z_SK0AMV20220819.fde
2022-08-19,13:24:59,97122.1015625,57602494464.0,774971523072.0,Z_SK0AMV20220819.fde
2022-08-19,13:25:59,97081.8984375,57833803776.0,778132914176.0,Z_SK0AMV20220819.fde
2022-08-19,13:26:59,97051.0,58058797056.0,781138132992.0,Z_SK0AMV20220819.fde
2022-08-19,13:27:59,97039.5,58264281088.0,783919349760.0,Z_SK0AMV20220819.fde
2022-08-19,13:28:59,97047.5,58507800576.0,786910871552.0,Z_SK0AMV20220819.fde
2022-08-19,13:29:59,97042.3984375,58734886912.0,789788360704.0,Z_SK0AMV20220819.fde
2022-08-19,13:30:59,97037.203125,58979803136.0,792980684800.0,Z_SK0AMV20220819.fde
2022-08-19,13:31:59,97002.1015625,59285467136.0,796478013440.0,Z_SK0AMV20220819.fde
2022-08-19,13:32:59,96948.3046875,59538968576.0,799633113088.0,Z_SK0AMV20220819.fde
2022-08-19,13:33:59,96943.8984375,59803463680.0,803032858624.0,Z_SK0AMV20220819.fde
2022-08-19,13:34:59,96969.703125,60043423744.0,806086574080.0,Z_SK0AMV20220819.fde
2022-08-19,13:35:59,96948.3984375,60287393792.0,809202941952.0,Z_SK0AMV20220819.fde
2022-08-19,13:36:59,96933.8046875,60549734400.0,812221333504.0,Z_SK0AMV20220819.fde
2022-08-19,13:37:59,96927.8984375,60818628608.0,815273082880.0,Z_SK0AMV20220819.fde
2022-08-19,13:38:59,96944.5,61115883520.0,818555650048.0,Z_SK0AMV20220819.fde
2022-08-19,13:39:59,96932.3046875,61399732224.0,821956050944.0,Z_SK0AMV20220819.fde
2022-08-19,13:40:59,96945.8984375,61704011776.0,825488179200.0,Z_SK0AMV20220819.fde
2022-08-19,13:41:59,96923.1015625,61965357056.0,828620472320.0,Z_SK0AMV20220819.fde
2022-08-19,13:42:59,96850.6015625,62328795136.0,833067810816.0,Z_SK0AMV20220819.fde
2022-08-19,13:43:59,96846.6015625,62600376320.0,836417748992.0,Z_SK0AMV20220819.fde
2022-08-19,13:44:59,96830.1015625,62877106176.0,839631372288.0,Z_SK0AMV20220819.fde
2022-08-19,13:45:59,96833.703125,63181787136.0,843095998464.0,Z_SK0AMV20220819.fde
2022-08-19,13:46:59,96836.8984375,63502925824.0,846717648896.0,Z_SK0AMV20220819.fde
2022-08-19,13:47:59,96811.3984375,63780769792.0,849988354048.0,Z_SK0AMV20220819.fde
2022-08-19,13:48:59,96796.3984375,64031870976.0,853072674816.0,Z_SK0AMV20220819.fde
2022-08-19,13:49:59,96794.5,64284606464.0,856212045824.0,Z_SK0AMV20220819.fde
2022-08-19,13:50:59,96801.8046875,64584916992.0,859513552896.0,Z_SK0AMV20220819.fde
2022-08-19,13:51:59,96807.6015625,64874586112.0,862611374080.0,Z_SK0AMV20220819.fde
2022-08-19,13:52:59,96880.0,65188593664.0,865947549696.0,Z_SK0AMV20220819.fde
2022-08-19,13:53:59,96942.0,65475399680.0,869042225152.0,Z_SK0AMV20220819.fde
2022-08-19,13:54:59,96929.8984375,65727623168.0,871922991104.0,Z_SK0AMV20220819.fde
2022-08-19,13:55:59,96934.1015625,65962504192.0,874646667264.0,Z_SK0AMV20220819.fde
2022-08-19,13:56:59,96909.5,66210463744.0,877423951872.0,Z_SK0AMV20220819.fde
2022-08-19,13:57:59,96846.1015625,66448965632.0,880198352896.0,Z_SK0AMV20220819.fde
2022-08-19,13:58:59,96804.203125,66680004608.0,883017252864.0,Z_SK0AMV20220819.fde
2022-08-19,13:59:59,96786.703125,66888728576.0,885656846336.0,Z_SK0AMV20220819.fde
2022-08-19,14:00:59,96750.0,67112665088.0,888476729344.0,Z_SK0AMV20220819.fde
2022-08-19,14:01:59,96696.1015625,67354292224.0,891610791936.0,Z_SK0AMV20220819.fde
2022-08-19,14:02:59,96656.3984375,67615399936.0,894741774336.0,Z_SK0AMV20220819.fde
2022-08-19,14:03:59,96631.8046875,67858042880.0,897881473024.0,Z_SK0AMV20220819.fde
2022-08-19,14:04:59,96611.703125,68077793280.0,900729667584.0,Z_SK0AMV20220819.fde
2022-08-19,14:05:59,96585.8046875,68307730432.0,903748386816.0,Z_SK0AMV20220819.fde
2022-08-19,14:06:59,96569.1015625,68536209408.0,906741874688.0,Z_SK0AMV20220819.fde
2022-08-19,14:07:59,96552.203125,68742037504.0,909680967680.0,Z_SK0AMV20220819.fde
2022-08-19,14:08:59,96533.3984375,68961050624.0,912608460800.0,Z_SK0AMV20220819.fde
2022-08-19,14:09:59,96521.1015625,69165457408.0,915291832320.0,Z_SK0AMV20220819.fde
2022-08-19,14:10:59,96538.0,69385216000.0,918229483520.0,Z_SK0AMV20220819.fde
2022-08-19,14:11:59,96545.8046875,69587329024.0,920920457216.0,Z_SK0AMV20220819.fde
2022-08-19,14:12:59,96541.5,69784141824.0,923421769728.0,Z_SK0AMV20220819.fde
2022-08-19,14:13:59,96512.203125,69993742336.0,926167203840.0,Z_SK0AMV20220819.fde
2022-08-19,14:14:59,96455.8984375,70219096064.0,929163837440.0,Z_SK0AMV20220819.fde
2022-08-19,14:15:59,96396.203125,70492766208.0,932785881088.0,Z_SK0AMV20220819.fde
2022-08-19,14:16:59,96355.3046875,70776463360.0,936537489408.0,Z_SK0AMV20220819.fde
2022-08-19,14:17:59,96307.0,71043645440.0,940002574336.0,Z_SK0AMV20220819.fde
2022-08-19,14:18:59,96256.8984375,71382941696.0,944280305664.0,Z_SK0AMV20220819.fde
2022-08-19,14:19:59,96223.203125,71671062528.0,947956285440.0,Z_SK0AMV20220819.fde
2022-08-19,14:20:59,96229.203125,71960633344.0,951714250752.0,Z_SK0AMV20220819.fde
2022-08-19,14:21:59,96236.203125,72224686080.0,955112685568.0,Z_SK0AMV20220819.fde
2022-08-19,14:22:59,96240.1015625,72455225344.0,958162272256.0,Z_SK0AMV20220819.fde
2022-08-19,14:23:59,96230.3984375,72681455616.0,961156808704.0,Z_SK0AMV20220819.fde
2022-08-19,14:24:59,96192.8046875,72948359168.0,964783112192.0,Z_SK0AMV20220819.fde
2022-08-19,14:25:59,96160.8046875,73241198592.0,968561721344.0,Z_SK0AMV20220819.fde
2022-08-19,14:26:59,96197.5,73501106176.0,972216205312.0,Z_SK0AMV20220819.fde
2022-08-19,14:27:59,96210.203125,73722298368.0,975164080128.0,Z_SK0AMV20220819.fde
2022-08-19,14:28:59,96224.203125,73956917248.0,978250498048.0,Z_SK0AMV20220819.fde
2022-08-19,14:29:59,96269.203125,74228056064.0,981609086976.0,Z_SK0AMV20220819.fde
2022-08-19,14:30:59,96325.1015625,74499801088.0,985143377920.0,Z_SK0AMV20220819.fde
2022-08-19,14:31:59,96368.5,74755227648.0,988476866560.0,Z_SK0AMV20220819.fde
2022-08-19,14:32:59,96327.203125,75019993088.0,991878643712.0,Z_SK0AMV20220819.fde
2022-08-19,14:33:59,96327.6015625,75234066432.0,994647736320.0,Z_SK0AMV20220819.fde
2022-08-19,14:34:59,96329.703125,75439292416.0,997400379392.0,Z_SK0AMV20220819.fde
2022-08-19,14:35:59,96308.0,75664367616.0,1000443609088.0,Z_SK0AMV20220819.fde
2022-08-19,14:36:59,96306.3984375,75870806016.0,1003299995648.0,Z_SK0AMV20220819.fde
2022-08-19,14:37:59,96269.6015625,76117467136.0,1006450311168.0,Z_SK0AMV20220819.fde
2022-08-19,14:38:59,96215.6015625,76376154112.0,1009894162432.0,Z_SK0AMV20220819.fde
2022-08-19,14:39:59,96169.703125,76662571008.0,1013589278720.0,Z_SK0AMV20220819.fde
2022-08-19,14:40:59,96162.6015625,76959662080.0,1017459179520.0,Z_SK0AMV20220819.fde
2022-08-19,14:41:59,96147.6015625,77237354496.0,1021072703488.0,Z_SK0AMV20220819.fde
2022-08-19,14:42:59,96124.0,77531348992.0,1024934150144.0,Z_SK0AMV20220819.fde
2022-08-19,14:43:59,96115.3046875,77827072000.0,1028793892864.0,Z_SK0AMV20220819.fde
2022-08-19,14:44:59,96078.203125,78139170816.0,1032863678464.0,Z_SK0AMV20220819.fde
2022-08-19,14:45:59,96036.1015625,78532771840.0,1037984595968.0,Z_SK0AMV20220819.fde
2022-08-19,14:46:59,95996.3984375,78964842496.0,1043549061120.0,Z_SK0AMV20220819.fde
2022-08-19,14:47:59,95966.703125,79417630720.0,1049163792384.0,Z_SK0AMV20220819.fde
2022-08-19,14:48:59,95960.0,79858155520.0,1054672420864.0,Z_SK0AMV20220819.fde
2022-08-19,14:49:59,95961.8046875,80253640704.0,1059741892608.0,Z_SK0AMV20220819.fde
2022-08-19,14:50:59,95967.6015625,80733642752.0,1065638559744.0,Z_SK0AMV20220819.fde
2022-08-19,14:51:59,95963.0,81188413440.0,1071307554816.0,Z_SK0AMV20220819.fde
2022-08-19,14:52:59,95971.0,81650884608.0,1077001191424.0,Z_SK0AMV20220819.fde
2022-08-19,14:53:59,95975.5,82115633152.0,1082763509760.0,Z_SK0AMV20220819.fde
2022-08-19,14:54:59,95982.1015625,82634563584.0,1089040154624.0,Z_SK0AMV20220819.fde
2022-08-19,14:55:59,96000.203125,83210149888.0,1096088879104.0,Z_SK0AMV20220819.fde
2022-08-19,14:56:59,96003.8046875,83805609984.0,1103449423872.0,Z_SK0AMV20220819.fde
2022-08-19,14:57:59,95994.8984375,84080697344.0,1106749161472.0,Z_SK0AMV20220819.fde
2022-08-19,14:58:59,95965.8984375,84080713728.0,1106749554688.0,Z_SK0AMV20220819.fde
