date,time,amv,volume_candidate,amount_candidate,source_file
2026-05-06,10:02:59,223372.203125,54420045824.0,1177436946432.0,Z_SK0AMV20260506.fde
2026-05-06,10:03:59,223301.703125,55470878720.0,1198554349568.0,Z_SK0AMV20260506.fde
2026-05-06,10:04:59,223238.109375,56369696768.0,1217711439872.0,Z_SK0AMV20260506.fde
2026-05-06,10:05:59,223096.90625,57267777536.0,1236840349696.0,Z_SK0AMV20260506.fde
2026-05-06,10:06:59,222948.609375,58180984832.0,1257135931392.0,Z_SK0AMV20260506.fde
2026-05-06,10:07:59,223241.203125,58990411776.0,1274808107008.0,Z_SK0AMV20260506.fde
2026-05-06,10:08:59,223428.203125,59818721280.0,1291732123648.0,Z_SK0AMV20260506.fde
2026-05-06,10:09:59,223525.609375,60514545664.0,1307516338176.0,Z_SK0AMV20260506.fde
2026-05-06,10:10:59,223731.40625,61267783680.0,1323712905216.0,Z_SK0AMV20260506.fde
2026-05-06,10:11:59,223834.40625,61936455680.0,1339031158784.0,Z_SK0AMV20260506.fde
2026-05-06,10:12:59,223853.203125,62591422464.0,1353372139520.0,Z_SK0AMV20260506.fde
2026-05-06,10:13:59,223965.0,63241543680.0,1367549018112.0,Z_SK0AMV20260506.fde
2026-05-06,10:14:59,224232.609375,63933329408.0,1383191543808.0,Z_SK0AMV20260506.fde
2026-05-06,10:15:59,224320.296875,64640155648.0,1398609018880.0,Z_SK0AMV20260506.fde
2026-05-06,10:16:59,224429.796875,65283432448.0,1411998023680.0,Z_SK0AMV20260506.fde
2026-05-06,10:17:59,224318.203125,65903423488.0,1425714446336.0,Z_SK0AMV20260506.fde
2026-05-06,10:18:59,224368.609375,66494316544.0,1438339301376.0,Z_SK0AMV20260506.fde
2026-05-06,10:19:59,224297.40625,67087642624.0,1450891673600.0,Z_SK0AMV20260506.fde
2026-05-06,10:20:59,224355.0,67757477888.0,1464559468544.0,Z_SK0AMV20260506.fde
2026-05-06,10:21:59,224310.40625,68346712064.0,1476617830400.0,Z_SK0AMV20260506.fde
2026-05-06,10:22:59,224331.796875,69030862848.0,1490172379136.0,Z_SK0AMV20260506.fde
2026-05-06,10:23:59,224247.40625,69625896960.0,1501845258240.0,Z_SK0AMV20260506.fde
2026-05-06,10:24:59,224169.40625,70216916992.0,1513543303168.0,Z_SK0AMV20260506.fde
2026-05-06,10:25:59,224228.296875,70879133696.0,1525260877824.0,Z_SK0AMV20260506.fde
2026-05-06,10:26:59,224124.296875,71499014144.0,1537010040832.0,Z_SK0AMV20260506.fde
2026-05-06,10:27:59,224226.90625,72116846592.0,1548660375552.0,Z_SK0AMV20260506.fde
2026-05-06,10:28:59,224403.40625,72667922432.0,1560480972800.0,Z_SK0AMV20260506.fde
2026-05-06,10:29:59,224371.703125,73243295744.0,1571795894272.0,Z_SK0AMV20260506.fde
2026-05-06,10:30:59,224559.296875,73839149056.0,1584422060032.0,Z_SK0AMV20260506.fde
2026-05-06,10:31:59,224605.796875,74365788160.0,1595191197696.0,Z_SK0AMV20260506.fde
2026-05-06,10:32:59,224684.296875,74866671616.0,1606130466816.0,Z_SK0AMV20260506.fde
2026-05-06,10:33:59,224690.703125,75395784704.0,1616782557184.0,Z_SK0AMV20260506.fde
2026-05-06,10:34:59,224602.0,75990679552.0,1627517747200.0,Z_SK0AMV20260506.fde
2026-05-06,10:35:59,224609.90625,76462374912.0,1637207769088.0,Z_SK0AMV20260506.fde
2026-05-06,10:36:59,224685.609375,76941901824.0,1647363883008.0,Z_SK0AMV20260506.fde
2026-05-06,10:37:59,224683.5,77382123520.0,1656908546048.0,Z_SK0AMV20260506.fde
2026-05-06,10:38:59,224538.296875,77851058176.0,1666851405824.0,Z_SK0AMV20260506.fde
2026-05-06,10:39:59,224472.703125,78351958016.0,1677320912896.0,Z_SK0AMV20260506.fde
2026-05-06,10:40:59,224621.609375,78912921600.0,1688431493120.0,Z_SK0AMV20260506.fde
2026-05-06,10:41:59,224562.40625,79466258432.0,1698823536640.0,Z_SK0AMV20260506.fde
2026-05-06,10:42:59,224438.296875,79982305280.0,1709077692416.0,Z_SK0AMV20260506.fde
2026-05-06,10:43:59,224422.0,80482205696.0,1719212441600.0,Z_SK0AMV20260506.fde
2026-05-06,10:44:59,224485.203125,80976863232.0,1728561807360.0,Z_SK0AMV20260506.fde
2026-05-06,10:45:59,224592.203125,81418797056.0,1737752182784.0,Z_SK0AMV20260506.fde
2026-05-06,10:46:59,224728.203125,81874853888.0,1747137986560.0,Z_SK0AMV20260506.fde
2026-05-06,10:47:59,224671.0,82341519360.0,1756453797888.0,Z_SK0AMV20260506.fde
2026-05-06,10:48:59,224515.703125,82786516992.0,1765782454272.0,Z_SK0AMV20260506.fde
2026-05-06,10:49:59,224412.296875,83211313152.0,1774806892544.0,Z_SK0AMV20260506.fde
2026-05-06,10:50:59,224433.609375,83738648576.0,1785037455360.0,Z_SK0AMV20260506.fde
2026-05-06,10:51:59,224326.5,84183728128.0,1794285240320.0,Z_SK0AMV20260506.fde
2026-05-06,10:52:59,224257.703125,84622393344.0,1803273109504.0,Z_SK0AMV20260506.fde
2026-05-06,10:53:59,224205.703125,85065605120.0,1812464533504.0,Z_SK0AMV20260506.fde
2026-05-06,10:54:59,224230.203125,85541634048.0,1821759242240.0,Z_SK0AMV20260506.fde
2026-05-06,10:55:59,224346.796875,85978578944.0,1830819332096.0,Z_SK0AMV20260506.fde
2026-05-06,10:56:59,224355.203125,86345334784.0,1838777368576.0,Z_SK0AMV20260506.fde
2026-05-06,10:57:59,224333.109375,86740844544.0,1846981951488.0,Z_SK0AMV20260506.fde
2026-05-06,10:58:59,224313.796875,87119486976.0,1854848761856.0,Z_SK0AMV20260506.fde
2026-05-06,10:59:59,224368.0,87547011072.0,1863368704000.0,Z_SK0AMV20260506.fde
2026-05-06,11:00:59,224584.0,87936589824.0,1871633711104.0,Z_SK0AMV20260506.fde
2026-05-06,11:01:59,224571.203125,88360984576.0,1880314478592.0,Z_SK0AMV20260506.fde
2026-05-06,11:02:59,224527.0,88762630144.0,1888627589120.0,Z_SK0AMV20260506.fde
2026-05-06,11:03:59,224581.5,89160450048.0,1896547483648.0,Z_SK0AMV20260506.fde
2026-05-06,11:04:59,224567.609375,89595289600.0,1904676175872.0,Z_SK0AMV20260506.fde
2026-05-06,11:05:59,224540.703125,89998311424.0,1912517427200.0,Z_SK0AMV20260506.fde
2026-05-06,11:06:59,224526.0,90351222784.0,1919713017856.0,Z_SK0AMV20260506.fde
2026-05-06,11:07:59,224524.0,90790248448.0,1927220559872.0,Z_SK0AMV20260506.fde
2026-05-06,11:08:59,224394.296875,91170267136.0,1935377432576.0,Z_SK0AMV20260506.fde
2026-05-06,11:09:59,224492.703125,91517034496.0,1942708682752.0,Z_SK0AMV20260506.fde
2026-05-06,11:10:59,224511.796875,91917156352.0,1950677598208.0,Z_SK0AMV20260506.fde
2026-05-06,11:11:59,224449.296875,92295847936.0,1958644678656.0,Z_SK0AMV20260506.fde
2026-05-06,11:12:59,224483.203125,92687409152.0,1965827555328.0,Z_SK0AMV20260506.fde
2026-05-06,11:13:59,224551.109375,93032456192.0,1972825751552.0,Z_SK0AMV20260506.fde
2026-05-06,11:14:59,224544.203125,93386268672.0,1980171943936.0,Z_SK0AMV20260506.fde
2026-05-06,11:15:59,224644.796875,93711564800.0,1987161489408.0,Z_SK0AMV20260506.fde
2026-05-06,11:16:59,224697.796875,94029045760.0,1993744449536.0,Z_SK0AMV20260506.fde
2026-05-06,11:17:59,224714.109375,94352015360.0,2000873324544.0,Z_SK0AMV20260506.fde
2026-05-06,11:18:59,224676.796875,94718664704.0,2008157782016.0,Z_SK0AMV20260506.fde
2026-05-06,11:19:59,224626.703125,95061786624.0,2015166857216.0,Z_SK0AMV20260506.fde
2026-05-06,11:20:59,224683.296875,95379316736.0,2021938692096.0,Z_SK0AMV20260506.fde
2026-05-06,11:21:59,224700.296875,95664136192.0,2028456378368.0,Z_SK0AMV20260506.fde
2026-05-06,11:22:59,224585.0,95996805120.0,2035426656256.0,Z_SK0AMV20260506.fde
2026-05-06,11:23:59,224575.796875,96263315456.0,2041112952832.0,Z_SK0AMV20260506.fde
2026-05-06,11:24:59,224539.203125,96602734592.0,2047720161280.0,Z_SK0AMV20260506.fde
2026-05-06,11:25:59,224581.5,96934150144.0,2054062735360.0,Z_SK0AMV20260506.fde
2026-05-06,11:26:59,224488.0,97270521856.0,2060415139840.0,Z_SK0AMV20260506.fde
2026-05-06,11:27:59,224495.796875,97557766144.0,2066255577088.0,Z_SK0AMV20260506.fde
2026-05-06,11:28:59,224469.796875,97861148672.0,2072320540672.0,Z_SK0AMV20260506.fde
2026-05-06,11:29:59,224413.0,98252079104.0,2079845253120.0,Z_SK0AMV20260506.fde
2026-05-06,13:00:59,224706.90625,99662675968.0,2106248790016.0,Z_SK0AMV20260506.fde
2026-05-06,13:01:59,224703.203125,100304650240.0,2119633993728.0,Z_SK0AMV20260506.fde
2026-05-06,13:02:59,224828.203125,100789739520.0,2131257065472.0,Z_SK0AMV20260506.fde
2026-05-06,13:03:59,224887.40625,101219196928.0,2141314613248.0,Z_SK0AMV20260506.fde
2026-05-06,13:04:59,224883.5,101641461760.0,2151305183232.0,Z_SK0AMV20260506.fde
2026-05-06,13:05:59,224885.703125,102083993600.0,2160974888960.0,Z_SK0AMV20260506.fde
2026-05-06,13:06:59,224882.0,102497845248.0,2169787252736.0,Z_SK0AMV20260506.fde
2026-05-06,13:07:59,224888.296875,102867714048.0,2178494365696.0,Z_SK0AMV20260506.fde
2026-05-06,13:08:59,224809.609375,103309574144.0,2187964710912.0,Z_SK0AMV20260506.fde
2026-05-06,13:09:59,224750.609375,103726022656.0,2197251948544.0,Z_SK0AMV20260506.fde
2026-05-06,13:10:59,224668.109375,104184840192.0,2207363104768.0,Z_SK0AMV20260506.fde
2026-05-06,13:11:59,224709.90625,104570478592.0,2215862337536.0,Z_SK0AMV20260506.fde
2026-05-06,13:12:59,224728.609375,104977588224.0,2224765796352.0,Z_SK0AMV20260506.fde
2026-05-06,13:13:59,224621.203125,105440526336.0,2234597244928.0,Z_SK0AMV20260506.fde
2026-05-06,13:14:59,224444.5,105997582336.0,2246573555712.0,Z_SK0AMV20260506.fde
2026-05-06,13:15:59,224405.5,106444161024.0,2256809492480.0,Z_SK0AMV20260506.fde
2026-05-06,13:16:59,224340.5,106897883136.0,2268193357824.0,Z_SK0AMV20260506.fde
2026-05-06,13:17:59,224425.796875,107386044416.0,2278203064320.0,Z_SK0AMV20260506.fde
2026-05-06,13:18:59,224379.40625,107779137536.0,2287394619392.0,Z_SK0AMV20260506.fde
2026-05-06,13:19:59,224361.796875,108208726016.0,2296913330176.0,Z_SK0AMV20260506.fde
2026-05-06,13:20:59,224478.703125,108623577088.0,2306081292288.0,Z_SK0AMV20260506.fde
2026-05-06,13:21:59,224366.90625,109020119040.0,2315312955392.0,Z_SK0AMV20260506.fde
2026-05-06,13:22:59,224277.0,109409411072.0,2324352204800.0,Z_SK0AMV20260506.fde
2026-05-06,13:23:59,224227.703125,109758275584.0,2332507242496.0,Z_SK0AMV20260506.fde
2026-05-06,13:24:59,224215.703125,110206992384.0,2341510316032.0,Z_SK0AMV20260506.fde
2026-05-06,13:25:59,224107.609375,110634754048.0,2351161147392.0,Z_SK0AMV20260506.fde
2026-05-06,13:26:59,224134.5,111000297472.0,2359919116288.0,Z_SK0AMV20260506.fde
2026-05-06,13:27:59,224071.796875,111361392640.0,2368544440320.0,Z_SK0AMV20260506.fde
2026-05-06,13:28:59,224124.703125,111725314048.0,2376900804608.0,Z_SK0AMV20260506.fde
2026-05-06,13:29:59,224116.0,112081584128.0,2384776134656.0,Z_SK0AMV20260506.fde
2026-05-06,13:30:59,224044.5,112461463552.0,2393636864000.0,Z_SK0AMV20260506.fde
2026-05-06,13:31:59,223971.203125,112894672896.0,2403282976768.0,Z_SK0AMV20260506.fde
2026-05-06,13:32:59,223920.703125,113309130752.0,2411363565568.0,Z_SK0AMV20260506.fde
2026-05-06,13:33:59,223784.5,113726234624.0,2420540964864.0,Z_SK0AMV20260506.fde
2026-05-06,13:34:59,223926.0,114151088128.0,2429518348288.0,Z_SK0AMV20260506.fde
2026-05-06,13:35:59,223928.203125,114560188416.0,2437712707584.0,Z_SK0AMV20260506.fde
2026-05-06,13:36:59,224135.40625,114933776384.0,2445579124736.0,Z_SK0AMV20260506.fde
2026-05-06,13:37:59,224225.296875,115279691776.0,2453333606400.0,Z_SK0AMV20260506.fde
2026-05-06,13:38:59,224228.5,115641868288.0,2461297016832.0,Z_SK0AMV20260506.fde
2026-05-06,13:39:59,224328.0,116020854784.0,2469134336000.0,Z_SK0AMV20260506.fde
2026-05-06,13:40:59,224295.0,116389593088.0,2476306333696.0,Z_SK0AMV20260506.fde
2026-05-06,13:41:59,224236.109375,116723900416.0,2483526303744.0,Z_SK0AMV20260506.fde
2026-05-06,13:42:59,224223.296875,117130051584.0,2491351302144.0,Z_SK0AMV20260506.fde
2026-05-06,13:43:59,224205.0,117493719040.0,2499122823168.0,Z_SK0AMV20260506.fde
2026-05-06,13:44:59,224120.796875,117820489728.0,2506130980864.0,Z_SK0AMV20260506.fde
2026-05-06,13:45:59,224273.296875,118178701312.0,2513710088192.0,Z_SK0AMV20260506.fde
2026-05-06,13:46:59,224253.5,118549725184.0,2521107529728.0,Z_SK0AMV20260506.fde
2026-05-06,13:47:59,224235.5,118887374848.0,2527873204224.0,Z_SK0AMV20260506.fde
2026-05-06,13:48:59,224097.90625,119209910272.0,2535088455680.0,Z_SK0AMV20260506.fde
2026-05-06,13:49:59,224111.109375,119550812160.0,2542092156928.0,Z_SK0AMV20260506.fde
2026-05-06,13:50:59,224107.40625,119945371648.0,2549724217344.0,Z_SK0AMV20260506.fde
2026-05-06,13:51:59,224059.609375,120324300800.0,2556943138816.0,Z_SK0AMV20260506.fde
2026-05-06,13:52:59,224033.796875,120678793216.0,2563855351808.0,Z_SK0AMV20260506.fde
2026-05-06,13:53:59,223936.296875,121082970112.0,2571562647552.0,Z_SK0AMV20260506.fde
2026-05-06,13:54:59,223806.609375,121492258816.0,2579809959936.0,Z_SK0AMV20260506.fde
2026-05-06,13:55:59,223685.90625,121962831872.0,2588543025152.0,Z_SK0AMV20260506.fde
2026-05-06,13:56:59,223751.203125,122319208448.0,2596610768896.0,Z_SK0AMV20260506.fde
2026-05-06,13:57:59,223806.90625,122677796864.0,2604351094784.0,Z_SK0AMV20260506.fde
2026-05-06,13:58:59,223824.609375,123025088512.0,2611832946688.0,Z_SK0AMV20260506.fde
2026-05-06,13:59:59,223811.203125,123378851840.0,2619238776832.0,Z_SK0AMV20260506.fde
2026-05-06,14:00:59,223631.203125,123811266560.0,2627912859648.0,Z_SK0AMV20260506.fde
2026-05-06,14:01:59,223481.90625,124255600640.0,2636996411392.0,Z_SK0AMV20260506.fde
2026-05-06,14:02:59,223391.5,124678389760.0,2646024912896.0,Z_SK0AMV20260506.fde
2026-05-06,14:03:59,223288.90625,125191766016.0,2657164197888.0,Z_SK0AMV20260506.fde
2026-05-06,14:04:59,223127.703125,125785473024.0,2668998426624.0,Z_SK0AMV20260506.fde
2026-05-06,14:05:59,223046.5,126257373184.0,2680182013952.0,Z_SK0AMV20260506.fde
2026-05-06,14:06:59,222950.109375,126766063616.0,2692107206656.0,Z_SK0AMV20260506.fde
2026-05-06,14:07:59,222734.296875,127466340352.0,2705146773504.0,Z_SK0AMV20260506.fde
2026-05-06,14:08:59,222756.703125,127973335040.0,2717473570816.0,Z_SK0AMV20260506.fde
2026-05-06,14:09:59,222625.796875,128538083328.0,2730436067328.0,Z_SK0AMV20260506.fde
2026-05-06,14:10:59,222673.0,129105805312.0,2743955095552.0,Z_SK0AMV20260506.fde
2026-05-06,14:11:59,222615.296875,129524047872.0,2754363785216.0,Z_SK0AMV20260506.fde
2026-05-06,14:12:59,222409.5,130034671616.0,2766337474560.0,Z_SK0AMV20260506.fde
2026-05-06,14:13:59,222498.703125,130472706048.0,2777039503360.0,Z_SK0AMV20260506.fde
2026-05-06,14:14:59,222825.0,130998640640.0,2787545448448.0,Z_SK0AMV20260506.fde
2026-05-06,14:15:59,223007.90625,131478347776.0,2797433782272.0,Z_SK0AMV20260506.fde
2026-05-06,14:16:59,223073.0,131891273728.0,2806609608704.0,Z_SK0AMV20260506.fde
2026-05-06,14:17:59,223061.40625,132247142400.0,2815187484672.0,Z_SK0AMV20260506.fde
2026-05-06,14:18:59,223017.203125,132557979648.0,2822009520128.0,Z_SK0AMV20260506.fde
2026-05-06,14:19:59,223110.609375,132919631872.0,2829441040384.0,Z_SK0AMV20260506.fde
2026-05-06,14:20:59,223184.609375,133252800512.0,2836562706432.0,Z_SK0AMV20260506.fde
2026-05-06,14:21:59,223101.609375,133622300672.0,2844359917568.0,Z_SK0AMV20260506.fde
2026-05-06,14:22:59,223074.5,133947613184.0,2851240148992.0,Z_SK0AMV20260506.fde
2026-05-06,14:23:59,223114.609375,134301736960.0,2858038853632.0,Z_SK0AMV20260506.fde
2026-05-06,14:24:59,223081.109375,134678323200.0,2865339039744.0,Z_SK0AMV20260506.fde
2026-05-06,14:25:59,222994.90625,135013859328.0,2872735432704.0,Z_SK0AMV20260506.fde
2026-05-06,14:26:59,222970.296875,135359217664.0,2880157253632.0,Z_SK0AMV20260506.fde
2026-05-06,14:27:59,223025.109375,135681409024.0,2887184023552.0,Z_SK0AMV20260506.fde
2026-05-06,14:28:59,223117.296875,135996432384.0,2894172258304.0,Z_SK0AMV20260506.fde
2026-05-06,14:29:59,223091.203125,136350793728.0,2901369946112.0,Z_SK0AMV20260506.fde
2026-05-06,14:30:59,223064.90625,136744771584.0,2909612539904.0,Z_SK0AMV20260506.fde
2026-05-06,14:31:59,222868.5,137246498816.0,2919892254720.0,Z_SK0AMV20260506.fde
2026-05-06,14:32:59,222879.203125,137620062208.0,2927790391296.0,Z_SK0AMV20260506.fde
2026-05-06,14:33:59,222863.296875,137936977920.0,2934749265920.0,Z_SK0AMV20260506.fde
2026-05-06,14:34:59,222949.40625,138319495168.0,2942720278528.0,Z_SK0AMV20260506.fde
2026-05-06,14:35:59,223082.5,138715168768.0,2950830227456.0,Z_SK0AMV20260506.fde
2026-05-06,14:36:59,223088.40625,139098898432.0,2958594146304.0,Z_SK0AMV20260506.fde
2026-05-06,14:37:59,223068.90625,139493015552.0,2966482845696.0,Z_SK0AMV20260506.fde
2026-05-06,14:38:59,223076.5,139874861056.0,2974507859968.0,Z_SK0AMV20260506.fde
2026-05-06,14:39:59,223064.5,140292997120.0,2982988218368.0,Z_SK0AMV20260506.fde
2026-05-06,14:40:59,222976.296875,140786597888.0,2992891756544.0,Z_SK0AMV20260506.fde
2026-05-06,14:41:59,223008.796875,141239566336.0,3001773981696.0,Z_SK0AMV20260506.fde
2026-05-06,14:42:59,222972.40625,141688766464.0,3010881126400.0,Z_SK0AMV20260506.fde
2026-05-06,14:43:59,222967.109375,142187888640.0,3020136382464.0,Z_SK0AMV20260506.fde
2026-05-06,14:44:59,223008.796875,142694219776.0,3030118825984.0,Z_SK0AMV20260506.fde
2026-05-06,14:45:59,222979.109375,143244886016.0,3041474117632.0,Z_SK0AMV20260506.fde
2026-05-06,14:46:59,223033.609375,143761408000.0,3052301189120.0,Z_SK0AMV20260506.fde
2026-05-06,14:47:59,223011.703125,144285892608.0,3062979100672.0,Z_SK0AMV20260506.fde
2026-05-06,14:48:59,223040.109375,144811130880.0,3073489502208.0,Z_SK0AMV20260506.fde
2026-05-06,14:49:59,223096.203125,145400578048.0,3085043236864.0,Z_SK0AMV20260506.fde
2026-05-06,14:50:59,223088.203125,146086936576.0,3098799243264.0,Z_SK0AMV20260506.fde
2026-05-06,14:51:59,223077.609375,146715623424.0,3111446380544.0,Z_SK0AMV20260506.fde
2026-05-06,14:52:59,223121.796875,147358924800.0,3124307951616.0,Z_SK0AMV20260506.fde
2026-05-06,14:53:59,223163.609375,148091043840.0,3138739765248.0,Z_SK0AMV20260506.fde
2026-05-06,14:54:59,223204.703125,148926038016.0,3154857426944.0,Z_SK0AMV20260506.fde
2026-05-06,14:55:59,223242.0,149869969408.0,3172882448384.0,Z_SK0AMV20260506.fde
2026-05-06,14:56:59,223347.0,150914105344.0,3192529616896.0,Z_SK0AMV20260506.fde
2026-05-06,14:57:59,223313.296875,151032840192.0,3194826522624.0,Z_SK0AMV20260506.fde
2026-05-06,14:58:59,223247.203125,151032856576.0,3194826522624.0,Z_SK0AMV20260506.fde
