date,time,amv,volume_candidate,amount_candidate,source_file
2024-04-11,10:27:59,86654.5,31504275456.0,337047420928.0,Z_SK0AMV20240411.fde
2024-04-11,10:28:59,86514.703125,31873677312.0,341098430464.0,Z_SK0AMV20240411.fde
2024-04-11,10:29:59,86553.5,32128282624.0,344069013504.0,Z_SK0AMV20240411.fde
2024-04-11,10:30:59,86599.203125,32424611840.0,347177779200.0,Z_SK0AMV20240411.fde
2024-04-11,10:31:59,86553.1015625,32686784512.0,350039113728.0,Z_SK0AMV20240411.fde
2024-04-11,10:32:59,86482.3046875,32956876800.0,353100988416.0,Z_SK0AMV20240411.fde
2024-04-11,10:33:59,86413.5,33222520832.0,356126228480.0,Z_SK0AMV20240411.fde
2024-04-11,10:34:59,86435.0,33490288640.0,359008698368.0,Z_SK0AMV20240411.fde
2024-04-11,10:35:59,86479.3046875,33796173824.0,362332717056.0,Z_SK0AMV20240411.fde
2024-04-11,10:36:59,86435.703125,34078980096.0,365522386944.0,Z_SK0AMV20240411.fde
2024-04-11,10:37:59,86410.8046875,34319980544.0,368246849536.0,Z_SK0AMV20240411.fde
2024-04-11,10:38:59,86389.6015625,34548117504.0,370736365568.0,Z_SK0AMV20240411.fde
2024-04-11,10:39:59,86315.1015625,34826473472.0,373787983872.0,Z_SK0AMV20240411.fde
2024-04-11,10:40:59,86355.3984375,35208093696.0,377370312704.0,Z_SK0AMV20240411.fde
2024-04-11,10:41:59,86385.0,35501137920.0,380236693504.0,Z_SK0AMV20240411.fde
2024-04-11,10:42:59,86334.203125,35739664384.0,382962827264.0,Z_SK0AMV20240411.fde
2024-04-11,10:43:59,86381.6015625,36008128512.0,385769308160.0,Z_SK0AMV20240411.fde
2024-04-11,10:44:59,86417.3984375,36286443520.0,388555866112.0,Z_SK0AMV20240411.fde
2024-04-11,10:45:59,86492.3984375,36629499904.0,391654735872.0,Z_SK0AMV20240411.fde
2024-04-11,10:46:59,86499.3046875,36904136704.0,394334306304.0,Z_SK0AMV20240411.fde
2024-04-11,10:47:59,86453.703125,37139369984.0,396813664256.0,Z_SK0AMV20240411.fde
2024-04-11,10:48:59,86395.5,37367046144.0,399249309696.0,Z_SK0AMV20240411.fde
2024-04-11,10:49:59,86379.3984375,37619138560.0,401786273792.0,Z_SK0AMV20240411.fde
2024-04-11,10:50:59,86406.8046875,37999464448.0,404933410816.0,Z_SK0AMV20240411.fde
2024-04-11,10:51:59,86383.8984375,38298324992.0,407684841472.0,Z_SK0AMV20240411.fde
2024-04-11,10:52:59,86296.3046875,38627708928.0,410981302272.0,Z_SK0AMV20240411.fde
2024-04-11,10:53:59,86257.3984375,38886084608.0,413604151296.0,Z_SK0AMV20240411.fde
2024-04-11,10:54:59,86208.5,39124066304.0,416146292736.0,Z_SK0AMV20240411.fde
2024-04-11,10:55:59,86216.3046875,39346413568.0,418558083072.0,Z_SK0AMV20240411.fde
2024-04-11,10:56:59,86265.3046875,39570640896.0,420979703808.0,Z_SK0AMV20240411.fde
2024-04-11,10:57:59,86286.3046875,39825358848.0,423477673984.0,Z_SK0AMV20240411.fde
2024-04-11,10:58:59,86265.3046875,40043073536.0,425807773696.0,Z_SK0AMV20240411.fde
2024-04-11,10:59:59,86231.5,40240922624.0,427913773056.0,Z_SK0AMV20240411.fde
2024-04-11,11:00:59,86218.8046875,40456790016.0,430291288064.0,Z_SK0AMV20240411.fde
2024-04-11,11:01:59,86190.0,40703737856.0,432924164096.0,Z_SK0AMV20240411.fde
2024-04-11,11:02:59,86142.3046875,40978022400.0,435749781504.0,Z_SK0AMV20240411.fde
2024-04-11,11:03:59,86085.203125,41222488064.0,438412279808.0,Z_SK0AMV20240411.fde
2024-04-11,11:04:59,86054.6015625,41442361344.0,440709185536.0,Z_SK0AMV20240411.fde
2024-04-11,11:05:59,86016.5,41684078592.0,443174879232.0,Z_SK0AMV20240411.fde
2024-04-11,11:06:59,86063.703125,41928400896.0,445774921728.0,Z_SK0AMV20240411.fde
2024-04-11,11:07:59,86138.1015625,42179461120.0,448354615296.0,Z_SK0AMV20240411.fde
2024-04-11,11:08:59,86154.203125,42391846912.0,450395471872.0,Z_SK0AMV20240411.fde
2024-04-11,11:09:59,86147.8984375,42572681216.0,452295131136.0,Z_SK0AMV20240411.fde
2024-04-11,11:10:59,86113.3984375,42754207744.0,454248890368.0,Z_SK0AMV20240411.fde
2024-04-11,11:11:59,86074.3046875,42928414720.0,456191934464.0,Z_SK0AMV20240411.fde
2024-04-11,11:12:59,86085.8046875,43111124992.0,458195402752.0,Z_SK0AMV20240411.fde
2024-04-11,11:13:59,86147.3046875,43356233728.0,460787351552.0,Z_SK0AMV20240411.fde
2024-04-11,11:14:59,86139.0,43619115008.0,463265103872.0,Z_SK0AMV20240411.fde
2024-04-11,11:15:59,86137.0,43821490176.0,465176264704.0,Z_SK0AMV20240411.fde
2024-04-11,11:16:59,86151.6015625,44113657856.0,467855081472.0,Z_SK0AMV20240411.fde
2024-04-11,11:17:59,86152.1015625,44363460608.0,470060007424.0,Z_SK0AMV20240411.fde
2024-04-11,11:18:59,86129.6015625,44591923200.0,472404688896.0,Z_SK0AMV20240411.fde
2024-04-11,11:19:59,86109.8984375,44819824640.0,474549780480.0,Z_SK0AMV20240411.fde
2024-04-11,11:20:59,86149.5,45111767040.0,477178396672.0,Z_SK0AMV20240411.fde
2024-04-11,11:21:59,86121.1015625,45349519360.0,479544573952.0,Z_SK0AMV20240411.fde
2024-04-11,11:22:59,86086.8046875,45568892928.0,481714896896.0,Z_SK0AMV20240411.fde
2024-04-11,11:23:59,86072.1015625,45749207040.0,483652239360.0,Z_SK0AMV20240411.fde
2024-04-11,11:24:59,86002.5,45959098368.0,485887377408.0,Z_SK0AMV20240411.fde
2024-04-11,11:25:59,85939.8046875,46181416960.0,488111898624.0,Z_SK0AMV20240411.fde
2024-04-11,11:26:59,85910.0,46423969792.0,490450354176.0,Z_SK0AMV20240411.fde
2024-04-11,11:27:59,85934.3046875,46616301568.0,492422758400.0,Z_SK0AMV20240411.fde
2024-04-11,11:28:59,85935.3046875,46760886272.0,493988347904.0,Z_SK0AMV20240411.fde
2024-04-11,11:29:59,85962.1015625,47002075136.0,496489562112.0,Z_SK0AMV20240411.fde
2024-04-11,13:00:59,86034.6015625,47449501696.0,500735082496.0,Z_SK0AMV20240411.fde
2024-04-11,13:01:59,86063.0,47687942144.0,503438835712.0,Z_SK0AMV20240411.fde
2024-04-11,13:02:59,86062.8046875,47896358912.0,505796427776.0,Z_SK0AMV20240411.fde
2024-04-11,13:03:59,86094.8046875,48141885440.0,508596518912.0,Z_SK0AMV20240411.fde
2024-04-11,13:04:59,86133.0,48440426496.0,511897206784.0,Z_SK0AMV20240411.fde
2024-04-11,13:05:59,86104.203125,48690814976.0,514805825536.0,Z_SK0AMV20240411.fde
2024-04-11,13:06:59,86080.1015625,48993669120.0,518137413632.0,Z_SK0AMV20240411.fde
2024-04-11,13:07:59,86078.203125,49230487552.0,520662810624.0,Z_SK0AMV20240411.fde
2024-04-11,13:08:59,86037.5,49424183296.0,522896834560.0,Z_SK0AMV20240411.fde
2024-04-11,13:09:59,86113.5,49676619776.0,525747781632.0,Z_SK0AMV20240411.fde
2024-04-11,13:10:59,86254.0,50089926656.0,529533927424.0,Z_SK0AMV20240411.fde
2024-04-11,13:11:59,86309.8984375,50481598464.0,533607383040.0,Z_SK0AMV20240411.fde
2024-04-11,13:12:59,86328.8984375,50790731776.0,536885428224.0,Z_SK0AMV20240411.fde
2024-04-11,13:13:59,86309.3984375,51014078464.0,539505688576.0,Z_SK0AMV20240411.fde
2024-04-11,13:14:59,86271.0,51222663168.0,541943955456.0,Z_SK0AMV20240411.fde
2024-04-11,13:15:59,86319.6015625,51502981120.0,545245921280.0,Z_SK0AMV20240411.fde
2024-04-11,13:16:59,86294.6015625,51760353280.0,548171251712.0,Z_SK0AMV20240411.fde
2024-04-11,13:17:59,86299.8046875,51982405632.0,550688391168.0,Z_SK0AMV20240411.fde
2024-04-11,13:18:59,86221.8046875,52225933312.0,553315926016.0,Z_SK0AMV20240411.fde
2024-04-11,13:19:59,86210.8984375,52469972992.0,555997528064.0,Z_SK0AMV20240411.fde
2024-04-11,13:20:59,86176.203125,52658933760.0,558140030976.0,Z_SK0AMV20240411.fde
2024-04-11,13:21:59,86295.0,52930236416.0,561304240128.0,Z_SK0AMV20240411.fde
2024-04-11,13:22:59,86272.0,53148844032.0,563949273088.0,Z_SK0AMV20240411.fde
2024-04-11,13:23:59,86267.703125,53338066944.0,566213214208.0,Z_SK0AMV20240411.fde
2024-04-11,13:24:59,86268.703125,53530038272.0,568504156160.0,Z_SK0AMV20240411.fde
2024-04-11,13:25:59,86279.8046875,53743636480.0,570990788608.0,Z_SK0AMV20240411.fde
2024-04-11,13:26:59,86358.203125,53999026176.0,574185799680.0,Z_SK0AMV20240411.fde
2024-04-11,13:27:59,86385.0,54280843264.0,577459716096.0,Z_SK0AMV20240411.fde
2024-04-11,13:28:59,86348.1015625,54538788864.0,580555767808.0,Z_SK0AMV20240411.fde
2024-04-11,13:29:59,86363.703125,54758789120.0,583208140800.0,Z_SK0AMV20240411.fde
2024-04-11,13:30:59,86371.8046875,55001972736.0,586094215168.0,Z_SK0AMV20240411.fde
2024-04-11,13:31:59,86348.8046875,55292379136.0,589506478080.0,Z_SK0AMV20240411.fde
2024-04-11,13:32:59,86269.8046875,55550967808.0,592300146688.0,Z_SK0AMV20240411.fde
2024-04-11,13:33:59,86251.203125,55757889536.0,594697781248.0,Z_SK0AMV20240411.fde
2024-04-11,13:34:59,86263.203125,55943454720.0,596984070144.0,Z_SK0AMV20240411.fde
2024-04-11,13:35:59,86232.8046875,56118980608.0,599079256064.0,Z_SK0AMV20240411.fde
2024-04-11,13:36:59,86143.0,56346996736.0,601497337856.0,Z_SK0AMV20240411.fde
2024-04-11,13:37:59,86111.3046875,56535498752.0,603665006592.0,Z_SK0AMV20240411.fde
2024-04-11,13:38:59,86084.3984375,56739291136.0,605783130112.0,Z_SK0AMV20240411.fde
2024-04-11,13:39:59,86107.203125,56921858048.0,607870189568.0,Z_SK0AMV20240411.fde
2024-04-11,13:40:59,86095.203125,57107243008.0,609909276672.0,Z_SK0AMV20240411.fde
2024-04-11,13:41:59,86107.8046875,57285197824.0,611940433920.0,Z_SK0AMV20240411.fde
2024-04-11,13:42:59,86090.5,57455366144.0,613795037184.0,Z_SK0AMV20240411.fde
2024-04-11,13:43:59,86038.3046875,57660338176.0,616047443968.0,Z_SK0AMV20240411.fde
2024-04-11,13:44:59,85966.703125,57904513024.0,618544955392.0,Z_SK0AMV20240411.fde
2024-04-11,13:45:59,85957.5,58096013312.0,620593807360.0,Z_SK0AMV20240411.fde
2024-04-11,13:46:59,85946.6015625,58266361856.0,622490353664.0,Z_SK0AMV20240411.fde
2024-04-11,13:47:59,85908.6015625,58428452864.0,624352231424.0,Z_SK0AMV20240411.fde
2024-04-11,13:48:59,85867.6015625,58616295424.0,626429263872.0,Z_SK0AMV20240411.fde
2024-04-11,13:49:59,85919.0,58843025408.0,628921073664.0,Z_SK0AMV20240411.fde
2024-04-11,13:50:59,85898.8046875,59011821568.0,630824894464.0,Z_SK0AMV20240411.fde
2024-04-11,13:51:59,85865.8984375,59184353280.0,632717180928.0,Z_SK0AMV20240411.fde
2024-04-11,13:52:59,85819.3046875,59357044736.0,634614251520.0,Z_SK0AMV20240411.fde
2024-04-11,13:53:59,85760.5,59591016448.0,636831334400.0,Z_SK0AMV20240411.fde
2024-04-11,13:54:59,85719.3046875,59805540352.0,638961254400.0,Z_SK0AMV20240411.fde
2024-04-11,13:55:59,85709.5,60000845824.0,641023213568.0,Z_SK0AMV20240411.fde
2024-04-11,13:56:59,85714.1015625,60167237632.0,642918711296.0,Z_SK0AMV20240411.fde
2024-04-11,13:57:59,85715.3046875,60332097536.0,644660461568.0,Z_SK0AMV20240411.fde
2024-04-11,13:58:59,85714.5,60485771264.0,646385106944.0,Z_SK0AMV20240411.fde
2024-04-11,13:59:59,85690.3046875,60635033600.0,648100642816.0,Z_SK0AMV20240411.fde
2024-04-11,14:00:59,85683.203125,60784254976.0,649786556416.0,Z_SK0AMV20240411.fde
2024-04-11,14:01:59,85698.8984375,60977176576.0,651907825664.0,Z_SK0AMV20240411.fde
2024-04-11,14:02:59,85706.3046875,61143076864.0,653738508288.0,Z_SK0AMV20240411.fde
2024-04-11,14:03:59,85668.8984375,61297729536.0,655478095872.0,Z_SK0AMV20240411.fde
2024-04-11,14:04:59,85515.6015625,61725958144.0,659663683584.0,Z_SK0AMV20240411.fde
2024-04-11,14:05:59,85483.6015625,61996916736.0,662370123776.0,Z_SK0AMV20240411.fde
2024-04-11,14:06:59,85448.8984375,62206517248.0,664526585856.0,Z_SK0AMV20240411.fde
2024-04-11,14:07:59,85433.6015625,62392954880.0,666519273472.0,Z_SK0AMV20240411.fde
2024-04-11,14:08:59,85435.5,62557306880.0,668340584448.0,Z_SK0AMV20240411.fde
2024-04-11,14:09:59,85415.0,62727987200.0,670285234176.0,Z_SK0AMV20240411.fde
2024-04-11,14:10:59,85394.1015625,62891847680.0,672146391040.0,Z_SK0AMV20240411.fde
2024-04-11,14:11:59,85316.3046875,63127334912.0,674594488320.0,Z_SK0AMV20240411.fde
2024-04-11,14:12:59,85313.0,63352557568.0,677050122240.0,Z_SK0AMV20240411.fde
2024-04-11,14:13:59,85289.3984375,63524331520.0,678930677760.0,Z_SK0AMV20240411.fde
2024-04-11,14:14:59,85259.0,63692947456.0,680755855360.0,Z_SK0AMV20240411.fde
2024-04-11,14:15:59,85218.6015625,63891333120.0,682858905600.0,Z_SK0AMV20240411.fde
2024-04-11,14:16:59,85172.203125,64102494208.0,685004161024.0,Z_SK0AMV20240411.fde
2024-04-11,14:17:59,85148.0,64327122944.0,687397208064.0,Z_SK0AMV20240411.fde
2024-04-11,14:18:59,85133.3046875,64516132864.0,689473650688.0,Z_SK0AMV20240411.fde
2024-04-11,14:19:59,85212.1015625,64740855808.0,692060749824.0,Z_SK0AMV20240411.fde
2024-04-11,14:20:59,85237.0,64930209792.0,694070149120.0,Z_SK0AMV20240411.fde
2024-04-11,14:21:59,85170.703125,65133748224.0,696338415616.0,Z_SK0AMV20240411.fde
2024-04-11,14:22:59,85163.8046875,65277317120.0,697879756800.0,Z_SK0AMV20240411.fde
2024-04-11,14:23:59,85152.203125,65424363520.0,699446198272.0,Z_SK0AMV20240411.fde
2024-04-11,14:24:59,85133.203125,65580179456.0,701182771200.0,Z_SK0AMV20240411.fde
2024-04-11,14:25:59,85088.6015625,65759072256.0,703145312256.0,Z_SK0AMV20240411.fde
2024-04-11,14:26:59,85044.703125,65948319744.0,705206222848.0,Z_SK0AMV20240411.fde
2024-04-11,14:27:59,84997.1015625,66211614720.0,707988422656.0,Z_SK0AMV20240411.fde
2024-04-11,14:28:59,84978.5,66425614336.0,710353092608.0,Z_SK0AMV20240411.fde
2024-04-11,14:29:59,85034.8984375,66674106368.0,713130967040.0,Z_SK0AMV20240411.fde
2024-04-11,14:30:59,85054.0,66893553664.0,715477155840.0,Z_SK0AMV20240411.fde
2024-04-11,14:31:59,85086.8046875,67123027968.0,717852049408.0,Z_SK0AMV20240411.fde
2024-04-11,14:32:59,85122.1015625,67333537792.0,720072802304.0,Z_SK0AMV20240411.fde
2024-04-11,14:33:59,85148.5,67536896000.0,722272452608.0,Z_SK0AMV20240411.fde
2024-04-11,14:34:59,85147.6015625,67739213824.0,724386840576.0,Z_SK0AMV20240411.fde
2024-04-11,14:35:59,85133.3984375,67919187968.0,726390472704.0,Z_SK0AMV20240411.fde
2024-04-11,14:36:59,85095.5,68115316736.0,728600543232.0,Z_SK0AMV20240411.fde
2024-04-11,14:37:59,85064.0,68310315008.0,730765656064.0,Z_SK0AMV20240411.fde
2024-04-11,14:38:59,85022.3046875,68518391808.0,733119381504.0,Z_SK0AMV20240411.fde
2024-04-11,14:39:59,85011.8046875,68743520256.0,735706218496.0,Z_SK0AMV20240411.fde
2024-04-11,14:40:59,84920.5,69094129664.0,739413458944.0,Z_SK0AMV20240411.fde
2024-04-11,14:41:59,84802.0,69626617856.0,744568389632.0,Z_SK0AMV20240411.fde
2024-04-11,14:42:59,84764.0,69976047616.0,748285001728.0,Z_SK0AMV20240411.fde
2024-04-11,14:43:59,84788.3984375,70280986624.0,751743401984.0,Z_SK0AMV20240411.fde
2024-04-11,14:44:59,84784.8984375,70529523712.0,754501156864.0,Z_SK0AMV20240411.fde
2024-04-11,14:45:59,84786.3984375,70788923392.0,757358854144.0,Z_SK0AMV20240411.fde
2024-04-11,14:46:59,84750.8984375,71061544960.0,760328093696.0,Z_SK0AMV20240411.fde
2024-04-11,14:47:59,84707.703125,71402299392.0,764038742016.0,Z_SK0AMV20240411.fde
2024-04-11,14:48:59,84685.6015625,71718240256.0,767466471424.0,Z_SK0AMV20240411.fde
2024-04-11,14:49:59,84689.6015625,72037793792.0,771074031616.0,Z_SK0AMV20240411.fde
2024-04-11,14:50:59,84706.0,72395358208.0,774897270784.0,Z_SK0AMV20240411.fde
2024-04-11,14:51:59,84721.8984375,72758386688.0,778831986688.0,Z_SK0AMV20240411.fde
2024-04-11,14:52:59,84738.8046875,73098706944.0,782489878528.0,Z_SK0AMV20240411.fde
2024-04-11,14:53:59,84760.203125,73448374272.0,786293456896.0,Z_SK0AMV20240411.fde
2024-04-11,14:54:59,84770.8046875,73841917952.0,790452961280.0,Z_SK0AMV20240411.fde
2024-04-11,14:55:59,84789.1015625,74273873920.0,795066040320.0,Z_SK0AMV20240411.fde
2024-04-11,14:56:59,84797.203125,74780753920.0,800479510528.0,Z_SK0AMV20240411.fde
2024-04-11,14:57:59,84800.3046875,75030142976.0,803100229632.0,Z_SK0AMV20240411.fde
2024-04-11,14:58:59,84773.8046875,75030159360.0,803100229632.0,Z_SK0AMV20240411.fde
