date,time,amv,volume_candidate,amount_candidate,source_file
2020-09-30,11:26:59,67595.0,20451162112.0,278466822144.0,Z_SK0AMV20200930.fde
2020-09-30,11:27:59,67574.3984375,20524163072.0,279385440256.0,Z_SK0AMV20200930.fde
2020-09-30,11:28:59,67557.3046875,20595832832.0,280361172992.0,Z_SK0AMV20200930.fde
2020-09-30,11:29:59,67530.3046875,20695103488.0,281629261824.0,Z_SK0AMV20200930.fde
2020-09-30,13:00:59,67511.5,20942493696.0,284494495744.0,Z_SK0AMV20200930.fde
2020-09-30,13:01:59,67462.203125,21045024768.0,286020665344.0,Z_SK0AMV20200930.fde
2020-09-30,13:02:59,67446.5,21131900928.0,287209422848.0,Z_SK0AMV20200930.fde
2020-09-30,13:03:59,67417.1015625,21227259904.0,288455294976.0,Z_SK0AMV20200930.fde
2020-09-30,13:04:59,67420.0,21316452352.0,289648312320.0,Z_SK0AMV20200930.fde
2020-09-30,13:05:59,67386.3046875,21413105664.0,291010838528.0,Z_SK0AMV20200930.fde
2020-09-30,13:06:59,67420.3984375,21520363520.0,292464951296.0,Z_SK0AMV20200930.fde
2020-09-30,13:07:59,67410.8984375,21608011776.0,293665472512.0,Z_SK0AMV20200930.fde
2020-09-30,13:08:59,67407.5,21686929408.0,294726008832.0,Z_SK0AMV20200930.fde
2020-09-30,13:09:59,67389.3984375,21764372480.0,295757905920.0,Z_SK0AMV20200930.fde
2020-09-30,13:10:59,67379.6015625,21856823296.0,296946106368.0,Z_SK0AMV20200930.fde
2020-09-30,13:11:59,67343.203125,21958313984.0,298302210048.0,Z_SK0AMV20200930.fde
2020-09-30,13:12:59,67337.3046875,22063128576.0,299687903232.0,Z_SK0AMV20200930.fde
2020-09-30,13:13:59,67309.3046875,22153709568.0,300955074560.0,Z_SK0AMV20200930.fde
2020-09-30,13:14:59,67287.5,22240985088.0,302087077888.0,Z_SK0AMV20200930.fde
2020-09-30,13:15:59,67254.5,22359724032.0,303615705088.0,Z_SK0AMV20200930.fde
2020-09-30,13:16:59,67240.3984375,22468634624.0,305055727616.0,Z_SK0AMV20200930.fde
2020-09-30,13:17:59,67198.6015625,22584272896.0,306500370432.0,Z_SK0AMV20200930.fde
2020-09-30,13:18:59,67177.6015625,22693632000.0,307929776128.0,Z_SK0AMV20200930.fde
2020-09-30,13:19:59,67146.3984375,22820861952.0,309480095744.0,Z_SK0AMV20200930.fde
2020-09-30,13:20:59,67096.3046875,23006373888.0,311744561152.0,Z_SK0AMV20200930.fde
2020-09-30,13:21:59,67060.203125,23172182016.0,313778176000.0,Z_SK0AMV20200930.fde
2020-09-30,13:22:59,67001.3046875,23385608192.0,316156379136.0,Z_SK0AMV20200930.fde
2020-09-30,13:23:59,67003.203125,23654508544.0,319243976704.0,Z_SK0AMV20200930.fde
2020-09-30,13:24:59,66978.3046875,23825326080.0,321110900736.0,Z_SK0AMV20200930.fde
2020-09-30,13:25:59,66930.6015625,23999754240.0,323138256896.0,Z_SK0AMV20200930.fde
2020-09-30,13:26:59,66926.203125,24156592128.0,325099323392.0,Z_SK0AMV20200930.fde
2020-09-30,13:27:59,66927.703125,24299937792.0,326829572096.0,Z_SK0AMV20200930.fde
2020-09-30,13:28:59,66887.3046875,24447209472.0,328703606784.0,Z_SK0AMV20200930.fde
2020-09-30,13:29:59,66819.5,24664881152.0,331298963456.0,Z_SK0AMV20200930.fde
2020-09-30,13:30:59,66772.3046875,25136275456.0,336578019328.0,Z_SK0AMV20200930.fde
2020-09-30,13:31:59,66772.203125,25353472000.0,339164725248.0,Z_SK0AMV20200930.fde
2020-09-30,13:32:59,66745.3046875,25542817792.0,341395013632.0,Z_SK0AMV20200930.fde
2020-09-30,13:33:59,66698.6015625,25743073280.0,343752048640.0,Z_SK0AMV20200930.fde
2020-09-30,13:34:59,66737.5,25958674432.0,346343047168.0,Z_SK0AMV20200930.fde
2020-09-30,13:35:59,66783.3984375,26137020416.0,348485582848.0,Z_SK0AMV20200930.fde
2020-09-30,13:36:59,66764.0,26290896896.0,350423842816.0,Z_SK0AMV20200930.fde
2020-09-30,13:37:59,66752.8984375,26404319232.0,351835881472.0,Z_SK0AMV20200930.fde
2020-09-30,13:38:59,66752.703125,26512801792.0,353200799744.0,Z_SK0AMV20200930.fde
2020-09-30,13:39:59,66818.1015625,26635671552.0,354758131712.0,Z_SK0AMV20200930.fde
2020-09-30,13:40:59,66843.6015625,26781229056.0,356566237184.0,Z_SK0AMV20200930.fde
2020-09-30,13:41:59,66864.3984375,26894194688.0,357911429120.0,Z_SK0AMV20200930.fde
2020-09-30,13:42:59,66783.8046875,27035660288.0,359752957952.0,Z_SK0AMV20200930.fde
2020-09-30,13:43:59,66763.5,27145564160.0,361060466688.0,Z_SK0AMV20200930.fde
2020-09-30,13:44:59,66753.5,27245410304.0,362223108096.0,Z_SK0AMV20200930.fde
2020-09-30,13:45:59,66735.0,27350915072.0,363478351872.0,Z_SK0AMV20200930.fde
2020-09-30,13:46:59,66717.6015625,27465826304.0,364822953984.0,Z_SK0AMV20200930.fde
2020-09-30,13:47:59,66717.0,27571847168.0,366078623744.0,Z_SK0AMV20200930.fde
2020-09-30,13:48:59,66677.8984375,27695122432.0,367574941696.0,Z_SK0AMV20200930.fde
2020-09-30,13:49:59,66609.703125,27852607488.0,369541152768.0,Z_SK0AMV20200930.fde
2020-09-30,13:50:59,66494.5,28137017344.0,372895383552.0,Z_SK0AMV20200930.fde
2020-09-30,13:51:59,66526.6015625,28466655232.0,376654168064.0,Z_SK0AMV20200930.fde
2020-09-30,13:52:59,66520.3046875,28628787200.0,378466271232.0,Z_SK0AMV20200930.fde
2020-09-30,13:53:59,66522.3046875,28773511168.0,380126953472.0,Z_SK0AMV20200930.fde
2020-09-30,13:54:59,66561.203125,28912922624.0,381805461504.0,Z_SK0AMV20200930.fde
2020-09-30,13:55:59,66585.6015625,29047928832.0,383336349696.0,Z_SK0AMV20200930.fde
2020-09-30,13:56:59,66600.0,29159706624.0,384660865024.0,Z_SK0AMV20200930.fde
2020-09-30,13:57:59,66574.3046875,29269923840.0,385988329472.0,Z_SK0AMV20200930.fde
2020-09-30,13:58:59,66523.3046875,29388249088.0,387511549952.0,Z_SK0AMV20200930.fde
2020-09-30,13:59:59,66497.8046875,29503637504.0,388900356096.0,Z_SK0AMV20200930.fde
2020-09-30,14:00:59,66459.3046875,29663279104.0,390822428672.0,Z_SK0AMV20200930.fde
2020-09-30,14:01:59,66454.5,29788796928.0,392407810048.0,Z_SK0AMV20200930.fde
2020-09-30,14:02:59,66406.6015625,29922963456.0,394056105984.0,Z_SK0AMV20200930.fde
2020-09-30,14:03:59,66361.0,30097309696.0,396212011008.0,Z_SK0AMV20200930.fde
2020-09-30,14:04:59,66502.3984375,30326091776.0,398920941568.0,Z_SK0AMV20200930.fde
2020-09-30,14:05:59,66457.3984375,30467215360.0,400616194048.0,Z_SK0AMV20200930.fde
2020-09-30,14:06:59,66413.5,30585321472.0,402090033152.0,Z_SK0AMV20200930.fde
2020-09-30,14:07:59,66344.0,30757343232.0,404264386560.0,Z_SK0AMV20200930.fde
2020-09-30,14:08:59,66332.8984375,30907592704.0,406000926720.0,Z_SK0AMV20200930.fde
2020-09-30,14:09:59,66275.5,31065391104.0,407877124096.0,Z_SK0AMV20200930.fde
2020-09-30,14:10:59,66212.703125,31304613888.0,410780008448.0,Z_SK0AMV20200930.fde
2020-09-30,14:11:59,66265.0,31511300096.0,413235937280.0,Z_SK0AMV20200930.fde
2020-09-30,14:12:59,66269.8046875,31649570816.0,414945476608.0,Z_SK0AMV20200930.fde
2020-09-30,14:13:59,66279.3046875,31762108416.0,416353157120.0,Z_SK0AMV20200930.fde
2020-09-30,14:14:59,66270.203125,31876999168.0,417773387776.0,Z_SK0AMV20200930.fde
2020-09-30,14:15:59,66221.203125,32029401088.0,419667345408.0,Z_SK0AMV20200930.fde
2020-09-30,14:16:59,66257.6015625,32169803776.0,421529321472.0,Z_SK0AMV20200930.fde
2020-09-30,14:17:59,66217.6015625,32302237696.0,423162216448.0,Z_SK0AMV20200930.fde
2020-09-30,14:18:59,66210.8046875,32413222912.0,424566456320.0,Z_SK0AMV20200930.fde
2020-09-30,14:19:59,66208.203125,32515850240.0,425854599168.0,Z_SK0AMV20200930.fde
2020-09-30,14:20:59,66224.3046875,32635977728.0,427363598336.0,Z_SK0AMV20200930.fde
2020-09-30,14:21:59,66246.8046875,32779180032.0,429031784448.0,Z_SK0AMV20200930.fde
2020-09-30,14:22:59,66329.3984375,32924170240.0,430801879040.0,Z_SK0AMV20200930.fde
2020-09-30,14:23:59,66369.1015625,33079050240.0,432621780992.0,Z_SK0AMV20200930.fde
2020-09-30,14:24:59,66394.3984375,33214121984.0,434176163840.0,Z_SK0AMV20200930.fde
2020-09-30,14:25:59,66339.6015625,33366327296.0,436105609216.0,Z_SK0AMV20200930.fde
2020-09-30,14:26:59,66351.3984375,33484210176.0,437516075008.0,Z_SK0AMV20200930.fde
2020-09-30,14:27:59,66358.703125,33601173504.0,438855860224.0,Z_SK0AMV20200930.fde
2020-09-30,14:28:59,66508.203125,33847506944.0,441647038464.0,Z_SK0AMV20200930.fde
2020-09-30,14:29:59,66526.8046875,34043006976.0,443989065728.0,Z_SK0AMV20200930.fde
2020-09-30,14:30:59,66547.5,34203037696.0,445915398144.0,Z_SK0AMV20200930.fde
2020-09-30,14:31:59,66530.203125,34350528512.0,447778357248.0,Z_SK0AMV20200930.fde
2020-09-30,14:32:59,66528.3046875,34483585024.0,449479573504.0,Z_SK0AMV20200930.fde
2020-09-30,14:33:59,66528.1015625,34606174208.0,451051421696.0,Z_SK0AMV20200930.fde
2020-09-30,14:34:59,66566.3984375,34745757696.0,452925128704.0,Z_SK0AMV20200930.fde
2020-09-30,14:35:59,66527.8984375,34920030208.0,455237926912.0,Z_SK0AMV20200930.fde
2020-09-30,14:36:59,66517.8046875,35055190016.0,456895102976.0,Z_SK0AMV20200930.fde
2020-09-30,14:37:59,66516.3046875,35177304064.0,458427432960.0,Z_SK0AMV20200930.fde
2020-09-30,14:38:59,66521.8046875,35319816192.0,460140773376.0,Z_SK0AMV20200930.fde
2020-09-30,14:39:59,66549.703125,35477721088.0,462077198336.0,Z_SK0AMV20200930.fde
2020-09-30,14:40:59,66596.203125,35679199232.0,464561864704.0,Z_SK0AMV20200930.fde
2020-09-30,14:41:59,66615.3984375,35864444928.0,466846089216.0,Z_SK0AMV20200930.fde
2020-09-30,14:42:59,66591.3046875,36040908800.0,469047640064.0,Z_SK0AMV20200930.fde
2020-09-30,14:43:59,66561.8984375,36213833728.0,471217864704.0,Z_SK0AMV20200930.fde
2020-09-30,14:44:59,66544.1015625,36379561984.0,473200001024.0,Z_SK0AMV20200930.fde
2020-09-30,14:45:59,66488.3046875,36577255424.0,475767701504.0,Z_SK0AMV20200930.fde
2020-09-30,14:46:59,66453.3984375,36762333184.0,478019977216.0,Z_SK0AMV20200930.fde
2020-09-30,14:47:59,66435.8046875,36936097792.0,480198754304.0,Z_SK0AMV20200930.fde
2020-09-30,14:48:59,66428.3984375,37111054336.0,482378842112.0,Z_SK0AMV20200930.fde
2020-09-30,14:49:59,66428.203125,37286838272.0,484594155520.0,Z_SK0AMV20200930.fde
2020-09-30,14:50:59,66387.8984375,37531320320.0,487641972736.0,Z_SK0AMV20200930.fde
2020-09-30,14:51:59,66360.703125,37775933440.0,490656530432.0,Z_SK0AMV20200930.fde
2020-09-30,14:52:59,66343.0,38045011968.0,493918322688.0,Z_SK0AMV20200930.fde
2020-09-30,14:53:59,66337.6015625,38315106304.0,497322033152.0,Z_SK0AMV20200930.fde
2020-09-30,14:54:59,66335.3984375,38597607424.0,500834205696.0,Z_SK0AMV20200930.fde
2020-09-30,14:55:59,66343.8984375,38951407616.0,505125830656.0,Z_SK0AMV20200930.fde
2020-09-30,14:56:59,66363.6015625,39346638848.0,509780885504.0,Z_SK0AMV20200930.fde
2020-09-30,14:57:59,66354.3984375,39443726336.0,510905319424.0,Z_SK0AMV20200930.fde
2020-09-30,14:58:59,66333.703125,39443726336.0,510905319424.0,Z_SK0AMV20200930.fde
