date,time,amv,volume_candidate,amount_candidate,source_file
2022-06-07,10:14:59,89435.703125,34889879552.0,428529516544.0,Z_SK0AMV20220607.fde
2022-06-07,10:15:59,89506.5,35494936576.0,435791822848.0,Z_SK0AMV20220607.fde
2022-06-07,10:16:59,89606.8046875,35954651136.0,441437683712.0,Z_SK0AMV20220607.fde
2022-06-07,10:17:59,89683.6015625,36400414720.0,446720049152.0,Z_SK0AMV20220607.fde
2022-06-07,10:18:59,89641.8046875,36803813376.0,452049928192.0,Z_SK0AMV20220607.fde
2022-06-07,10:19:59,89609.0,37189128192.0,457034891264.0,Z_SK0AMV20220607.fde
2022-06-07,10:20:59,89700.8046875,37647261696.0,462545780736.0,Z_SK0AMV20220607.fde
2022-06-07,10:21:59,89818.0,38092021760.0,467398230016.0,Z_SK0AMV20220607.fde
2022-06-07,10:22:59,89871.1015625,38488977408.0,471893639168.0,Z_SK0AMV20220607.fde
2022-06-07,10:23:59,89955.6015625,38861930496.0,476358508544.0,Z_SK0AMV20220607.fde
2022-06-07,10:24:59,90059.8984375,39234797568.0,480650887168.0,Z_SK0AMV20220607.fde
2022-06-07,10:25:59,90129.203125,39647465472.0,485446025216.0,Z_SK0AMV20220607.fde
2022-06-07,10:26:59,90068.6015625,40016883712.0,489971974144.0,Z_SK0AMV20220607.fde
2022-06-07,10:27:59,90093.3046875,40393146368.0,494173716480.0,Z_SK0AMV20220607.fde
2022-06-07,10:28:59,90096.203125,40738918400.0,497819516928.0,Z_SK0AMV20220607.fde
2022-06-07,10:29:59,90042.703125,41067499520.0,501581185024.0,Z_SK0AMV20220607.fde
2022-06-07,10:30:59,89968.3046875,41419182080.0,505678561280.0,Z_SK0AMV20220607.fde
2022-06-07,10:31:59,90004.1015625,41802747904.0,509752999936.0,Z_SK0AMV20220607.fde
2022-06-07,10:32:59,90024.3046875,42117320704.0,513369243648.0,Z_SK0AMV20220607.fde
2022-06-07,10:33:59,90001.1015625,42412941312.0,517023727616.0,Z_SK0AMV20220607.fde
2022-06-07,10:34:59,89958.203125,42712133632.0,520621359104.0,Z_SK0AMV20220607.fde
2022-06-07,10:35:59,89911.1015625,42995310592.0,524024545280.0,Z_SK0AMV20220607.fde
2022-06-07,10:36:59,89878.5,43290144768.0,527468625920.0,Z_SK0AMV20220607.fde
2022-06-07,10:37:59,89919.3046875,43586928640.0,530946064384.0,Z_SK0AMV20220607.fde
2022-06-07,10:38:59,89968.203125,43879948288.0,534372319232.0,Z_SK0AMV20220607.fde
2022-06-07,10:39:59,89974.8984375,44140580864.0,537612058624.0,Z_SK0AMV20220607.fde
2022-06-07,10:40:59,89918.3046875,44484005888.0,541458759680.0,Z_SK0AMV20220607.fde
2022-06-07,10:41:59,89941.1015625,44742971392.0,544660881408.0,Z_SK0AMV20220607.fde
2022-06-07,10:42:59,89958.203125,44990066688.0,547616030720.0,Z_SK0AMV20220607.fde
2022-06-07,10:43:59,89963.0,45221965824.0,550493421568.0,Z_SK0AMV20220607.fde
2022-06-07,10:44:59,89947.203125,45463724032.0,553416785920.0,Z_SK0AMV20220607.fde
2022-06-07,10:45:59,89935.0,45717786624.0,556513558528.0,Z_SK0AMV20220607.fde
2022-06-07,10:46:59,89873.5,45983989760.0,559935848448.0,Z_SK0AMV20220607.fde
2022-06-07,10:47:59,89854.703125,46242414592.0,563175817216.0,Z_SK0AMV20220607.fde
2022-06-07,10:48:59,89888.8984375,46511964160.0,566637953024.0,Z_SK0AMV20220607.fde
2022-06-07,10:49:59,89929.203125,46810566656.0,569702940672.0,Z_SK0AMV20220607.fde
2022-06-07,10:50:59,90002.8984375,47087095808.0,572837593088.0,Z_SK0AMV20220607.fde
2022-06-07,10:51:59,90033.1015625,47404638208.0,575960186880.0,Z_SK0AMV20220607.fde
2022-06-07,10:52:59,90049.0,47664529408.0,578732883968.0,Z_SK0AMV20220607.fde
2022-06-07,10:53:59,90048.703125,47916396544.0,581438996480.0,Z_SK0AMV20220607.fde
2022-06-07,10:54:59,90062.5,48157503488.0,584095170560.0,Z_SK0AMV20220607.fde
2022-06-07,10:55:59,90058.0,48425758720.0,586964336640.0,Z_SK0AMV20220607.fde
2022-06-07,10:56:59,90029.8046875,48738807808.0,590105608192.0,Z_SK0AMV20220607.fde
2022-06-07,10:57:59,90026.8984375,48986079232.0,592754966528.0,Z_SK0AMV20220607.fde
2022-06-07,10:58:59,90000.3984375,49209806848.0,595236683776.0,Z_SK0AMV20220607.fde
2022-06-07,10:59:59,90018.3046875,49432076288.0,597744287744.0,Z_SK0AMV20220607.fde
2022-06-07,11:00:59,90043.3984375,49718751232.0,601108447232.0,Z_SK0AMV20220607.fde
2022-06-07,11:01:59,90077.703125,49953554432.0,603960115200.0,Z_SK0AMV20220607.fde
2022-06-07,11:02:59,90064.3046875,50189692928.0,606741987328.0,Z_SK0AMV20220607.fde
2022-06-07,11:03:59,90076.703125,50398191616.0,609163149312.0,Z_SK0AMV20220607.fde
2022-06-07,11:04:59,90012.8984375,50678878208.0,612164632576.0,Z_SK0AMV20220607.fde
2022-06-07,11:05:59,89995.203125,50897321984.0,614709395456.0,Z_SK0AMV20220607.fde
2022-06-07,11:06:59,89984.6015625,51092590592.0,617000665088.0,Z_SK0AMV20220607.fde
2022-06-07,11:07:59,90038.3984375,51283255296.0,619359764480.0,Z_SK0AMV20220607.fde
2022-06-07,11:08:59,90064.0,51468787712.0,621700186112.0,Z_SK0AMV20220607.fde
2022-06-07,11:09:59,90091.3046875,51658817536.0,624060530688.0,Z_SK0AMV20220607.fde
2022-06-07,11:10:59,90076.203125,51878424576.0,626849677312.0,Z_SK0AMV20220607.fde
2022-06-07,11:11:59,90091.0,52067995648.0,629368553472.0,Z_SK0AMV20220607.fde
2022-06-07,11:12:59,90130.703125,52260950016.0,632017715200.0,Z_SK0AMV20220607.fde
2022-06-07,11:13:59,90165.203125,52470714368.0,634757709824.0,Z_SK0AMV20220607.fde
2022-06-07,11:14:59,90142.3046875,52721659904.0,637643587584.0,Z_SK0AMV20220607.fde
2022-06-07,11:15:59,90135.5,52915720192.0,639968608256.0,Z_SK0AMV20220607.fde
2022-06-07,11:16:59,90157.0,53124075520.0,642585526272.0,Z_SK0AMV20220607.fde
2022-06-07,11:17:59,90141.1015625,53327093760.0,645047255040.0,Z_SK0AMV20220607.fde
2022-06-07,11:18:59,90155.0,53538242560.0,647681540096.0,Z_SK0AMV20220607.fde
2022-06-07,11:19:59,90112.1015625,53746913280.0,650275127296.0,Z_SK0AMV20220607.fde
2022-06-07,11:20:59,90057.8984375,53972762624.0,653092257792.0,Z_SK0AMV20220607.fde
2022-06-07,11:21:59,90041.8984375,54205304832.0,655543435264.0,Z_SK0AMV20220607.fde
2022-06-07,11:22:59,90047.703125,54394548224.0,657810128896.0,Z_SK0AMV20220607.fde
2022-06-07,11:23:59,90055.0,54577582080.0,659981533184.0,Z_SK0AMV20220607.fde
2022-06-07,11:24:59,90055.8984375,54761140224.0,662165651456.0,Z_SK0AMV20220607.fde
2022-06-07,11:25:59,90083.3046875,54953771008.0,664699797504.0,Z_SK0AMV20220607.fde
2022-06-07,11:26:59,90064.1015625,55187787776.0,667437629440.0,Z_SK0AMV20220607.fde
2022-06-07,11:27:59,90055.8046875,55373611008.0,669584850944.0,Z_SK0AMV20220607.fde
2022-06-07,11:28:59,90065.0,55567745024.0,671823298560.0,Z_SK0AMV20220607.fde
2022-06-07,11:29:59,90064.6015625,55862587392.0,675196567552.0,Z_SK0AMV20220607.fde
2022-06-07,13:00:59,90011.703125,56458629120.0,681329360896.0,Z_SK0AMV20220607.fde
2022-06-07,13:01:59,90009.6015625,56699338752.0,684336349184.0,Z_SK0AMV20220607.fde
2022-06-07,13:02:59,89999.8984375,56902021120.0,686880653312.0,Z_SK0AMV20220607.fde
2022-06-07,13:03:59,89909.203125,57184702464.0,689999904768.0,Z_SK0AMV20220607.fde
2022-06-07,13:04:59,89884.8046875,57401323520.0,692573175808.0,Z_SK0AMV20220607.fde
2022-06-07,13:05:59,89820.8046875,57728839680.0,695838244864.0,Z_SK0AMV20220607.fde
2022-06-07,13:06:59,89781.8046875,57978912768.0,698642137088.0,Z_SK0AMV20220607.fde
2022-06-07,13:07:59,89776.203125,58209931264.0,701428989952.0,Z_SK0AMV20220607.fde
2022-06-07,13:08:59,89739.3046875,58427400192.0,704076578816.0,Z_SK0AMV20220607.fde
2022-06-07,13:09:59,89734.3984375,58637074432.0,706804973568.0,Z_SK0AMV20220607.fde
2022-06-07,13:10:59,89729.0,58856837120.0,709520850944.0,Z_SK0AMV20220607.fde
2022-06-07,13:11:59,89694.8984375,59084595200.0,712380776448.0,Z_SK0AMV20220607.fde
2022-06-07,13:12:59,89647.6015625,59354365952.0,715553177600.0,Z_SK0AMV20220607.fde
2022-06-07,13:13:59,89635.8046875,59577044992.0,718354710528.0,Z_SK0AMV20220607.fde
2022-06-07,13:14:59,89613.8046875,59829649408.0,721617682432.0,Z_SK0AMV20220607.fde
2022-06-07,13:15:59,89583.3046875,60099960832.0,725102231552.0,Z_SK0AMV20220607.fde
2022-06-07,13:16:59,89603.703125,60371648512.0,728336433152.0,Z_SK0AMV20220607.fde
2022-06-07,13:17:59,89628.6015625,60591673344.0,731057160192.0,Z_SK0AMV20220607.fde
2022-06-07,13:18:59,89646.6015625,60811116544.0,733850828800.0,Z_SK0AMV20220607.fde
2022-06-07,13:19:59,89640.203125,61025345536.0,736658784256.0,Z_SK0AMV20220607.fde
2022-06-07,13:20:59,89606.3046875,61260177408.0,739609477120.0,Z_SK0AMV20220607.fde
2022-06-07,13:21:59,89607.8046875,61475950592.0,742333480960.0,Z_SK0AMV20220607.fde
2022-06-07,13:22:59,89583.1015625,61690867712.0,745129508864.0,Z_SK0AMV20220607.fde
2022-06-07,13:23:59,89522.3984375,61966917632.0,748516933632.0,Z_SK0AMV20220607.fde
2022-06-07,13:24:59,89432.3046875,62372806656.0,753281728512.0,Z_SK0AMV20220607.fde
2022-06-07,13:25:59,89398.203125,62749630464.0,757611167744.0,Z_SK0AMV20220607.fde
2022-06-07,13:26:59,89346.5,63065534464.0,761321881600.0,Z_SK0AMV20220607.fde
2022-06-07,13:27:59,89329.8046875,63366348800.0,765151150080.0,Z_SK0AMV20220607.fde
2022-06-07,13:28:59,89351.703125,63640051712.0,768600899584.0,Z_SK0AMV20220607.fde
2022-06-07,13:29:59,89384.8046875,63879749632.0,771667853312.0,Z_SK0AMV20220607.fde
2022-06-07,13:30:59,89402.3046875,64129851392.0,774889996288.0,Z_SK0AMV20220607.fde
2022-06-07,13:31:59,89442.6015625,64367169536.0,777766764544.0,Z_SK0AMV20220607.fde
2022-06-07,13:32:59,89468.5,64579620864.0,780383682560.0,Z_SK0AMV20220607.fde
2022-06-07,13:33:59,89468.0,64796839936.0,783028846592.0,Z_SK0AMV20220607.fde
2022-06-07,13:34:59,89465.0,65019027456.0,785704222720.0,Z_SK0AMV20220607.fde
2022-06-07,13:35:59,89440.0,65223688192.0,788266024960.0,Z_SK0AMV20220607.fde
2022-06-07,13:36:59,89469.8984375,65444167680.0,791043506176.0,Z_SK0AMV20220607.fde
2022-06-07,13:37:59,89484.8046875,65648705536.0,793582501888.0,Z_SK0AMV20220607.fde
2022-06-07,13:38:59,89461.203125,65871872000.0,796416344064.0,Z_SK0AMV20220607.fde
2022-06-07,13:39:59,89454.5,66073681920.0,798919557120.0,Z_SK0AMV20220607.fde
2022-06-07,13:40:59,89456.8984375,66278993920.0,801573175296.0,Z_SK0AMV20220607.fde
2022-06-07,13:41:59,89461.8984375,66477236224.0,804166238208.0,Z_SK0AMV20220607.fde
2022-06-07,13:42:59,89427.8984375,66679001088.0,806781976576.0,Z_SK0AMV20220607.fde
2022-06-07,13:43:59,89355.6015625,66945249280.0,809975742464.0,Z_SK0AMV20220607.fde
2022-06-07,13:44:59,89311.5,67171377152.0,812811616256.0,Z_SK0AMV20220607.fde
2022-06-07,13:45:59,89283.0,67386990592.0,815587328000.0,Z_SK0AMV20220607.fde
2022-06-07,13:46:59,89244.0,67613765632.0,818453413888.0,Z_SK0AMV20220607.fde
2022-06-07,13:47:59,89249.8046875,67826757632.0,821266546688.0,Z_SK0AMV20220607.fde
2022-06-07,13:48:59,89256.3046875,68018278400.0,823843946496.0,Z_SK0AMV20220607.fde
2022-06-07,13:49:59,89215.8984375,68229402624.0,826577256448.0,Z_SK0AMV20220607.fde
2022-06-07,13:50:59,89218.203125,68446638080.0,829527949312.0,Z_SK0AMV20220607.fde
2022-06-07,13:51:59,89229.0,68634894336.0,832070025216.0,Z_SK0AMV20220607.fde
2022-06-07,13:52:59,89227.3046875,68803297280.0,834350612480.0,Z_SK0AMV20220607.fde
2022-06-07,13:53:59,89212.6015625,68967923712.0,836508975104.0,Z_SK0AMV20220607.fde
2022-06-07,13:54:59,89196.5,69132779520.0,838709411840.0,Z_SK0AMV20220607.fde
2022-06-07,13:55:59,89157.8984375,69335220224.0,841218392064.0,Z_SK0AMV20220607.fde
2022-06-07,13:56:59,89166.8984375,69556150272.0,843992465408.0,Z_SK0AMV20220607.fde
2022-06-07,13:57:59,89144.3984375,69744361472.0,846380728320.0,Z_SK0AMV20220607.fde
2022-06-07,13:58:59,89077.703125,70021865472.0,849499652096.0,Z_SK0AMV20220607.fde
2022-06-07,13:59:59,89021.6015625,70326050816.0,852966899712.0,Z_SK0AMV20220607.fde
2022-06-07,14:00:59,89042.203125,70683893760.0,857147572224.0,Z_SK0AMV20220607.fde
2022-06-07,14:01:59,89152.8984375,70990422016.0,860725116928.0,Z_SK0AMV20220607.fde
2022-06-07,14:02:59,89153.0,71195451392.0,863252119552.0,Z_SK0AMV20220607.fde
2022-06-07,14:03:59,89174.3984375,71363592192.0,865366310912.0,Z_SK0AMV20220607.fde
2022-06-07,14:04:59,89176.3984375,71528865792.0,867506520064.0,Z_SK0AMV20220607.fde
2022-06-07,14:05:59,89161.6015625,71692607488.0,869537480704.0,Z_SK0AMV20220607.fde
2022-06-07,14:06:59,89152.203125,71849844736.0,871594590208.0,Z_SK0AMV20220607.fde
2022-06-07,14:07:59,89157.703125,72004009984.0,873592717312.0,Z_SK0AMV20220607.fde
2022-06-07,14:08:59,89167.3046875,72170496000.0,875713069056.0,Z_SK0AMV20220607.fde
2022-06-07,14:09:59,89168.8046875,72340004864.0,877828833280.0,Z_SK0AMV20220607.fde
2022-06-07,14:10:59,89167.0,72524890112.0,879956328448.0,Z_SK0AMV20220607.fde
2022-06-07,14:11:59,89138.703125,72707293184.0,882145361920.0,Z_SK0AMV20220607.fde
2022-06-07,14:12:59,89110.8046875,72881954816.0,884227047424.0,Z_SK0AMV20220607.fde
2022-06-07,14:13:59,89088.6015625,73062195200.0,886349168640.0,Z_SK0AMV20220607.fde
2022-06-07,14:14:59,89150.1015625,73273745408.0,889140477952.0,Z_SK0AMV20220607.fde
2022-06-07,14:15:59,89227.3046875,73536438272.0,892149563392.0,Z_SK0AMV20220607.fde
2022-06-07,14:16:59,89272.1015625,73864462336.0,895524798464.0,Z_SK0AMV20220607.fde
2022-06-07,14:17:59,89283.703125,74086326272.0,898012741632.0,Z_SK0AMV20220607.fde
2022-06-07,14:18:59,89283.3984375,74332110848.0,900475781120.0,Z_SK0AMV20220607.fde
2022-06-07,14:19:59,89285.3984375,74566098944.0,902865223680.0,Z_SK0AMV20220607.fde
2022-06-07,14:20:59,89302.8046875,74832961536.0,905595781120.0,Z_SK0AMV20220607.fde
2022-06-07,14:21:59,89310.3984375,75077435392.0,908234194944.0,Z_SK0AMV20220607.fde
2022-06-07,14:22:59,89275.703125,75317534720.0,910922153984.0,Z_SK0AMV20220607.fde
2022-06-07,14:23:59,89259.8046875,75521482752.0,913298227200.0,Z_SK0AMV20220607.fde
2022-06-07,14:24:59,89237.3984375,75716567040.0,915648479232.0,Z_SK0AMV20220607.fde
2022-06-07,14:25:59,89228.703125,75910119424.0,918008102912.0,Z_SK0AMV20220607.fde
2022-06-07,14:26:59,89243.5,76093816832.0,920369364992.0,Z_SK0AMV20220607.fde
2022-06-07,14:27:59,89260.6015625,76290605056.0,922827292672.0,Z_SK0AMV20220607.fde
2022-06-07,14:28:59,89279.0,76490407936.0,925491462144.0,Z_SK0AMV20220607.fde
2022-06-07,14:29:59,89285.6015625,76679364608.0,927853838336.0,Z_SK0AMV20220607.fde
2022-06-07,14:30:59,89339.6015625,76954566656.0,931082338304.0,Z_SK0AMV20220607.fde
2022-06-07,14:31:59,89388.0,77274259456.0,934571540480.0,Z_SK0AMV20220607.fde
2022-06-07,14:32:59,89375.203125,77510213632.0,937422290944.0,Z_SK0AMV20220607.fde
2022-06-07,14:33:59,89364.1015625,77724999680.0,940088229888.0,Z_SK0AMV20220607.fde
2022-06-07,14:34:59,89355.3046875,77948051456.0,942810071040.0,Z_SK0AMV20220607.fde
2022-06-07,14:35:59,89324.5,78174404608.0,945512775680.0,Z_SK0AMV20220607.fde
2022-06-07,14:36:59,89312.203125,78403256320.0,948264501248.0,Z_SK0AMV20220607.fde
2022-06-07,14:37:59,89308.1015625,78619082752.0,950884958208.0,Z_SK0AMV20220607.fde
2022-06-07,14:38:59,89298.0,78833311744.0,953499844608.0,Z_SK0AMV20220607.fde
2022-06-07,14:39:59,89267.6015625,79069093888.0,956388933632.0,Z_SK0AMV20220607.fde
2022-06-07,14:40:59,89260.703125,79308472320.0,959476924416.0,Z_SK0AMV20220607.fde
2022-06-07,14:41:59,89226.8984375,79564414976.0,962596110336.0,Z_SK0AMV20220607.fde
2022-06-07,14:42:59,89177.6015625,79857934336.0,966066503680.0,Z_SK0AMV20220607.fde
2022-06-07,14:43:59,89175.0,80140271616.0,969441935360.0,Z_SK0AMV20220607.fde
2022-06-07,14:44:59,89191.3984375,80385507328.0,972479201280.0,Z_SK0AMV20220607.fde
2022-06-07,14:45:59,89202.5,80686964736.0,976189128704.0,Z_SK0AMV20220607.fde
2022-06-07,14:46:59,89206.6015625,80964427776.0,979517374464.0,Z_SK0AMV20220607.fde
2022-06-07,14:47:59,89206.0,81247100928.0,982822289408.0,Z_SK0AMV20220607.fde
2022-06-07,14:48:59,89215.6015625,81564516352.0,986492960768.0,Z_SK0AMV20220607.fde
2022-06-07,14:49:59,89219.703125,81870200832.0,990072668160.0,Z_SK0AMV20220607.fde
2022-06-07,14:50:59,89218.703125,82254757888.0,994442084352.0,Z_SK0AMV20220607.fde
2022-06-07,14:51:59,89239.3984375,82618523648.0,998603161600.0,Z_SK0AMV20220607.fde
2022-06-07,14:52:59,89253.5,83000303616.0,1003014389760.0,Z_SK0AMV20220607.fde
2022-06-07,14:53:59,89270.3984375,83397419008.0,1007546597376.0,Z_SK0AMV20220607.fde
2022-06-07,14:54:59,89290.5,83857735680.0,1012703887360.0,Z_SK0AMV20220607.fde
2022-06-07,14:55:59,89309.6015625,84350599168.0,1018284867584.0,Z_SK0AMV20220607.fde
2022-06-07,14:56:59,89333.203125,84883996672.0,1024207028224.0,Z_SK0AMV20220607.fde
2022-06-07,14:57:59,89340.8984375,85149687808.0,1027113418752.0,Z_SK0AMV20220607.fde
2022-06-07,14:58:59,89314.203125,85149696000.0,1027113418752.0,Z_SK0AMV20220607.fde
