date,time,amv,volume_candidate,amount_candidate,source_file
2019-04-26,10:32:59,69649.203125,26220191744.0,263567179776.0,Z_SK0AMV20190426.fde
2019-04-26,10:33:59,69599.1015625,26431244288.0,265705816064.0,Z_SK0AMV20190426.fde
2019-04-26,10:34:59,69535.8984375,26688860160.0,268200738816.0,Z_SK0AMV20190426.fde
2019-04-26,10:35:59,69613.5,26994237440.0,271339110400.0,Z_SK0AMV20190426.fde
2019-04-26,10:36:59,69632.8046875,27235776512.0,273822564352.0,Z_SK0AMV20190426.fde
2019-04-26,10:37:59,69610.8046875,27450896384.0,276186693632.0,Z_SK0AMV20190426.fde
2019-04-26,10:38:59,69610.703125,27653292032.0,278393454592.0,Z_SK0AMV20190426.fde
2019-04-26,10:39:59,69574.8046875,27837503488.0,280353046528.0,Z_SK0AMV20190426.fde
2019-04-26,10:40:59,69486.5,28080644096.0,282766245888.0,Z_SK0AMV20190426.fde
2019-04-26,10:41:59,69389.1015625,28420773888.0,285801938944.0,Z_SK0AMV20190426.fde
2019-04-26,10:42:59,69361.5,28749316096.0,288889962496.0,Z_SK0AMV20190426.fde
2019-04-26,10:43:59,69363.203125,29018722304.0,291458154496.0,Z_SK0AMV20190426.fde
2019-04-26,10:44:59,69343.8046875,29250883584.0,293682511872.0,Z_SK0AMV20190426.fde
2019-04-26,10:45:59,69334.203125,29518194688.0,296231370752.0,Z_SK0AMV20190426.fde
2019-04-26,10:46:59,69367.703125,29751334912.0,298537746432.0,Z_SK0AMV20190426.fde
2019-04-26,10:47:59,69387.1015625,29948645376.0,300501860352.0,Z_SK0AMV20190426.fde
2019-04-26,10:48:59,69421.703125,30145523712.0,302429765632.0,Z_SK0AMV20190426.fde
2019-04-26,10:49:59,69527.703125,30395461632.0,304867573760.0,Z_SK0AMV20190426.fde
2019-04-26,10:50:59,69587.1015625,30630883328.0,307287523328.0,Z_SK0AMV20190426.fde
2019-04-26,10:51:59,69599.0,30807496704.0,309132197888.0,Z_SK0AMV20190426.fde
2019-04-26,10:52:59,69585.3984375,30972661760.0,310876405760.0,Z_SK0AMV20190426.fde
2019-04-26,10:53:59,69551.1015625,31136266240.0,312468766720.0,Z_SK0AMV20190426.fde
2019-04-26,10:54:59,69516.1015625,31288336384.0,313992609792.0,Z_SK0AMV20190426.fde
2019-04-26,10:55:59,69531.0,31457961984.0,315640643584.0,Z_SK0AMV20190426.fde
2019-04-26,10:56:59,69564.203125,31637647360.0,317518282752.0,Z_SK0AMV20190426.fde
2019-04-26,10:57:59,69555.8046875,31794518016.0,319116935168.0,Z_SK0AMV20190426.fde
2019-04-26,10:58:59,69525.8984375,31944716288.0,320603226112.0,Z_SK0AMV20190426.fde
2019-04-26,10:59:59,69483.1015625,32076720128.0,321921155072.0,Z_SK0AMV20190426.fde
2019-04-26,11:00:59,69451.0,32219863040.0,323368452096.0,Z_SK0AMV20190426.fde
2019-04-26,11:01:59,69400.1015625,32369395712.0,324911464448.0,Z_SK0AMV20190426.fde
2019-04-26,11:02:59,69350.6015625,32520671232.0,326484164608.0,Z_SK0AMV20190426.fde
2019-04-26,11:03:59,69315.203125,32673923072.0,327995457536.0,Z_SK0AMV20190426.fde
2019-04-26,11:04:59,69290.703125,32829472768.0,329569861632.0,Z_SK0AMV20190426.fde
2019-04-26,11:05:59,69244.3984375,32986419200.0,331174903808.0,Z_SK0AMV20190426.fde
2019-04-26,11:06:59,69188.8046875,33179299840.0,333076561920.0,Z_SK0AMV20190426.fde
2019-04-26,11:07:59,69222.203125,33389520896.0,335191834624.0,Z_SK0AMV20190426.fde
2019-04-26,11:08:59,69442.8984375,33730877440.0,338553176064.0,Z_SK0AMV20190426.fde
2019-04-26,11:09:59,69477.203125,33948553216.0,340738670592.0,Z_SK0AMV20190426.fde
2019-04-26,11:10:59,69429.6015625,34100439040.0,342310748160.0,Z_SK0AMV20190426.fde
2019-04-26,11:11:59,69323.5,34266157056.0,343960518656.0,Z_SK0AMV20190426.fde
2019-04-26,11:12:59,69291.703125,34407616512.0,345397002240.0,Z_SK0AMV20190426.fde
2019-04-26,11:13:59,69289.0,34514849792.0,346501906432.0,Z_SK0AMV20190426.fde
2019-04-26,11:14:59,69265.3984375,34628648960.0,347643641856.0,Z_SK0AMV20190426.fde
2019-04-26,11:15:59,69245.8984375,34746777600.0,348832333824.0,Z_SK0AMV20190426.fde
2019-04-26,11:16:59,69257.5,34893987840.0,350368923648.0,Z_SK0AMV20190426.fde
2019-04-26,11:17:59,69259.8984375,35029782528.0,351821070336.0,Z_SK0AMV20190426.fde
2019-04-26,11:18:59,69230.3046875,35152949248.0,353100300288.0,Z_SK0AMV20190426.fde
2019-04-26,11:19:59,69178.203125,35284008960.0,354469707776.0,Z_SK0AMV20190426.fde
2019-04-26,11:20:59,69118.8046875,35427721216.0,355949445120.0,Z_SK0AMV20190426.fde
2019-04-26,11:21:59,69073.6015625,35577651200.0,357428264960.0,Z_SK0AMV20190426.fde
2019-04-26,11:22:59,69097.703125,35748233216.0,359122305024.0,Z_SK0AMV20190426.fde
2019-04-26,11:23:59,69066.5,35891511296.0,360620064768.0,Z_SK0AMV20190426.fde
2019-04-26,11:24:59,69025.8984375,36022796288.0,361896771584.0,Z_SK0AMV20190426.fde
2019-04-26,11:25:59,68981.6015625,36177371136.0,363319033856.0,Z_SK0AMV20190426.fde
2019-04-26,11:26:59,68928.3046875,36353691648.0,364944785408.0,Z_SK0AMV20190426.fde
2019-04-26,11:27:59,68876.703125,36554866688.0,366850506752.0,Z_SK0AMV20190426.fde
2019-04-26,11:28:59,68923.8046875,36766969856.0,368855351296.0,Z_SK0AMV20190426.fde
2019-04-26,11:29:59,68929.0,36944076800.0,370641010688.0,Z_SK0AMV20190426.fde
2019-04-26,13:00:59,68996.3984375,37350215680.0,374442262528.0,Z_SK0AMV20190426.fde
2019-04-26,13:01:59,68986.8984375,37466390528.0,375642128384.0,Z_SK0AMV20190426.fde
2019-04-26,13:02:59,68957.3046875,37582086144.0,376841633792.0,Z_SK0AMV20190426.fde
2019-04-26,13:03:59,68924.203125,37709598720.0,378145046528.0,Z_SK0AMV20190426.fde
2019-04-26,13:04:59,68896.6015625,37836201984.0,379440267264.0,Z_SK0AMV20190426.fde
2019-04-26,13:05:59,68883.203125,37966168064.0,380803645440.0,Z_SK0AMV20190426.fde
2019-04-26,13:06:59,68860.5,38098206720.0,382194483200.0,Z_SK0AMV20190426.fde
2019-04-26,13:07:59,68830.1015625,38235226112.0,383592202240.0,Z_SK0AMV20190426.fde
2019-04-26,13:08:59,68891.3984375,38440476672.0,385662976000.0,Z_SK0AMV20190426.fde
2019-04-26,13:09:59,68921.703125,38597308416.0,387358785536.0,Z_SK0AMV20190426.fde
2019-04-26,13:10:59,68922.8046875,38741889024.0,388850941952.0,Z_SK0AMV20190426.fde
2019-04-26,13:11:59,68934.1015625,38951624704.0,390617235456.0,Z_SK0AMV20190426.fde
2019-04-26,13:12:59,68943.8046875,39108386816.0,392194981888.0,Z_SK0AMV20190426.fde
2019-04-26,13:13:59,68940.8046875,39250681856.0,393636085760.0,Z_SK0AMV20190426.fde
2019-04-26,13:14:59,68946.1015625,39385026560.0,395005952000.0,Z_SK0AMV20190426.fde
2019-04-26,13:15:59,68973.703125,39536447488.0,396600246272.0,Z_SK0AMV20190426.fde
2019-04-26,13:16:59,69039.703125,39737376768.0,398602862592.0,Z_SK0AMV20190426.fde
2019-04-26,13:17:59,69106.8984375,39964897280.0,400821682176.0,Z_SK0AMV20190426.fde
2019-04-26,13:18:59,69133.3984375,40176586752.0,402888982528.0,Z_SK0AMV20190426.fde
2019-04-26,13:19:59,69166.203125,40389595136.0,404903788544.0,Z_SK0AMV20190426.fde
2019-04-26,13:20:59,69226.203125,40616488960.0,407077093376.0,Z_SK0AMV20190426.fde
2019-04-26,13:21:59,69314.1015625,40900206592.0,409941213184.0,Z_SK0AMV20190426.fde
2019-04-26,13:22:59,69344.3984375,41167835136.0,412619997184.0,Z_SK0AMV20190426.fde
2019-04-26,13:23:59,69311.8984375,41399955456.0,414883708928.0,Z_SK0AMV20190426.fde
2019-04-26,13:24:59,69283.1015625,41606025216.0,416902873088.0,Z_SK0AMV20190426.fde
2019-04-26,13:25:59,69369.3984375,41852071936.0,419332030464.0,Z_SK0AMV20190426.fde
2019-04-26,13:26:59,69489.6015625,42191839232.0,422652641280.0,Z_SK0AMV20190426.fde
2019-04-26,13:27:59,69583.3984375,42525724672.0,425987538944.0,Z_SK0AMV20190426.fde
2019-04-26,13:28:59,69588.1015625,42844520448.0,429177929728.0,Z_SK0AMV20190426.fde
2019-04-26,13:29:59,69545.5,43105374208.0,431755395072.0,Z_SK0AMV20190426.fde
2019-04-26,13:30:59,69494.6015625,43327561728.0,434059149312.0,Z_SK0AMV20190426.fde
2019-04-26,13:31:59,69426.6015625,43529904128.0,436092928000.0,Z_SK0AMV20190426.fde
2019-04-26,13:32:59,69374.6015625,43710836736.0,437956608000.0,Z_SK0AMV20190426.fde
2019-04-26,13:33:59,69350.1015625,43876802560.0,439662018560.0,Z_SK0AMV20190426.fde
2019-04-26,13:34:59,69333.203125,44022792192.0,441176227840.0,Z_SK0AMV20190426.fde
2019-04-26,13:35:59,69317.5,44160061440.0,442669170688.0,Z_SK0AMV20190426.fde
2019-04-26,13:36:59,69308.3046875,44287823872.0,444099133440.0,Z_SK0AMV20190426.fde
2019-04-26,13:37:59,69351.0,44462379008.0,445844914176.0,Z_SK0AMV20190426.fde
2019-04-26,13:38:59,69360.8046875,44645085184.0,447791300608.0,Z_SK0AMV20190426.fde
2019-04-26,13:39:59,69323.6015625,44801773568.0,449423835136.0,Z_SK0AMV20190426.fde
2019-04-26,13:40:59,69327.0,44945797120.0,451024912384.0,Z_SK0AMV20190426.fde
2019-04-26,13:41:59,69333.203125,45089390592.0,452666294272.0,Z_SK0AMV20190426.fde
2019-04-26,13:42:59,69320.5,45229699072.0,454197411840.0,Z_SK0AMV20190426.fde
2019-04-26,13:43:59,69315.8046875,45364764672.0,455622131712.0,Z_SK0AMV20190426.fde
2019-04-26,13:44:59,69276.3046875,45505236992.0,457112682496.0,Z_SK0AMV20190426.fde
2019-04-26,13:45:59,69154.6015625,45712101376.0,459254005760.0,Z_SK0AMV20190426.fde
2019-04-26,13:46:59,69051.5,45916106752.0,461256884224.0,Z_SK0AMV20190426.fde
2019-04-26,13:47:59,68999.1015625,46096359424.0,462999289856.0,Z_SK0AMV20190426.fde
2019-04-26,13:48:59,68991.3984375,46246518784.0,464531357696.0,Z_SK0AMV20190426.fde
2019-04-26,13:49:59,68994.3984375,46366351360.0,465791451136.0,Z_SK0AMV20190426.fde
2019-04-26,13:50:59,68954.8046875,46507790336.0,467312771072.0,Z_SK0AMV20190426.fde
2019-04-26,13:51:59,68906.203125,46641479680.0,468698103808.0,Z_SK0AMV20190426.fde
2019-04-26,13:52:59,68857.6015625,46778949632.0,470140616704.0,Z_SK0AMV20190426.fde
2019-04-26,13:53:59,68814.6015625,46917337088.0,471610949632.0,Z_SK0AMV20190426.fde
2019-04-26,13:54:59,68788.703125,47050846208.0,473027215360.0,Z_SK0AMV20190426.fde
2019-04-26,13:55:59,68756.1015625,47204630528.0,474646970368.0,Z_SK0AMV20190426.fde
2019-04-26,13:56:59,68696.3046875,47386267648.0,476500131840.0,Z_SK0AMV20190426.fde
2019-04-26,13:57:59,68577.6015625,47676649472.0,479356452864.0,Z_SK0AMV20190426.fde
2019-04-26,13:58:59,68562.8046875,47940796416.0,482006728704.0,Z_SK0AMV20190426.fde
2019-04-26,13:59:59,68601.8046875,48121274368.0,483837050880.0,Z_SK0AMV20190426.fde
2019-04-26,14:00:59,68616.1015625,48278462464.0,485508022272.0,Z_SK0AMV20190426.fde
2019-04-26,14:01:59,68559.8046875,48467271680.0,487442841600.0,Z_SK0AMV20190426.fde
2019-04-26,14:02:59,68478.8046875,48683319296.0,489658613760.0,Z_SK0AMV20190426.fde
2019-04-26,14:03:59,68445.8046875,48885989376.0,491668340736.0,Z_SK0AMV20190426.fde
2019-04-26,14:04:59,68520.5,49094496256.0,493723418624.0,Z_SK0AMV20190426.fde
2019-04-26,14:05:59,68614.703125,49276960768.0,495507996672.0,Z_SK0AMV20190426.fde
2019-04-26,14:06:59,68648.8984375,49417064448.0,496928784384.0,Z_SK0AMV20190426.fde
2019-04-26,14:07:59,68644.0,49548296192.0,498253201408.0,Z_SK0AMV20190426.fde
2019-04-26,14:08:59,68608.3984375,49671598080.0,499516211200.0,Z_SK0AMV20190426.fde
2019-04-26,14:09:59,68526.1015625,49811496960.0,500948631552.0,Z_SK0AMV20190426.fde
2019-04-26,14:10:59,68424.3984375,50012782592.0,502982803456.0,Z_SK0AMV20190426.fde
2019-04-26,14:11:59,68380.703125,50174603264.0,504668880896.0,Z_SK0AMV20190426.fde
2019-04-26,14:12:59,68388.0,50324606976.0,506192756736.0,Z_SK0AMV20190426.fde
2019-04-26,14:13:59,68392.5,50456190976.0,507522449408.0,Z_SK0AMV20190426.fde
2019-04-26,14:14:59,68340.1015625,50621087744.0,509228449792.0,Z_SK0AMV20190426.fde
2019-04-26,14:15:59,68393.3046875,50852708352.0,511647809536.0,Z_SK0AMV20190426.fde
2019-04-26,14:16:59,68452.703125,51025297408.0,513339293696.0,Z_SK0AMV20190426.fde
2019-04-26,14:17:59,68484.0,51182608384.0,514936733696.0,Z_SK0AMV20190426.fde
2019-04-26,14:18:59,68419.8046875,51341242368.0,516594335744.0,Z_SK0AMV20190426.fde
2019-04-26,14:19:59,68369.5,51469193216.0,517927960576.0,Z_SK0AMV20190426.fde
2019-04-26,14:20:59,68309.8046875,51624370176.0,519617413120.0,Z_SK0AMV20190426.fde
2019-04-26,14:21:59,68270.6015625,51785035776.0,521273475072.0,Z_SK0AMV20190426.fde
2019-04-26,14:22:59,68245.3046875,51944452096.0,522901848064.0,Z_SK0AMV20190426.fde
2019-04-26,14:23:59,68223.3984375,52100489216.0,524531597312.0,Z_SK0AMV20190426.fde
2019-04-26,14:24:59,68263.8046875,52294561792.0,526607187968.0,Z_SK0AMV20190426.fde
2019-04-26,14:25:59,68298.703125,52465553408.0,528367452160.0,Z_SK0AMV20190426.fde
2019-04-26,14:26:59,68299.6015625,52610068480.0,529853120512.0,Z_SK0AMV20190426.fde
2019-04-26,14:27:59,68216.8046875,52777934848.0,531602898944.0,Z_SK0AMV20190426.fde
2019-04-26,14:28:59,68131.6015625,52993282048.0,533730557952.0,Z_SK0AMV20190426.fde
2019-04-26,14:29:59,68079.703125,53243080704.0,536212439040.0,Z_SK0AMV20190426.fde
2019-04-26,14:30:59,68227.703125,53569392640.0,539533803520.0,Z_SK0AMV20190426.fde
2019-04-26,14:31:59,68349.6015625,53829681152.0,542204002304.0,Z_SK0AMV20190426.fde
2019-04-26,14:32:59,68396.203125,54045696000.0,544397787136.0,Z_SK0AMV20190426.fde
2019-04-26,14:33:59,68457.8984375,54273892352.0,546679095296.0,Z_SK0AMV20190426.fde
2019-04-26,14:34:59,68526.3046875,54536441856.0,549206097920.0,Z_SK0AMV20190426.fde
2019-04-26,14:35:59,68543.8984375,54751809536.0,551323435008.0,Z_SK0AMV20190426.fde
2019-04-26,14:36:59,68469.8046875,54970630144.0,553535537152.0,Z_SK0AMV20190426.fde
2019-04-26,14:37:59,68387.8046875,55143239680.0,555257430016.0,Z_SK0AMV20190426.fde
2019-04-26,14:38:59,68333.0,55300628480.0,556874006528.0,Z_SK0AMV20190426.fde
2019-04-26,14:39:59,68298.3046875,55458500608.0,558494842880.0,Z_SK0AMV20190426.fde
2019-04-26,14:40:59,68262.6015625,55634464768.0,560257761280.0,Z_SK0AMV20190426.fde
2019-04-26,14:41:59,68160.203125,55887953920.0,562835292160.0,Z_SK0AMV20190426.fde
2019-04-26,14:42:59,68084.3046875,56154853376.0,565460992000.0,Z_SK0AMV20190426.fde
2019-04-26,14:43:59,68050.3984375,56405377024.0,567982096384.0,Z_SK0AMV20190426.fde
2019-04-26,14:44:59,68001.703125,56701272064.0,570937573376.0,Z_SK0AMV20190426.fde
2019-04-26,14:45:59,67958.3984375,57007489024.0,573981523968.0,Z_SK0AMV20190426.fde
2019-04-26,14:46:59,67940.5,57314271232.0,577033928704.0,Z_SK0AMV20190426.fde
2019-04-26,14:47:59,67923.0,57610969088.0,579969351680.0,Z_SK0AMV20190426.fde
2019-04-26,14:48:59,67884.6015625,57926475776.0,583166787584.0,Z_SK0AMV20190426.fde
2019-04-26,14:49:59,67823.5,58304135168.0,586997301248.0,Z_SK0AMV20190426.fde
2019-04-26,14:50:59,67795.203125,58768052224.0,591599501312.0,Z_SK0AMV20190426.fde
2019-04-26,14:51:59,67848.1015625,59193061376.0,595791642624.0,Z_SK0AMV20190426.fde
2019-04-26,14:52:59,67890.1015625,59558719488.0,599422992384.0,Z_SK0AMV20190426.fde
2019-04-26,14:53:59,67905.1015625,59918503936.0,602976944128.0,Z_SK0AMV20190426.fde
2019-04-26,14:54:59,67901.8984375,60299829248.0,606724751360.0,Z_SK0AMV20190426.fde
2019-04-26,14:55:59,67891.0,60715700224.0,610851749888.0,Z_SK0AMV20190426.fde
2019-04-26,14:56:59,67880.0,61196410880.0,615592427520.0,Z_SK0AMV20190426.fde
2019-04-26,14:57:59,67860.3984375,61269549056.0,616294973440.0,Z_SK0AMV20190426.fde
2019-04-26,14:58:59,67839.3984375,61269557248.0,616294973440.0,Z_SK0AMV20190426.fde
