date,time,amv,volume_candidate,amount_candidate,source_file
2021-06-21,10:12:59,93998.1015625,25993619456.0,370659786752.0,Z_SK0AMV20210621.fde
2021-06-21,10:13:59,93974.6015625,26320111616.0,375685971968.0,Z_SK0AMV20210621.fde
2021-06-21,10:14:59,93999.3046875,26639650816.0,380595765248.0,Z_SK0AMV20210621.fde
2021-06-21,10:15:59,94081.3984375,26980304896.0,385787330560.0,Z_SK0AMV20210621.fde
2021-06-21,10:16:59,94091.203125,27294349312.0,390514475008.0,Z_SK0AMV20210621.fde
2021-06-21,10:17:59,94116.1015625,27588341760.0,395125751808.0,Z_SK0AMV20210621.fde
2021-06-21,10:18:59,94155.1015625,27894444032.0,399768092672.0,Z_SK0AMV20210621.fde
2021-06-21,10:19:59,94091.203125,28200056832.0,404556644352.0,Z_SK0AMV20210621.fde
2021-06-21,10:20:59,94126.3046875,28509575168.0,409252560896.0,Z_SK0AMV20210621.fde
2021-06-21,10:21:59,94186.703125,28793675776.0,413890150400.0,Z_SK0AMV20210621.fde
2021-06-21,10:22:59,94239.5,29085173760.0,418340864000.0,Z_SK0AMV20210621.fde
2021-06-21,10:23:59,94252.5,29366130688.0,422614499328.0,Z_SK0AMV20210621.fde
2021-06-21,10:24:59,94291.5,29642821632.0,426935156736.0,Z_SK0AMV20210621.fde
2021-06-21,10:25:59,94299.8984375,29909383168.0,431099772928.0,Z_SK0AMV20210621.fde
2021-06-21,10:26:59,94284.0,30190157824.0,435366920192.0,Z_SK0AMV20210621.fde
2021-06-21,10:27:59,94208.8984375,30465970176.0,439672897536.0,Z_SK0AMV20210621.fde
2021-06-21,10:28:59,94173.0,30723430400.0,443512586240.0,Z_SK0AMV20210621.fde
2021-06-21,10:29:59,94186.3046875,30968588288.0,447440977920.0,Z_SK0AMV20210621.fde
2021-06-21,10:30:59,94288.3984375,31267059712.0,452022861824.0,Z_SK0AMV20210621.fde
2021-06-21,10:31:59,94250.3984375,31545538560.0,456246362112.0,Z_SK0AMV20210621.fde
2021-06-21,10:32:59,94175.8046875,31807469568.0,460181536768.0,Z_SK0AMV20210621.fde
2021-06-21,10:33:59,94106.1015625,32071274496.0,464291332096.0,Z_SK0AMV20210621.fde
2021-06-21,10:34:59,94096.8984375,32350013440.0,468482293760.0,Z_SK0AMV20210621.fde
2021-06-21,10:35:59,94104.203125,32614037504.0,472428675072.0,Z_SK0AMV20210621.fde
2021-06-21,10:36:59,94073.8046875,32866658304.0,476406054912.0,Z_SK0AMV20210621.fde
2021-06-21,10:37:59,94066.3984375,33112346624.0,480301776896.0,Z_SK0AMV20210621.fde
2021-06-21,10:38:59,94126.3984375,33368262656.0,484171317248.0,Z_SK0AMV20210621.fde
2021-06-21,10:39:59,94103.203125,33609449472.0,487789690880.0,Z_SK0AMV20210621.fde
2021-06-21,10:40:59,94077.703125,33864122368.0,491776606208.0,Z_SK0AMV20210621.fde
2021-06-21,10:41:59,94136.6015625,34108809216.0,495429124096.0,Z_SK0AMV20210621.fde
2021-06-21,10:42:59,94151.3046875,34337206272.0,498937954304.0,Z_SK0AMV20210621.fde
2021-06-21,10:43:59,94153.1015625,34553131008.0,502304800768.0,Z_SK0AMV20210621.fde
2021-06-21,10:44:59,94190.8046875,34768306176.0,505708707840.0,Z_SK0AMV20210621.fde
2021-06-21,10:45:59,94208.8046875,35002896384.0,509144760320.0,Z_SK0AMV20210621.fde
2021-06-21,10:46:59,94199.8046875,35224748032.0,512464486400.0,Z_SK0AMV20210621.fde
2021-06-21,10:47:59,94171.5,35439030272.0,515680305152.0,Z_SK0AMV20210621.fde
2021-06-21,10:48:59,94138.3046875,35667218432.0,519263092736.0,Z_SK0AMV20210621.fde
2021-06-21,10:49:59,94130.703125,35871068160.0,522495590400.0,Z_SK0AMV20210621.fde
2021-06-21,10:50:59,94106.703125,36083077120.0,525817118720.0,Z_SK0AMV20210621.fde
2021-06-21,10:51:59,94062.6015625,36304519168.0,528959504384.0,Z_SK0AMV20210621.fde
2021-06-21,10:52:59,94001.1015625,36540313600.0,532467318784.0,Z_SK0AMV20210621.fde
2021-06-21,10:53:59,93911.8046875,36772950016.0,536017698816.0,Z_SK0AMV20210621.fde
2021-06-21,10:54:59,93895.3046875,37025378304.0,539846836224.0,Z_SK0AMV20210621.fde
2021-06-21,10:55:59,93893.1015625,37226708992.0,542856609792.0,Z_SK0AMV20210621.fde
2021-06-21,10:56:59,93901.6015625,37420109824.0,545721974784.0,Z_SK0AMV20210621.fde
2021-06-21,10:57:59,93938.1015625,37606342656.0,548605558784.0,Z_SK0AMV20210621.fde
2021-06-21,10:58:59,93965.5,37787099136.0,551387725824.0,Z_SK0AMV20210621.fde
2021-06-21,10:59:59,94007.6015625,37971283968.0,554256302080.0,Z_SK0AMV20210621.fde
2021-06-21,11:00:59,93956.6015625,38183915520.0,557541752832.0,Z_SK0AMV20210621.fde
2021-06-21,11:01:59,93922.703125,38369558528.0,560454631424.0,Z_SK0AMV20210621.fde
2021-06-21,11:02:59,93894.8984375,38551900160.0,563384025088.0,Z_SK0AMV20210621.fde
2021-06-21,11:03:59,93838.3984375,38744383488.0,566481321984.0,Z_SK0AMV20210621.fde
2021-06-21,11:04:59,93796.703125,38943993856.0,569750257664.0,Z_SK0AMV20210621.fde
2021-06-21,11:05:59,93711.5,39153545216.0,573121495040.0,Z_SK0AMV20210621.fde
2021-06-21,11:06:59,93585.8046875,39495532544.0,577493401600.0,Z_SK0AMV20210621.fde
2021-06-21,11:07:59,93602.703125,39731572736.0,581209948160.0,Z_SK0AMV20210621.fde
2021-06-21,11:08:59,93605.0,39934464000.0,584289615872.0,Z_SK0AMV20210621.fde
2021-06-21,11:09:59,93585.5,40130097152.0,587334483968.0,Z_SK0AMV20210621.fde
2021-06-21,11:10:59,93506.703125,40350253056.0,590878474240.0,Z_SK0AMV20210621.fde
2021-06-21,11:11:59,93404.3046875,40596881408.0,594934169600.0,Z_SK0AMV20210621.fde
2021-06-21,11:12:59,93383.703125,40866488320.0,599043604480.0,Z_SK0AMV20210621.fde
2021-06-21,11:13:59,93386.1015625,40980209664.0,600921538560.0,Z_SK0AMV20210621.fde
2021-06-21,11:14:59,93432.0,41200087040.0,604480733184.0,Z_SK0AMV20210621.fde
2021-06-21,11:15:59,93460.1015625,41388466176.0,607470551040.0,Z_SK0AMV20210621.fde
2021-06-21,11:16:59,93479.203125,41562030080.0,610271756288.0,Z_SK0AMV20210621.fde
2021-06-21,11:17:59,93455.8984375,41732591616.0,612983046144.0,Z_SK0AMV20210621.fde
2021-06-21,11:18:59,93416.3984375,41902538752.0,615707770880.0,Z_SK0AMV20210621.fde
2021-06-21,11:19:59,93353.8984375,42097065984.0,618682843136.0,Z_SK0AMV20210621.fde
2021-06-21,11:20:59,93288.6015625,42308833280.0,622024261632.0,Z_SK0AMV20210621.fde
2021-06-21,11:21:59,93273.203125,42508992512.0,625122213888.0,Z_SK0AMV20210621.fde
2021-06-21,11:22:59,93233.703125,42710552576.0,628280655872.0,Z_SK0AMV20210621.fde
2021-06-21,11:23:59,93252.703125,42903797760.0,631341383680.0,Z_SK0AMV20210621.fde
2021-06-21,11:24:59,93317.0,43090743296.0,634119651328.0,Z_SK0AMV20210621.fde
2021-06-21,11:25:59,93309.5,43260153856.0,636578758656.0,Z_SK0AMV20210621.fde
2021-06-21,11:26:59,93321.8046875,43425456128.0,638871994368.0,Z_SK0AMV20210621.fde
2021-06-21,11:27:59,93342.3046875,43581366272.0,641138556928.0,Z_SK0AMV20210621.fde
2021-06-21,11:28:59,93342.0,43732750336.0,643287613440.0,Z_SK0AMV20210621.fde
2021-06-21,11:29:59,93391.203125,43984850944.0,646716129280.0,Z_SK0AMV20210621.fde
2021-06-21,13:00:59,93425.703125,44411015168.0,652061704192.0,Z_SK0AMV20210621.fde
2021-06-21,13:01:59,93446.703125,44583055360.0,654844231680.0,Z_SK0AMV20210621.fde
2021-06-21,13:02:59,93470.3046875,44744609792.0,657414488064.0,Z_SK0AMV20210621.fde
2021-06-21,13:03:59,93495.8046875,44910292992.0,660161298432.0,Z_SK0AMV20210621.fde
2021-06-21,13:04:59,93488.8046875,45061488640.0,662660644864.0,Z_SK0AMV20210621.fde
2021-06-21,13:05:59,93520.0,45231288320.0,665420365824.0,Z_SK0AMV20210621.fde
2021-06-21,13:06:59,93576.1015625,45401829376.0,668296806400.0,Z_SK0AMV20210621.fde
2021-06-21,13:07:59,93533.6015625,45562871808.0,670959468544.0,Z_SK0AMV20210621.fde
2021-06-21,13:08:59,93492.203125,45730320384.0,673676328960.0,Z_SK0AMV20210621.fde
2021-06-21,13:09:59,93461.3984375,45887946752.0,676168007680.0,Z_SK0AMV20210621.fde
2021-06-21,13:10:59,93439.203125,46050324480.0,678771687424.0,Z_SK0AMV20210621.fde
2021-06-21,13:11:59,93442.1015625,46209798144.0,681365929984.0,Z_SK0AMV20210621.fde
2021-06-21,13:12:59,93486.3984375,46395863040.0,684329271296.0,Z_SK0AMV20210621.fde
2021-06-21,13:13:59,93502.5,46567407616.0,687020769280.0,Z_SK0AMV20210621.fde
2021-06-21,13:14:59,93494.203125,46743101440.0,689757749248.0,Z_SK0AMV20210621.fde
2021-06-21,13:15:59,93460.0,46923612160.0,692738654208.0,Z_SK0AMV20210621.fde
2021-06-21,13:16:59,93436.6015625,47129645056.0,695592550400.0,Z_SK0AMV20210621.fde
2021-06-21,13:17:59,93408.8984375,47312605184.0,698410336256.0,Z_SK0AMV20210621.fde
2021-06-21,13:18:59,93417.3984375,47504072704.0,701075095552.0,Z_SK0AMV20210621.fde
2021-06-21,13:19:59,93394.0,47704182784.0,703988105216.0,Z_SK0AMV20210621.fde
2021-06-21,13:20:59,93330.8046875,47905304576.0,706997321728.0,Z_SK0AMV20210621.fde
2021-06-21,13:21:59,93278.3046875,48116858880.0,710133874688.0,Z_SK0AMV20210621.fde
2021-06-21,13:22:59,93306.203125,48309633024.0,712985214976.0,Z_SK0AMV20210621.fde
2021-06-21,13:23:59,93322.703125,48507478016.0,715763154944.0,Z_SK0AMV20210621.fde
2021-06-21,13:24:59,93372.0,48703082496.0,718672625664.0,Z_SK0AMV20210621.fde
2021-06-21,13:25:59,93341.6015625,48897220608.0,721659887616.0,Z_SK0AMV20210621.fde
2021-06-21,13:26:59,93333.5,49072803840.0,724352565248.0,Z_SK0AMV20210621.fde
2021-06-21,13:27:59,93308.6015625,49263489024.0,727188439040.0,Z_SK0AMV20210621.fde
2021-06-21,13:28:59,93270.6015625,49449795584.0,729982304256.0,Z_SK0AMV20210621.fde
2021-06-21,13:29:59,93241.3984375,49633230848.0,732803629056.0,Z_SK0AMV20210621.fde
2021-06-21,13:30:59,93223.3046875,49823617024.0,735887228928.0,Z_SK0AMV20210621.fde
2021-06-21,13:31:59,93169.0,50030231552.0,738921873408.0,Z_SK0AMV20210621.fde
2021-06-21,13:32:59,93125.6015625,50233032704.0,741954879488.0,Z_SK0AMV20210621.fde
2021-06-21,13:33:59,93101.3984375,50426793984.0,744874573824.0,Z_SK0AMV20210621.fde
2021-06-21,13:34:59,93164.3984375,50616672256.0,747813470208.0,Z_SK0AMV20210621.fde
2021-06-21,13:35:59,93181.3984375,50792292352.0,750424883200.0,Z_SK0AMV20210621.fde
2021-06-21,13:36:59,93181.5,50956525568.0,752931831808.0,Z_SK0AMV20210621.fde
2021-06-21,13:37:59,93175.8984375,51119001600.0,755431636992.0,Z_SK0AMV20210621.fde
2021-06-21,13:38:59,93195.5,51290079232.0,758072606720.0,Z_SK0AMV20210621.fde
2021-06-21,13:39:59,93214.203125,51470327808.0,760823676928.0,Z_SK0AMV20210621.fde
2021-06-21,13:40:59,93159.5,51675947008.0,763928641536.0,Z_SK0AMV20210621.fde
2021-06-21,13:41:59,93102.5,51882352640.0,767085248512.0,Z_SK0AMV20210621.fde
2021-06-21,13:42:59,93120.8984375,52068917248.0,769821638656.0,Z_SK0AMV20210621.fde
2021-06-21,13:43:59,93134.8984375,52238352384.0,772394319872.0,Z_SK0AMV20210621.fde
2021-06-21,13:44:59,93203.8984375,52423131136.0,775202537472.0,Z_SK0AMV20210621.fde
2021-06-21,13:45:59,93197.6015625,52625342464.0,778096672768.0,Z_SK0AMV20210621.fde
2021-06-21,13:46:59,93176.8984375,52803289088.0,780604276736.0,Z_SK0AMV20210621.fde
2021-06-21,13:47:59,93174.703125,52967346176.0,783053488128.0,Z_SK0AMV20210621.fde
2021-06-21,13:48:59,93162.0,53138358272.0,785557880832.0,Z_SK0AMV20210621.fde
2021-06-21,13:49:59,93141.0,53318111232.0,788226244608.0,Z_SK0AMV20210621.fde
2021-06-21,13:50:59,93088.703125,53519224832.0,791275241472.0,Z_SK0AMV20210621.fde
2021-06-21,13:51:59,93072.203125,53700575232.0,793889734656.0,Z_SK0AMV20210621.fde
2021-06-21,13:52:59,93058.8984375,53866913792.0,796368699392.0,Z_SK0AMV20210621.fde
2021-06-21,13:53:59,93047.203125,54035038208.0,798833704960.0,Z_SK0AMV20210621.fde
2021-06-21,13:54:59,93036.3984375,54197305344.0,801301266432.0,Z_SK0AMV20210621.fde
2021-06-21,13:55:59,93009.203125,54368174080.0,803861626880.0,Z_SK0AMV20210621.fde
2021-06-21,13:56:59,93043.5,54549016576.0,806499581952.0,Z_SK0AMV20210621.fde
2021-06-21,13:57:59,93050.0,54721548288.0,808990408704.0,Z_SK0AMV20210621.fde
2021-06-21,13:58:59,93043.8046875,54882017280.0,811285348352.0,Z_SK0AMV20210621.fde
2021-06-21,13:59:59,93015.6015625,55053029376.0,813764444160.0,Z_SK0AMV20210621.fde
2021-06-21,14:00:59,93082.6015625,55255527424.0,816720773120.0,Z_SK0AMV20210621.fde
2021-06-21,14:01:59,93129.6015625,55456243712.0,819692896256.0,Z_SK0AMV20210621.fde
2021-06-21,14:02:59,93130.3046875,55651020800.0,822533423104.0,Z_SK0AMV20210621.fde
2021-06-21,14:03:59,93100.8984375,55826878464.0,825058656256.0,Z_SK0AMV20210621.fde
2021-06-21,14:04:59,93067.3046875,55990439936.0,827508850688.0,Z_SK0AMV20210621.fde
2021-06-21,14:05:59,93050.203125,56150712320.0,829891149824.0,Z_SK0AMV20210621.fde
2021-06-21,14:06:59,93050.0,56311308288.0,832319127552.0,Z_SK0AMV20210621.fde
2021-06-21,14:07:59,93050.3046875,56466714624.0,834681700352.0,Z_SK0AMV20210621.fde
2021-06-21,14:08:59,93035.3984375,56624398336.0,837076254720.0,Z_SK0AMV20210621.fde
2021-06-21,14:09:59,93033.203125,56786907136.0,839520616448.0,Z_SK0AMV20210621.fde
2021-06-21,14:10:59,93061.8984375,56970649600.0,842179149824.0,Z_SK0AMV20210621.fde
2021-06-21,14:11:59,93055.1015625,57141608448.0,844785123328.0,Z_SK0AMV20210621.fde
2021-06-21,14:12:59,93030.8984375,57304494080.0,847269855232.0,Z_SK0AMV20210621.fde
2021-06-21,14:13:59,93064.3046875,57467748352.0,849835261952.0,Z_SK0AMV20210621.fde
2021-06-21,14:14:59,93017.3046875,57641934848.0,852548059136.0,Z_SK0AMV20210621.fde
2021-06-21,14:15:59,92997.3046875,57809969152.0,855067000832.0,Z_SK0AMV20210621.fde
2021-06-21,14:16:59,92996.3984375,57971367936.0,857448710144.0,Z_SK0AMV20210621.fde
2021-06-21,14:17:59,93011.6015625,58142593024.0,859911618560.0,Z_SK0AMV20210621.fde
2021-06-21,14:18:59,93046.8984375,58332364800.0,862756339712.0,Z_SK0AMV20210621.fde
2021-06-21,14:19:59,93042.1015625,58510168064.0,865380270080.0,Z_SK0AMV20210621.fde
2021-06-21,14:20:59,93064.8046875,58695438336.0,868171644928.0,Z_SK0AMV20210621.fde
2021-06-21,14:21:59,93088.6015625,58886066176.0,870888964096.0,Z_SK0AMV20210621.fde
2021-06-21,14:22:59,93091.6015625,59067527168.0,873707798528.0,Z_SK0AMV20210621.fde
2021-06-21,14:23:59,93064.5,59253592064.0,876481085440.0,Z_SK0AMV20210621.fde
2021-06-21,14:24:59,93069.8984375,59423694848.0,878977744896.0,Z_SK0AMV20210621.fde
2021-06-21,14:25:59,93102.1015625,59598565376.0,881656725504.0,Z_SK0AMV20210621.fde
2021-06-21,14:26:59,93130.3984375,59786674176.0,884493385728.0,Z_SK0AMV20210621.fde
2021-06-21,14:27:59,93167.703125,59985297408.0,887599464448.0,Z_SK0AMV20210621.fde
2021-06-21,14:28:59,93148.6015625,60169682944.0,890664255488.0,Z_SK0AMV20210621.fde
2021-06-21,14:29:59,93128.3046875,60368392192.0,893653811200.0,Z_SK0AMV20210621.fde
2021-06-21,14:30:59,93011.3046875,60615995392.0,897322647552.0,Z_SK0AMV20210621.fde
2021-06-21,14:31:59,92991.0,60855537664.0,900801757184.0,Z_SK0AMV20210621.fde
2021-06-21,14:32:59,92977.1015625,61062443008.0,903561150464.0,Z_SK0AMV20210621.fde
2021-06-21,14:33:59,92961.203125,61261492224.0,906370940928.0,Z_SK0AMV20210621.fde
2021-06-21,14:34:59,92978.703125,61462040576.0,909349421056.0,Z_SK0AMV20210621.fde
2021-06-21,14:35:59,92964.3046875,61663064064.0,912328359936.0,Z_SK0AMV20210621.fde
2021-06-21,14:36:59,92961.703125,61903269888.0,915565182976.0,Z_SK0AMV20210621.fde
2021-06-21,14:37:59,92947.0,62114910208.0,918597533696.0,Z_SK0AMV20210621.fde
2021-06-21,14:38:59,92922.5,62333505536.0,921801916416.0,Z_SK0AMV20210621.fde
2021-06-21,14:39:59,92906.1015625,62559481856.0,925228924928.0,Z_SK0AMV20210621.fde
2021-06-21,14:40:59,92897.5,62790311936.0,928620412928.0,Z_SK0AMV20210621.fde
2021-06-21,14:41:59,92857.703125,63022743552.0,932026712064.0,Z_SK0AMV20210621.fde
2021-06-21,14:42:59,92842.6015625,63275065344.0,935545143296.0,Z_SK0AMV20210621.fde
2021-06-21,14:43:59,92870.3984375,63520088064.0,939219615744.0,Z_SK0AMV20210621.fde
2021-06-21,14:44:59,92878.203125,63761940480.0,942746894336.0,Z_SK0AMV20210621.fde
2021-06-21,14:45:59,92897.1015625,64025432064.0,946620989440.0,Z_SK0AMV20210621.fde
2021-06-21,14:46:59,92892.3984375,64289816576.0,950325346304.0,Z_SK0AMV20210621.fde
2021-06-21,14:47:59,92874.3046875,64558022656.0,954071121920.0,Z_SK0AMV20210621.fde
2021-06-21,14:48:59,92880.8984375,64841498624.0,957969596416.0,Z_SK0AMV20210621.fde
2021-06-21,14:49:59,92869.3046875,65132883968.0,961994686464.0,Z_SK0AMV20210621.fde
2021-06-21,14:50:59,92894.8046875,65460039680.0,966489669632.0,Z_SK0AMV20210621.fde
2021-06-21,14:51:59,92915.1015625,65794150400.0,971101044736.0,Z_SK0AMV20210621.fde
2021-06-21,14:52:59,92932.6015625,66162257920.0,976256892928.0,Z_SK0AMV20210621.fde
2021-06-21,14:53:59,92948.203125,66543366144.0,981461630976.0,Z_SK0AMV20210621.fde
2021-06-21,14:54:59,92966.6015625,66930024448.0,986821361664.0,Z_SK0AMV20210621.fde
2021-06-21,14:55:59,93006.0,67380101120.0,992908935168.0,Z_SK0AMV20210621.fde
2021-06-21,14:56:59,93044.1015625,67865079808.0,999456243712.0,Z_SK0AMV20210621.fde
2021-06-21,14:57:59,93051.8984375,68107489280.0,1002615865344.0,Z_SK0AMV20210621.fde
2021-06-21,14:58:59,93023.8046875,68107489280.0,1002615865344.0,Z_SK0AMV20210621.fde
