date,time,amv,volume_candidate,amount_candidate,source_file
2024-12-30,11:17:59,127668.5,66006446080.0,784284450816.0,Z_SK0AMV20241230.fde
2024-12-30,11:18:59,127742.8046875,66307444736.0,787665256448.0,Z_SK0AMV20241230.fde
2024-12-30,11:19:59,127808.703125,66558676992.0,790799974400.0,Z_SK0AMV20241230.fde
2024-12-30,11:20:59,127916.203125,66953297920.0,795119452160.0,Z_SK0AMV20241230.fde
2024-12-30,11:21:59,127785.203125,67192193024.0,798144004096.0,Z_SK0AMV20241230.fde
2024-12-30,11:22:59,127553.0,67513016320.0,802114699264.0,Z_SK0AMV20241230.fde
2024-12-30,11:23:59,127459.8984375,67732299776.0,805083152384.0,Z_SK0AMV20241230.fde
2024-12-30,11:24:59,127303.3046875,68049944576.0,809290104832.0,Z_SK0AMV20241230.fde
2024-12-30,11:25:59,127169.8046875,68426993664.0,814036156416.0,Z_SK0AMV20241230.fde
2024-12-30,11:26:59,127126.6015625,68774551552.0,818432311296.0,Z_SK0AMV20241230.fde
2024-12-30,11:27:59,127095.203125,69049253888.0,821839724544.0,Z_SK0AMV20241230.fde
2024-12-30,11:28:59,127106.6015625,69304975360.0,824991350784.0,Z_SK0AMV20241230.fde
2024-12-30,11:29:59,127117.703125,69643935744.0,829021683712.0,Z_SK0AMV20241230.fde
2024-12-30,13:00:59,127081.0,70244098048.0,835286204416.0,Z_SK0AMV20241230.fde
2024-12-30,13:01:59,127140.5,70570057728.0,838971097088.0,Z_SK0AMV20241230.fde
2024-12-30,13:02:59,127094.6015625,70847537152.0,842111713280.0,Z_SK0AMV20241230.fde
2024-12-30,13:03:59,127045.703125,71093927936.0,845055459328.0,Z_SK0AMV20241230.fde
2024-12-30,13:04:59,127036.0,71358414848.0,847974236160.0,Z_SK0AMV20241230.fde
2024-12-30,13:05:59,126978.0,71658217472.0,851494174720.0,Z_SK0AMV20241230.fde
2024-12-30,13:06:59,126943.3984375,71960092672.0,854948773888.0,Z_SK0AMV20241230.fde
2024-12-30,13:07:59,126851.8984375,72270020608.0,858475200512.0,Z_SK0AMV20241230.fde
2024-12-30,13:08:59,126831.8046875,72552448000.0,861607165952.0,Z_SK0AMV20241230.fde
2024-12-30,13:09:59,126876.703125,72877490176.0,865223639040.0,Z_SK0AMV20241230.fde
2024-12-30,13:10:59,126929.3046875,73221111808.0,868660805632.0,Z_SK0AMV20241230.fde
2024-12-30,13:11:59,126907.703125,73498918912.0,871860666368.0,Z_SK0AMV20241230.fde
2024-12-30,13:12:59,126865.3984375,73729736704.0,874585587712.0,Z_SK0AMV20241230.fde
2024-12-30,13:13:59,126808.6015625,73969205248.0,877493616640.0,Z_SK0AMV20241230.fde
2024-12-30,13:14:59,126778.6015625,74191069184.0,880284270592.0,Z_SK0AMV20241230.fde
2024-12-30,13:15:59,126723.1015625,74424606720.0,883125125120.0,Z_SK0AMV20241230.fde
2024-12-30,13:16:59,126801.5,74722492416.0,886719512576.0,Z_SK0AMV20241230.fde
2024-12-30,13:17:59,126814.8984375,74940702720.0,889228492800.0,Z_SK0AMV20241230.fde
2024-12-30,13:18:59,126865.0,75170299904.0,891893972992.0,Z_SK0AMV20241230.fde
2024-12-30,13:19:59,126975.3984375,75513946112.0,895266258944.0,Z_SK0AMV20241230.fde
2024-12-30,13:20:59,126962.3984375,75771068416.0,898426929152.0,Z_SK0AMV20241230.fde
2024-12-30,13:21:59,126892.703125,76051439616.0,901568856064.0,Z_SK0AMV20241230.fde
2024-12-30,13:22:59,126972.5,76307881984.0,904450932736.0,Z_SK0AMV20241230.fde
2024-12-30,13:23:59,126993.6015625,76525084672.0,907083907072.0,Z_SK0AMV20241230.fde
2024-12-30,13:24:59,126930.3984375,76763619328.0,909963558912.0,Z_SK0AMV20241230.fde
2024-12-30,13:25:59,126923.703125,76979716096.0,912556687360.0,Z_SK0AMV20241230.fde
2024-12-30,13:26:59,126872.8984375,77193093120.0,915235864576.0,Z_SK0AMV20241230.fde
2024-12-30,13:27:59,126882.3984375,77406093312.0,917938307072.0,Z_SK0AMV20241230.fde
2024-12-30,13:28:59,126874.8046875,77604986880.0,920558829568.0,Z_SK0AMV20241230.fde
2024-12-30,13:29:59,126895.6015625,77830815744.0,923478720512.0,Z_SK0AMV20241230.fde
2024-12-30,13:30:59,126899.8046875,78053761024.0,926435770368.0,Z_SK0AMV20241230.fde
2024-12-30,13:31:59,126912.1015625,78356619264.0,930234105856.0,Z_SK0AMV20241230.fde
2024-12-30,13:32:59,126772.203125,78739390464.0,934378602496.0,Z_SK0AMV20241230.fde
2024-12-30,13:33:59,126803.8984375,78937227264.0,936870281216.0,Z_SK0AMV20241230.fde
2024-12-30,13:34:59,126758.203125,79107260416.0,939195301888.0,Z_SK0AMV20241230.fde
2024-12-30,13:35:59,126638.8046875,79356436480.0,942202028032.0,Z_SK0AMV20241230.fde
2024-12-30,13:36:59,126658.0,79553101824.0,944732241920.0,Z_SK0AMV20241230.fde
2024-12-30,13:37:59,126698.0,79739314176.0,947303088128.0,Z_SK0AMV20241230.fde
2024-12-30,13:38:59,126628.1015625,79918841856.0,949666316288.0,Z_SK0AMV20241230.fde
2024-12-30,13:39:59,126724.1015625,80185245696.0,953265618944.0,Z_SK0AMV20241230.fde
2024-12-30,13:40:59,126683.703125,80457007104.0,956801744896.0,Z_SK0AMV20241230.fde
2024-12-30,13:41:59,126653.3984375,80666304512.0,959445991424.0,Z_SK0AMV20241230.fde
2024-12-30,13:42:59,126564.203125,80903479296.0,962412871680.0,Z_SK0AMV20241230.fde
2024-12-30,13:43:59,126476.5,81122197504.0,965268537344.0,Z_SK0AMV20241230.fde
2024-12-30,13:44:59,126417.8046875,81372184576.0,968448999424.0,Z_SK0AMV20241230.fde
2024-12-30,13:45:59,126358.8046875,81585717248.0,971229626368.0,Z_SK0AMV20241230.fde
2024-12-30,13:46:59,126309.8984375,81856053248.0,974687895552.0,Z_SK0AMV20241230.fde
2024-12-30,13:47:59,126299.203125,82082136064.0,977458036736.0,Z_SK0AMV20241230.fde
2024-12-30,13:48:59,126279.5,82302353408.0,980240105472.0,Z_SK0AMV20241230.fde
2024-12-30,13:49:59,126255.5,82519654400.0,983009525760.0,Z_SK0AMV20241230.fde
2024-12-30,13:50:59,126218.3984375,82740469760.0,985869451264.0,Z_SK0AMV20241230.fde
2024-12-30,13:51:59,126165.3046875,83005915136.0,989063872512.0,Z_SK0AMV20241230.fde
2024-12-30,13:52:59,126158.3984375,83211821056.0,991898632192.0,Z_SK0AMV20241230.fde
2024-12-30,13:53:59,126131.703125,83411918848.0,994379956224.0,Z_SK0AMV20241230.fde
2024-12-30,13:54:59,126191.3984375,83646611456.0,997305221120.0,Z_SK0AMV20241230.fde
2024-12-30,13:55:59,126167.0,83857637376.0,999795523584.0,Z_SK0AMV20241230.fde
2024-12-30,13:56:59,126149.703125,84041662464.0,1002034167808.0,Z_SK0AMV20241230.fde
2024-12-30,13:57:59,126134.5,84221788160.0,1004307546112.0,Z_SK0AMV20241230.fde
2024-12-30,13:58:59,126083.8984375,84437614592.0,1006962606080.0,Z_SK0AMV20241230.fde
2024-12-30,13:59:59,126070.8046875,84648501248.0,1009523490816.0,Z_SK0AMV20241230.fde
2024-12-30,14:00:59,126135.3046875,84915789824.0,1012881620992.0,Z_SK0AMV20241230.fde
2024-12-30,14:01:59,126195.3046875,85299716096.0,1017105678336.0,Z_SK0AMV20241230.fde
2024-12-30,14:02:59,126225.1015625,85543542784.0,1020220276736.0,Z_SK0AMV20241230.fde
2024-12-30,14:03:59,126249.1015625,85809553408.0,1023291686912.0,Z_SK0AMV20241230.fde
2024-12-30,14:04:59,126254.5,86112657408.0,1026776629248.0,Z_SK0AMV20241230.fde
2024-12-30,14:05:59,126162.1015625,86372958208.0,1030044450816.0,Z_SK0AMV20241230.fde
2024-12-30,14:06:59,126125.8984375,86587006976.0,1032613265408.0,Z_SK0AMV20241230.fde
2024-12-30,14:07:59,126081.1015625,86802112512.0,1035284774912.0,Z_SK0AMV20241230.fde
2024-12-30,14:08:59,126136.203125,87047290880.0,1038197784576.0,Z_SK0AMV20241230.fde
2024-12-30,14:09:59,126107.203125,87243849728.0,1040700735488.0,Z_SK0AMV20241230.fde
2024-12-30,14:10:59,126151.203125,87489970176.0,1043715325952.0,Z_SK0AMV20241230.fde
2024-12-30,14:11:59,126140.203125,87703461888.0,1046442999808.0,Z_SK0AMV20241230.fde
2024-12-30,14:12:59,126072.8046875,87931944960.0,1049423970304.0,Z_SK0AMV20241230.fde
2024-12-30,14:13:59,126066.8046875,88147894272.0,1052173467648.0,Z_SK0AMV20241230.fde
2024-12-30,14:14:59,125963.3984375,88436170752.0,1055700221952.0,Z_SK0AMV20241230.fde
2024-12-30,14:15:59,125867.1015625,88722636800.0,1059242835968.0,Z_SK0AMV20241230.fde
2024-12-30,14:16:59,125791.8984375,89011830784.0,1062848626688.0,Z_SK0AMV20241230.fde
2024-12-30,14:17:59,125752.6015625,89283592192.0,1066248503296.0,Z_SK0AMV20241230.fde
2024-12-30,14:18:59,125716.8046875,89522692096.0,1069357727744.0,Z_SK0AMV20241230.fde
2024-12-30,14:19:59,125663.703125,89789087744.0,1072570957824.0,Z_SK0AMV20241230.fde
2024-12-30,14:20:59,125625.703125,90048970752.0,1075747225600.0,Z_SK0AMV20241230.fde
2024-12-30,14:21:59,125616.6015625,90295615488.0,1078951936000.0,Z_SK0AMV20241230.fde
2024-12-30,14:22:59,125613.703125,90516381696.0,1081790693376.0,Z_SK0AMV20241230.fde
2024-12-30,14:23:59,125666.3984375,90762625024.0,1084981837824.0,Z_SK0AMV20241230.fde
2024-12-30,14:24:59,125820.8984375,91165925376.0,1089448312832.0,Z_SK0AMV20241230.fde
2024-12-30,14:25:59,125800.8984375,91406786560.0,1092621238272.0,Z_SK0AMV20241230.fde
2024-12-30,14:26:59,125784.8046875,91622989824.0,1095316733952.0,Z_SK0AMV20241230.fde
2024-12-30,14:27:59,125758.8046875,91835621376.0,1098117152768.0,Z_SK0AMV20241230.fde
2024-12-30,14:28:59,125768.5,92072951808.0,1101136658432.0,Z_SK0AMV20241230.fde
2024-12-30,14:29:59,125695.203125,92328206336.0,1104392224768.0,Z_SK0AMV20241230.fde
2024-12-30,14:30:59,125778.8984375,92705030144.0,1108823638016.0,Z_SK0AMV20241230.fde
2024-12-30,14:31:59,125794.203125,93092306944.0,1113567002624.0,Z_SK0AMV20241230.fde
2024-12-30,14:32:59,125848.1015625,93457235968.0,1117923966976.0,Z_SK0AMV20241230.fde
2024-12-30,14:33:59,125869.3046875,93733183488.0,1121586511872.0,Z_SK0AMV20241230.fde
2024-12-30,14:34:59,125940.5,94106918912.0,1126481264640.0,Z_SK0AMV20241230.fde
2024-12-30,14:35:59,125918.203125,94436204544.0,1130761682944.0,Z_SK0AMV20241230.fde
2024-12-30,14:36:59,125895.1015625,94765342720.0,1134965293056.0,Z_SK0AMV20241230.fde
2024-12-30,14:37:59,125796.5,95063842816.0,1138779881472.0,Z_SK0AMV20241230.fde
2024-12-30,14:38:59,125732.6015625,95375081472.0,1142671278080.0,Z_SK0AMV20241230.fde
2024-12-30,14:39:59,125656.6015625,95737585664.0,1146885242880.0,Z_SK0AMV20241230.fde
2024-12-30,14:40:59,125588.203125,96122937344.0,1151329763328.0,Z_SK0AMV20241230.fde
2024-12-30,14:41:59,125526.0,96495165440.0,1155765370880.0,Z_SK0AMV20241230.fde
2024-12-30,14:42:59,125528.3046875,96853442560.0,1160175157248.0,Z_SK0AMV20241230.fde
2024-12-30,14:43:59,125524.703125,97233797120.0,1164826902528.0,Z_SK0AMV20241230.fde
2024-12-30,14:44:59,125500.3046875,97601126400.0,1169355177984.0,Z_SK0AMV20241230.fde
2024-12-30,14:45:59,125521.703125,98046214144.0,1174624534528.0,Z_SK0AMV20241230.fde
2024-12-30,14:46:59,125559.8046875,98527363072.0,1180121038848.0,Z_SK0AMV20241230.fde
2024-12-30,14:47:59,125557.3984375,98946285568.0,1185171505152.0,Z_SK0AMV20241230.fde
2024-12-30,14:48:59,125519.8046875,99438182400.0,1191345782784.0,Z_SK0AMV20241230.fde
2024-12-30,14:49:59,125447.703125,99954565120.0,1197644447744.0,Z_SK0AMV20241230.fde
2024-12-30,14:50:59,125420.0,100520886272.0,1204231864320.0,Z_SK0AMV20241230.fde
2024-12-30,14:51:59,125396.8984375,101087428608.0,1211005927424.0,Z_SK0AMV20241230.fde
2024-12-30,14:52:59,125392.203125,101661900800.0,1217825865728.0,Z_SK0AMV20241230.fde
2024-12-30,14:53:59,125391.3984375,102269313024.0,1225360539648.0,Z_SK0AMV20241230.fde
2024-12-30,14:54:59,125422.703125,102943162368.0,1233575477248.0,Z_SK0AMV20241230.fde
2024-12-30,14:55:59,125466.8046875,103690813440.0,1242549714944.0,Z_SK0AMV20241230.fde
2024-12-30,14:56:59,125521.0,104532795392.0,1252714610688.0,Z_SK0AMV20241230.fde
2024-12-30,14:57:59,125532.8046875,104906424320.0,1257224404992.0,Z_SK0AMV20241230.fde
2024-12-30,14:58:59,125493.8984375,104906424320.0,1257224536064.0,Z_SK0AMV20241230.fde
