date,time,amv,volume_candidate,amount_candidate,source_file
2021-03-29,11:04:59,80834.703125,38227562496.0,458565287936.0,Z_SK0AMV20210329.fde
2021-03-29,11:05:59,80810.1015625,38383345664.0,460712607744.0,Z_SK0AMV20210329.fde
2021-03-29,11:06:59,80754.8046875,38541660160.0,462892171264.0,Z_SK0AMV20210329.fde
2021-03-29,11:07:59,80773.203125,38698409984.0,464836952064.0,Z_SK0AMV20210329.fde
2021-03-29,11:08:59,80765.703125,38852378624.0,466772426752.0,Z_SK0AMV20210329.fde
2021-03-29,11:09:59,80780.3046875,39003553792.0,468691320832.0,Z_SK0AMV20210329.fde
2021-03-29,11:10:59,80782.5,39173378048.0,470706618368.0,Z_SK0AMV20210329.fde
2021-03-29,11:11:59,80717.5,39369588736.0,473421119488.0,Z_SK0AMV20210329.fde
2021-03-29,11:12:59,80713.3046875,39538896896.0,475460993024.0,Z_SK0AMV20210329.fde
2021-03-29,11:13:59,80655.6015625,39705370624.0,477597073408.0,Z_SK0AMV20210329.fde
2021-03-29,11:14:59,80588.5,39906902016.0,480269762560.0,Z_SK0AMV20210329.fde
2021-03-29,11:15:59,80568.703125,40085102592.0,482436120576.0,Z_SK0AMV20210329.fde
2021-03-29,11:16:59,80543.0,40245276672.0,484397350912.0,Z_SK0AMV20210329.fde
2021-03-29,11:17:59,80520.3046875,40399998976.0,486250283008.0,Z_SK0AMV20210329.fde
2021-03-29,11:18:59,80549.703125,40543297536.0,488182185984.0,Z_SK0AMV20210329.fde
2021-03-29,11:19:59,80518.6015625,40689410048.0,490074144768.0,Z_SK0AMV20210329.fde
2021-03-29,11:20:59,80533.5,40834342912.0,491911184384.0,Z_SK0AMV20210329.fde
2021-03-29,11:21:59,80517.3984375,40983994368.0,493775159296.0,Z_SK0AMV20210329.fde
2021-03-29,11:22:59,80530.8984375,41140121600.0,495586967552.0,Z_SK0AMV20210329.fde
2021-03-29,11:23:59,80543.3046875,41320239104.0,497463066624.0,Z_SK0AMV20210329.fde
2021-03-29,11:24:59,80543.5,41494810624.0,499366363136.0,Z_SK0AMV20210329.fde
2021-03-29,11:25:59,80577.1015625,41646489600.0,501043134464.0,Z_SK0AMV20210329.fde
2021-03-29,11:26:59,80589.5,41794740224.0,502785638400.0,Z_SK0AMV20210329.fde
2021-03-29,11:27:59,80555.0,41927774208.0,504468537344.0,Z_SK0AMV20210329.fde
2021-03-29,11:28:59,80570.203125,42043854848.0,505837748224.0,Z_SK0AMV20210329.fde
2021-03-29,11:29:59,80590.3984375,42213588992.0,507764178944.0,Z_SK0AMV20210329.fde
2021-03-29,13:00:59,80547.3984375,42707222528.0,513263730688.0,Z_SK0AMV20210329.fde
2021-03-29,13:01:59,80542.0,42870960128.0,515417505792.0,Z_SK0AMV20210329.fde
2021-03-29,13:02:59,80563.8984375,43025907712.0,517338398720.0,Z_SK0AMV20210329.fde
2021-03-29,13:03:59,80451.5,43197882368.0,519807631360.0,Z_SK0AMV20210329.fde
2021-03-29,13:04:59,80450.5,43340148736.0,521714302976.0,Z_SK0AMV20210329.fde
2021-03-29,13:05:59,80411.3046875,43524083712.0,523997020160.0,Z_SK0AMV20210329.fde
2021-03-29,13:06:59,80443.3046875,43684511744.0,526082637824.0,Z_SK0AMV20210329.fde
2021-03-29,13:07:59,80404.8984375,43858243584.0,528358998016.0,Z_SK0AMV20210329.fde
2021-03-29,13:08:59,80413.8046875,43995635712.0,530054774784.0,Z_SK0AMV20210329.fde
2021-03-29,13:09:59,80372.5,44147826688.0,532025704448.0,Z_SK0AMV20210329.fde
2021-03-29,13:10:59,80359.8046875,44322238464.0,534356918272.0,Z_SK0AMV20210329.fde
2021-03-29,13:11:59,80335.1015625,44471992320.0,536372346880.0,Z_SK0AMV20210329.fde
2021-03-29,13:12:59,80287.3046875,44614393856.0,538300317696.0,Z_SK0AMV20210329.fde
2021-03-29,13:13:59,80275.703125,44764651520.0,540305031168.0,Z_SK0AMV20210329.fde
2021-03-29,13:14:59,80214.703125,44933230592.0,542488952832.0,Z_SK0AMV20210329.fde
2021-03-29,13:15:59,80174.6015625,45100380160.0,544646397952.0,Z_SK0AMV20210329.fde
2021-03-29,13:16:59,80128.8046875,45259878400.0,546806366208.0,Z_SK0AMV20210329.fde
2021-03-29,13:17:59,80126.3046875,45464813568.0,549296603136.0,Z_SK0AMV20210329.fde
2021-03-29,13:18:59,80180.0,45700177920.0,551926890496.0,Z_SK0AMV20210329.fde
2021-03-29,13:19:59,80145.3984375,45874331648.0,554138206208.0,Z_SK0AMV20210329.fde
2021-03-29,13:20:59,80091.0,46064644096.0,556500910080.0,Z_SK0AMV20210329.fde
2021-03-29,13:21:59,80032.0,46269415424.0,559096135680.0,Z_SK0AMV20210329.fde
2021-03-29,13:22:59,79999.6015625,46457692160.0,561363812352.0,Z_SK0AMV20210329.fde
2021-03-29,13:23:59,80017.8046875,46633418752.0,563737198592.0,Z_SK0AMV20210329.fde
2021-03-29,13:24:59,80034.3984375,46788538368.0,565702950912.0,Z_SK0AMV20210329.fde
2021-03-29,13:25:59,80068.1015625,46947647488.0,567709728768.0,Z_SK0AMV20210329.fde
2021-03-29,13:26:59,80065.3046875,47090544640.0,569492504576.0,Z_SK0AMV20210329.fde
2021-03-29,13:27:59,80053.3046875,47225851904.0,571117731840.0,Z_SK0AMV20210329.fde
2021-03-29,13:28:59,80059.6015625,47358672896.0,572729851904.0,Z_SK0AMV20210329.fde
2021-03-29,13:29:59,80054.1015625,47497695232.0,574348197888.0,Z_SK0AMV20210329.fde
2021-03-29,13:30:59,80060.203125,47653416960.0,576217350144.0,Z_SK0AMV20210329.fde
2021-03-29,13:31:59,79998.703125,47803490304.0,578071887872.0,Z_SK0AMV20210329.fde
2021-03-29,13:32:59,80017.8046875,47948582912.0,579928850432.0,Z_SK0AMV20210329.fde
2021-03-29,13:33:59,80009.5,48097091584.0,581650546688.0,Z_SK0AMV20210329.fde
2021-03-29,13:34:59,79985.8046875,48232873984.0,583289339904.0,Z_SK0AMV20210329.fde
2021-03-29,13:35:59,79981.203125,48368476160.0,584948973568.0,Z_SK0AMV20210329.fde
2021-03-29,13:36:59,79912.3046875,48524812288.0,586990485504.0,Z_SK0AMV20210329.fde
2021-03-29,13:37:59,79864.3984375,48699191296.0,589077151744.0,Z_SK0AMV20210329.fde
2021-03-29,13:38:59,79844.3984375,48843091968.0,590957445120.0,Z_SK0AMV20210329.fde
2021-03-29,13:39:59,79858.3046875,48996605952.0,592856088576.0,Z_SK0AMV20210329.fde
2021-03-29,13:40:59,79823.703125,49141399552.0,594598952960.0,Z_SK0AMV20210329.fde
2021-03-29,13:41:59,79749.3046875,49299968000.0,596723302400.0,Z_SK0AMV20210329.fde
2021-03-29,13:42:59,79721.6015625,49464008704.0,598864429056.0,Z_SK0AMV20210329.fde
2021-03-29,13:43:59,79704.8046875,49616543744.0,600847220736.0,Z_SK0AMV20210329.fde
2021-03-29,13:44:59,79754.6015625,49781608448.0,602997456896.0,Z_SK0AMV20210329.fde
2021-03-29,13:45:59,79711.0,49919758336.0,604783181824.0,Z_SK0AMV20210329.fde
2021-03-29,13:46:59,79711.3984375,50040836096.0,606304665600.0,Z_SK0AMV20210329.fde
2021-03-29,13:47:59,79703.6015625,50162630656.0,607781781504.0,Z_SK0AMV20210329.fde
2021-03-29,13:48:59,79712.703125,50287124480.0,609357725696.0,Z_SK0AMV20210329.fde
2021-03-29,13:49:59,79722.703125,50426376192.0,610991538176.0,Z_SK0AMV20210329.fde
2021-03-29,13:50:59,79764.5,50590199808.0,612851384320.0,Z_SK0AMV20210329.fde
2021-03-29,13:51:59,79775.1015625,50739224576.0,614533824512.0,Z_SK0AMV20210329.fde
2021-03-29,13:52:59,79783.8984375,50890989568.0,616085979136.0,Z_SK0AMV20210329.fde
2021-03-29,13:53:59,79807.3984375,51054616576.0,617749479424.0,Z_SK0AMV20210329.fde
2021-03-29,13:54:59,79736.0,51220795392.0,619749900288.0,Z_SK0AMV20210329.fde
2021-03-29,13:55:59,79752.1015625,51353628672.0,621237895168.0,Z_SK0AMV20210329.fde
2021-03-29,13:56:59,79743.1015625,51483439104.0,622671036416.0,Z_SK0AMV20210329.fde
2021-03-29,13:57:59,79731.203125,51605385216.0,624013213696.0,Z_SK0AMV20210329.fde
2021-03-29,13:58:59,79699.8046875,51722412032.0,625371119616.0,Z_SK0AMV20210329.fde
2021-03-29,13:59:59,79677.8046875,51841134592.0,626707922944.0,Z_SK0AMV20210329.fde
2021-03-29,14:00:59,79612.1015625,51986845696.0,628435714048.0,Z_SK0AMV20210329.fde
2021-03-29,14:01:59,79572.203125,52127715328.0,630170517504.0,Z_SK0AMV20210329.fde
2021-03-29,14:02:59,79612.1015625,52276617216.0,632035147776.0,Z_SK0AMV20210329.fde
2021-03-29,14:03:59,79563.3046875,52391174144.0,633499484160.0,Z_SK0AMV20210329.fde
2021-03-29,14:04:59,79550.8984375,52507934720.0,634849656832.0,Z_SK0AMV20210329.fde
2021-03-29,14:05:59,79528.3984375,52619104256.0,636209463296.0,Z_SK0AMV20210329.fde
2021-03-29,14:06:59,79510.8046875,52745363456.0,637656956928.0,Z_SK0AMV20210329.fde
2021-03-29,14:07:59,79507.8984375,52860268544.0,639069519872.0,Z_SK0AMV20210329.fde
2021-03-29,14:08:59,79540.703125,52989992960.0,640692781056.0,Z_SK0AMV20210329.fde
2021-03-29,14:09:59,79539.3046875,53122564096.0,642164326400.0,Z_SK0AMV20210329.fde
2021-03-29,14:10:59,79473.6015625,53275770880.0,644083482624.0,Z_SK0AMV20210329.fde
2021-03-29,14:11:59,79450.3046875,53402939392.0,645600444416.0,Z_SK0AMV20210329.fde
2021-03-29,14:12:59,79431.3046875,53517123584.0,646968573952.0,Z_SK0AMV20210329.fde
2021-03-29,14:13:59,79368.3046875,53670957056.0,648873377792.0,Z_SK0AMV20210329.fde
2021-03-29,14:14:59,79331.0,53811474432.0,650607525888.0,Z_SK0AMV20210329.fde
2021-03-29,14:15:59,79340.6015625,53953966080.0,652334989312.0,Z_SK0AMV20210329.fde
2021-03-29,14:16:59,79347.6015625,54082801664.0,653865648128.0,Z_SK0AMV20210329.fde
2021-03-29,14:17:59,79340.5,54205255680.0,655300296704.0,Z_SK0AMV20210329.fde
2021-03-29,14:18:59,79322.1015625,54318776320.0,656718692352.0,Z_SK0AMV20210329.fde
2021-03-29,14:19:59,79316.6015625,54440222720.0,658239062016.0,Z_SK0AMV20210329.fde
2021-03-29,14:20:59,79363.5,54586949632.0,660036452352.0,Z_SK0AMV20210329.fde
2021-03-29,14:21:59,79345.703125,54729883648.0,661701656576.0,Z_SK0AMV20210329.fde
2021-03-29,14:22:59,79334.0,54850539520.0,663144824832.0,Z_SK0AMV20210329.fde
2021-03-29,14:23:59,79344.0,54978949120.0,664617025536.0,Z_SK0AMV20210329.fde
2021-03-29,14:24:59,79346.3046875,55131496448.0,666307657728.0,Z_SK0AMV20210329.fde
2021-03-29,14:25:59,79342.0,55290052608.0,667975155712.0,Z_SK0AMV20210329.fde
2021-03-29,14:26:59,79339.703125,55449432064.0,669667295232.0,Z_SK0AMV20210329.fde
2021-03-29,14:27:59,79344.8046875,55607975936.0,671341019136.0,Z_SK0AMV20210329.fde
2021-03-29,14:28:59,79353.3046875,55766515712.0,673139720192.0,Z_SK0AMV20210329.fde
2021-03-29,14:29:59,79343.5,55942221824.0,674950545408.0,Z_SK0AMV20210329.fde
2021-03-29,14:30:59,79398.3984375,56149037056.0,677365219328.0,Z_SK0AMV20210329.fde
2021-03-29,14:31:59,79354.0,56343851008.0,679623458816.0,Z_SK0AMV20210329.fde
2021-03-29,14:32:59,79361.203125,56506732544.0,681403940864.0,Z_SK0AMV20210329.fde
2021-03-29,14:33:59,79337.8984375,56658456576.0,683125178368.0,Z_SK0AMV20210329.fde
2021-03-29,14:34:59,79315.6015625,56804417536.0,684845694976.0,Z_SK0AMV20210329.fde
2021-03-29,14:35:59,79274.1015625,56975032320.0,686828879872.0,Z_SK0AMV20210329.fde
2021-03-29,14:36:59,79277.1015625,57136558080.0,688767893504.0,Z_SK0AMV20210329.fde
2021-03-29,14:37:59,79287.3984375,57302740992.0,690711429120.0,Z_SK0AMV20210329.fde
2021-03-29,14:38:59,79265.203125,57473445888.0,692744814592.0,Z_SK0AMV20210329.fde
2021-03-29,14:39:59,79253.3046875,57650163712.0,694800482304.0,Z_SK0AMV20210329.fde
2021-03-29,14:40:59,79279.1015625,57865342976.0,697296551936.0,Z_SK0AMV20210329.fde
2021-03-29,14:41:59,79242.8984375,58061574144.0,699573796864.0,Z_SK0AMV20210329.fde
2021-03-29,14:42:59,79231.3984375,58245406720.0,701766631424.0,Z_SK0AMV20210329.fde
2021-03-29,14:43:59,79214.3046875,58450841600.0,704239239168.0,Z_SK0AMV20210329.fde
2021-03-29,14:44:59,79194.3984375,58646622208.0,706623045632.0,Z_SK0AMV20210329.fde
2021-03-29,14:45:59,79182.3046875,58902245376.0,709584289792.0,Z_SK0AMV20210329.fde
2021-03-29,14:46:59,79169.0,59140083712.0,712310784000.0,Z_SK0AMV20210329.fde
2021-03-29,14:47:59,79155.1015625,59387641856.0,715105173504.0,Z_SK0AMV20210329.fde
2021-03-29,14:48:59,79136.8046875,59642421248.0,717914636288.0,Z_SK0AMV20210329.fde
2021-03-29,14:49:59,79110.1015625,59908395008.0,720978247680.0,Z_SK0AMV20210329.fde
2021-03-29,14:50:59,79112.5,60195168256.0,724365672448.0,Z_SK0AMV20210329.fde
2021-03-29,14:51:59,79108.8046875,60474171392.0,727538663424.0,Z_SK0AMV20210329.fde
2021-03-29,14:52:59,79119.203125,60787482624.0,731266744320.0,Z_SK0AMV20210329.fde
2021-03-29,14:53:59,79131.3046875,61118746624.0,735099944960.0,Z_SK0AMV20210329.fde
2021-03-29,14:54:59,79145.203125,61457670144.0,738951430144.0,Z_SK0AMV20210329.fde
2021-03-29,14:55:59,79167.703125,61853003776.0,743272349696.0,Z_SK0AMV20210329.fde
2021-03-29,14:56:59,79195.0,62279327744.0,747882086400.0,Z_SK0AMV20210329.fde
2021-03-29,14:57:59,79182.3046875,62357409792.0,748742770688.0,Z_SK0AMV20210329.fde
2021-03-29,14:58:59,79157.6015625,62357422080.0,748742836224.0,Z_SK0AMV20210329.fde
