date,time,amv,volume_candidate,amount_candidate,source_file
2025-04-24,10:49:59,112370.5,51972034560.0,597641068544.0,Z_SK0AMV20250424.fde
2025-04-24,10:50:59,112335.5,52325392384.0,601748013056.0,Z_SK0AMV20250424.fde
2025-04-24,10:51:59,112284.8984375,52699987968.0,605814784000.0,Z_SK0AMV20250424.fde
2025-04-24,10:52:59,112233.5,53105041408.0,610339848192.0,Z_SK0AMV20250424.fde
2025-04-24,10:53:59,112197.8984375,53506600960.0,614751993856.0,Z_SK0AMV20250424.fde
2025-04-24,10:54:59,112145.3984375,53918228480.0,619290755072.0,Z_SK0AMV20250424.fde
2025-04-24,10:55:59,112035.3984375,54588940288.0,626008915968.0,Z_SK0AMV20250424.fde
2025-04-24,10:56:59,111954.3984375,55227129856.0,632922963968.0,Z_SK0AMV20250424.fde
2025-04-24,10:57:59,112067.8984375,55738916864.0,639083741184.0,Z_SK0AMV20250424.fde
2025-04-24,10:58:59,112223.5,56140967936.0,643544252416.0,Z_SK0AMV20250424.fde
2025-04-24,10:59:59,112249.5,56445030400.0,647076904960.0,Z_SK0AMV20250424.fde
2025-04-24,11:00:59,112183.0,56743239680.0,650552410112.0,Z_SK0AMV20250424.fde
2025-04-24,11:01:59,112126.8046875,57025306624.0,653766492160.0,Z_SK0AMV20250424.fde
2025-04-24,11:02:59,112150.703125,57289355264.0,656909271040.0,Z_SK0AMV20250424.fde
2025-04-24,11:03:59,112119.203125,57515540480.0,659672006656.0,Z_SK0AMV20250424.fde
2025-04-24,11:04:59,112074.3046875,57735041024.0,662217752576.0,Z_SK0AMV20250424.fde
2025-04-24,11:05:59,111961.0,58072948736.0,666086801408.0,Z_SK0AMV20250424.fde
2025-04-24,11:06:59,111822.0,58606788608.0,671875923968.0,Z_SK0AMV20250424.fde
2025-04-24,11:07:59,111782.0,59119226880.0,677678809088.0,Z_SK0AMV20250424.fde
2025-04-24,11:08:59,111708.6015625,59584692224.0,682610196480.0,Z_SK0AMV20250424.fde
2025-04-24,11:09:59,111610.8984375,60194623488.0,689369710592.0,Z_SK0AMV20250424.fde
2025-04-24,11:10:59,111730.3046875,60837523456.0,696303943680.0,Z_SK0AMV20250424.fde
2025-04-24,11:11:59,111696.1015625,61166157824.0,700109422592.0,Z_SK0AMV20250424.fde
2025-04-24,11:12:59,111678.3984375,61490634752.0,703609962496.0,Z_SK0AMV20250424.fde
2025-04-24,11:13:59,111561.3046875,61973131264.0,708905598976.0,Z_SK0AMV20250424.fde
2025-04-24,11:14:59,111609.8984375,62463533056.0,714712481792.0,Z_SK0AMV20250424.fde
2025-04-24,11:15:59,111640.6015625,62776692736.0,718281048064.0,Z_SK0AMV20250424.fde
2025-04-24,11:16:59,111552.8984375,63107973120.0,722125455360.0,Z_SK0AMV20250424.fde
2025-04-24,11:17:59,111591.3984375,63396126720.0,725688320000.0,Z_SK0AMV20250424.fde
2025-04-24,11:18:59,111634.703125,63644680192.0,728685412352.0,Z_SK0AMV20250424.fde
2025-04-24,11:19:59,111580.3984375,63913779200.0,731910963200.0,Z_SK0AMV20250424.fde
2025-04-24,11:20:59,111552.5,64206667776.0,735158403072.0,Z_SK0AMV20250424.fde
2025-04-24,11:21:59,111665.3984375,64499572736.0,738669101056.0,Z_SK0AMV20250424.fde
2025-04-24,11:22:59,111632.8046875,64750161920.0,741600657408.0,Z_SK0AMV20250424.fde
2025-04-24,11:23:59,111649.0,64930635776.0,743688110080.0,Z_SK0AMV20250424.fde
2025-04-24,11:24:59,111627.6015625,65138184192.0,746204102656.0,Z_SK0AMV20250424.fde
2025-04-24,11:25:59,111683.5,65338667008.0,748601933824.0,Z_SK0AMV20250424.fde
2025-04-24,11:26:59,111728.8984375,65579724800.0,751186739200.0,Z_SK0AMV20250424.fde
2025-04-24,11:27:59,111684.1015625,65798848512.0,753643749376.0,Z_SK0AMV20250424.fde
2025-04-24,11:28:59,111617.3046875,66021298176.0,756197425152.0,Z_SK0AMV20250424.fde
2025-04-24,11:29:59,111562.1015625,66266951680.0,758910877696.0,Z_SK0AMV20250424.fde
2025-04-24,13:00:59,111503.8046875,66912673792.0,765766860800.0,Z_SK0AMV20250424.fde
2025-04-24,13:01:59,111525.3984375,67274248192.0,769350238208.0,Z_SK0AMV20250424.fde
2025-04-24,13:02:59,111499.8984375,67603931136.0,772814340096.0,Z_SK0AMV20250424.fde
2025-04-24,13:03:59,111560.3984375,67885645824.0,775804289024.0,Z_SK0AMV20250424.fde
2025-04-24,13:04:59,111486.3046875,68156530688.0,778815995904.0,Z_SK0AMV20250424.fde
2025-04-24,13:05:59,111387.8046875,68461268992.0,782273347584.0,Z_SK0AMV20250424.fde
2025-04-24,13:06:59,111469.5,68742701056.0,785492279296.0,Z_SK0AMV20250424.fde
2025-04-24,13:07:59,111479.6015625,68950220800.0,787651297280.0,Z_SK0AMV20250424.fde
2025-04-24,13:08:59,111479.3984375,69187330048.0,790293250048.0,Z_SK0AMV20250424.fde
2025-04-24,13:09:59,111464.703125,69410111488.0,792619646976.0,Z_SK0AMV20250424.fde
2025-04-24,13:10:59,111418.0,69753159680.0,795725135872.0,Z_SK0AMV20250424.fde
2025-04-24,13:11:59,111413.8984375,70068510720.0,799106924544.0,Z_SK0AMV20250424.fde
2025-04-24,13:12:59,111410.203125,70304587776.0,801630715904.0,Z_SK0AMV20250424.fde
2025-04-24,13:13:59,111337.0,70517309440.0,804080648192.0,Z_SK0AMV20250424.fde
2025-04-24,13:14:59,111339.703125,70758588416.0,806760349696.0,Z_SK0AMV20250424.fde
2025-04-24,13:15:59,111418.0,71026171904.0,809619423232.0,Z_SK0AMV20250424.fde
2025-04-24,13:16:59,111396.203125,71248658432.0,811892080640.0,Z_SK0AMV20250424.fde
2025-04-24,13:17:59,111393.3984375,71445970944.0,813933592576.0,Z_SK0AMV20250424.fde
2025-04-24,13:18:59,111379.3046875,71656742912.0,816201596928.0,Z_SK0AMV20250424.fde
2025-04-24,13:19:59,111380.6015625,71856758784.0,818454396928.0,Z_SK0AMV20250424.fde
2025-04-24,13:20:59,111353.8046875,72054128640.0,820741406720.0,Z_SK0AMV20250424.fde
2025-04-24,13:21:59,111343.3046875,72240988160.0,822940336128.0,Z_SK0AMV20250424.fde
2025-04-24,13:22:59,111325.8046875,72427438080.0,825129369600.0,Z_SK0AMV20250424.fde
2025-04-24,13:23:59,111391.1015625,72655536128.0,827652767744.0,Z_SK0AMV20250424.fde
2025-04-24,13:24:59,111336.5,72859385856.0,830139793408.0,Z_SK0AMV20250424.fde
2025-04-24,13:25:59,111334.8046875,73034555392.0,832203259904.0,Z_SK0AMV20250424.fde
2025-04-24,13:26:59,111312.1015625,73201606656.0,834155249664.0,Z_SK0AMV20250424.fde
2025-04-24,13:27:59,111261.1015625,73382191104.0,836377313280.0,Z_SK0AMV20250424.fde
2025-04-24,13:28:59,111223.8984375,73555140608.0,838388613120.0,Z_SK0AMV20250424.fde
2025-04-24,13:29:59,111272.6015625,73776119808.0,841050554368.0,Z_SK0AMV20250424.fde
2025-04-24,13:30:59,111248.203125,73979789312.0,843360960512.0,Z_SK0AMV20250424.fde
2025-04-24,13:31:59,111221.703125,74156965888.0,845384974336.0,Z_SK0AMV20250424.fde
2025-04-24,13:32:59,111238.1015625,74365648896.0,847876194304.0,Z_SK0AMV20250424.fde
2025-04-24,13:33:59,111194.203125,74556645376.0,850128404480.0,Z_SK0AMV20250424.fde
2025-04-24,13:34:59,111271.1015625,74828890112.0,852942258176.0,Z_SK0AMV20250424.fde
2025-04-24,13:35:59,111204.703125,75094605824.0,855939153920.0,Z_SK0AMV20250424.fde
2025-04-24,13:36:59,111205.3984375,75280105472.0,858194313216.0,Z_SK0AMV20250424.fde
2025-04-24,13:37:59,111236.6015625,75462123520.0,860311191552.0,Z_SK0AMV20250424.fde
2025-04-24,13:38:59,111295.703125,75717632000.0,862797299712.0,Z_SK0AMV20250424.fde
2025-04-24,13:39:59,111293.0,75970371584.0,865534541824.0,Z_SK0AMV20250424.fde
2025-04-24,13:40:59,111357.703125,76277587968.0,868591140864.0,Z_SK0AMV20250424.fde
2025-04-24,13:41:59,111325.6015625,76507209728.0,871305707520.0,Z_SK0AMV20250424.fde
2025-04-24,13:42:59,111244.8984375,76745596928.0,874102325248.0,Z_SK0AMV20250424.fde
2025-04-24,13:43:59,111253.8984375,76938207232.0,876337168384.0,Z_SK0AMV20250424.fde
2025-04-24,13:44:59,111194.3046875,77106765824.0,878411317248.0,Z_SK0AMV20250424.fde
2025-04-24,13:45:59,111146.8046875,77271810048.0,880388407296.0,Z_SK0AMV20250424.fde
2025-04-24,13:46:59,111185.6015625,77454336000.0,882669453312.0,Z_SK0AMV20250424.fde
2025-04-24,13:47:59,111185.5,77604896768.0,884532903936.0,Z_SK0AMV20250424.fde
2025-04-24,13:48:59,111184.8046875,77856751616.0,887537139712.0,Z_SK0AMV20250424.fde
2025-04-24,13:49:59,111159.8046875,78028537856.0,889477791744.0,Z_SK0AMV20250424.fde
2025-04-24,13:50:59,111051.8984375,78286520320.0,892455747584.0,Z_SK0AMV20250424.fde
2025-04-24,13:51:59,110974.0,78506860544.0,895026266112.0,Z_SK0AMV20250424.fde
2025-04-24,13:52:59,110942.1015625,78679621632.0,897122435072.0,Z_SK0AMV20250424.fde
2025-04-24,13:53:59,110893.8046875,78842511360.0,899129409536.0,Z_SK0AMV20250424.fde
2025-04-24,13:54:59,110902.8984375,79021539328.0,901280825344.0,Z_SK0AMV20250424.fde
2025-04-24,13:55:59,110980.8046875,79262744576.0,904024948736.0,Z_SK0AMV20250424.fde
2025-04-24,13:56:59,110960.3046875,79418130432.0,905757065216.0,Z_SK0AMV20250424.fde
2025-04-24,13:57:59,110934.3984375,79561031680.0,907486298112.0,Z_SK0AMV20250424.fde
2025-04-24,13:58:59,110864.3046875,79725756416.0,909494386688.0,Z_SK0AMV20250424.fde
2025-04-24,13:59:59,110842.8046875,79880896512.0,911317860352.0,Z_SK0AMV20250424.fde
2025-04-24,14:00:59,110811.8984375,80063971328.0,913482252288.0,Z_SK0AMV20250424.fde
2025-04-24,14:01:59,110765.203125,80270434304.0,915796328448.0,Z_SK0AMV20250424.fde
2025-04-24,14:02:59,110749.5,80472727552.0,918148087808.0,Z_SK0AMV20250424.fde
2025-04-24,14:03:59,110685.3984375,80666935296.0,920330960896.0,Z_SK0AMV20250424.fde
2025-04-24,14:04:59,110671.6015625,80898424832.0,922995720192.0,Z_SK0AMV20250424.fde
2025-04-24,14:05:59,110642.3984375,81079812096.0,925055385600.0,Z_SK0AMV20250424.fde
2025-04-24,14:06:59,110710.5,81355325440.0,928207077376.0,Z_SK0AMV20250424.fde
2025-04-24,14:07:59,110670.203125,81510211584.0,930069086208.0,Z_SK0AMV20250424.fde
2025-04-24,14:08:59,110637.203125,81650663424.0,931775184896.0,Z_SK0AMV20250424.fde
2025-04-24,14:09:59,110592.0,81823440896.0,933829410816.0,Z_SK0AMV20250424.fde
2025-04-24,14:10:59,110560.1015625,81974091776.0,935662911488.0,Z_SK0AMV20250424.fde
2025-04-24,14:11:59,110528.6015625,82139521024.0,937630105600.0,Z_SK0AMV20250424.fde
2025-04-24,14:12:59,110510.3046875,82319704064.0,939729682432.0,Z_SK0AMV20250424.fde
2025-04-24,14:13:59,110479.1015625,82482823168.0,941652574208.0,Z_SK0AMV20250424.fde
2025-04-24,14:14:59,110456.3984375,82645901312.0,943638839296.0,Z_SK0AMV20250424.fde
2025-04-24,14:15:59,110431.1015625,82815819776.0,945556815872.0,Z_SK0AMV20250424.fde
2025-04-24,14:16:59,110444.203125,82993782784.0,947748601856.0,Z_SK0AMV20250424.fde
2025-04-24,14:17:59,110414.8984375,83167117312.0,949757214720.0,Z_SK0AMV20250424.fde
2025-04-24,14:18:59,110353.203125,83378716672.0,952209047552.0,Z_SK0AMV20250424.fde
2025-04-24,14:19:59,110333.203125,83559415808.0,954375274496.0,Z_SK0AMV20250424.fde
2025-04-24,14:20:59,110260.6015625,83824590848.0,957323673600.0,Z_SK0AMV20250424.fde
2025-04-24,14:21:59,110191.8046875,84130619392.0,960660504576.0,Z_SK0AMV20250424.fde
2025-04-24,14:22:59,110258.703125,84461633536.0,964603019264.0,Z_SK0AMV20250424.fde
2025-04-24,14:23:59,110254.6015625,84650115072.0,966776193024.0,Z_SK0AMV20250424.fde
2025-04-24,14:24:59,110244.6015625,84827471872.0,968849817600.0,Z_SK0AMV20250424.fde
2025-04-24,14:25:59,110230.703125,84996472832.0,970885496832.0,Z_SK0AMV20250424.fde
2025-04-24,14:26:59,110206.6015625,85173567488.0,972972097536.0,Z_SK0AMV20250424.fde
2025-04-24,14:27:59,110147.8046875,85389836288.0,975655731200.0,Z_SK0AMV20250424.fde
2025-04-24,14:28:59,110123.3046875,85554290688.0,977713102848.0,Z_SK0AMV20250424.fde
2025-04-24,14:29:59,110113.6015625,85752602624.0,980015316992.0,Z_SK0AMV20250424.fde
2025-04-24,14:30:59,110130.8046875,86013321216.0,982908469248.0,Z_SK0AMV20250424.fde
2025-04-24,14:31:59,110083.203125,86304497664.0,986292027392.0,Z_SK0AMV20250424.fde
2025-04-24,14:32:59,110060.1015625,86555000832.0,989024747520.0,Z_SK0AMV20250424.fde
2025-04-24,14:33:59,110074.6015625,86817841152.0,991970525184.0,Z_SK0AMV20250424.fde
2025-04-24,14:34:59,110163.1015625,87165427712.0,995820961792.0,Z_SK0AMV20250424.fde
2025-04-24,14:35:59,110184.3984375,87439736832.0,998841909248.0,Z_SK0AMV20250424.fde
2025-04-24,14:36:59,110152.5,87683276800.0,1001566830592.0,Z_SK0AMV20250424.fde
2025-04-24,14:37:59,110120.0,87930224640.0,1004444319744.0,Z_SK0AMV20250424.fde
2025-04-24,14:38:59,110110.5,88182841344.0,1007224684544.0,Z_SK0AMV20250424.fde
2025-04-24,14:39:59,110089.8046875,88416845824.0,1009959632896.0,Z_SK0AMV20250424.fde
2025-04-24,14:40:59,110031.3984375,88728666112.0,1013429174272.0,Z_SK0AMV20250424.fde
2025-04-24,14:41:59,110029.6015625,88990285824.0,1016570642432.0,Z_SK0AMV20250424.fde
2025-04-24,14:42:59,110032.8984375,89266806784.0,1019989590016.0,Z_SK0AMV20250424.fde
2025-04-24,14:43:59,110035.5,89528360960.0,1023074500608.0,Z_SK0AMV20250424.fde
2025-04-24,14:44:59,110008.203125,89812271104.0,1026371813376.0,Z_SK0AMV20250424.fde
2025-04-24,14:45:59,109985.0,90148675584.0,1030297288704.0,Z_SK0AMV20250424.fde
2025-04-24,14:46:59,109991.3984375,90472775680.0,1034120200192.0,Z_SK0AMV20250424.fde
2025-04-24,14:47:59,109966.5,90812112896.0,1038114750464.0,Z_SK0AMV20250424.fde
2025-04-24,14:48:59,109945.6015625,91194023936.0,1042538692608.0,Z_SK0AMV20250424.fde
2025-04-24,14:49:59,109908.6015625,91638521856.0,1047593615360.0,Z_SK0AMV20250424.fde
2025-04-24,14:50:59,109898.3046875,92185387008.0,1053650976768.0,Z_SK0AMV20250424.fde
2025-04-24,14:51:59,109899.203125,92725469184.0,1059365650432.0,Z_SK0AMV20250424.fde
2025-04-24,14:52:59,109896.3984375,93218480128.0,1064977104896.0,Z_SK0AMV20250424.fde
2025-04-24,14:53:59,109941.3046875,93787308032.0,1071390064640.0,Z_SK0AMV20250424.fde
2025-04-24,14:54:59,109983.5,94396751872.0,1078220881920.0,Z_SK0AMV20250424.fde
2025-04-24,14:55:59,110018.1015625,95076163584.0,1085683400704.0,Z_SK0AMV20250424.fde
2025-04-24,14:56:59,110041.8984375,95844040704.0,1094159826944.0,Z_SK0AMV20250424.fde
2025-04-24,14:57:59,110033.1015625,96007946240.0,1095946862592.0,Z_SK0AMV20250424.fde
2025-04-24,14:58:59,109999.3984375,96007946240.0,1095946928128.0,Z_SK0AMV20250424.fde
