date,time,amv,volume_candidate,amount_candidate,source_file
2022-02-23,10:11:59,91057.6015625,27824013312.0,362647846912.0,Z_SK0AMV20220223.fde
2022-02-23,10:12:59,91100.703125,28167897088.0,367350022144.0,Z_SK0AMV20220223.fde
2022-02-23,10:13:59,91135.3984375,28517830656.0,372075626496.0,Z_SK0AMV20220223.fde
2022-02-23,10:14:59,91131.8046875,28844056576.0,376544854016.0,Z_SK0AMV20220223.fde
2022-02-23,10:15:59,91106.1015625,29168168960.0,381040689152.0,Z_SK0AMV20220223.fde
2022-02-23,10:16:59,91099.3984375,29465702400.0,385210875904.0,Z_SK0AMV20220223.fde
2022-02-23,10:17:59,91092.3984375,29771173888.0,389180129280.0,Z_SK0AMV20220223.fde
2022-02-23,10:18:59,91073.8984375,30061731840.0,393041608704.0,Z_SK0AMV20220223.fde
2022-02-23,10:19:59,91102.0,30352797696.0,397002014720.0,Z_SK0AMV20220223.fde
2022-02-23,10:20:59,91138.5,30676023296.0,401459904512.0,Z_SK0AMV20220223.fde
2022-02-23,10:21:59,91153.1015625,30967103488.0,405440233472.0,Z_SK0AMV20220223.fde
2022-02-23,10:22:59,91186.1015625,31266351104.0,409736216576.0,Z_SK0AMV20220223.fde
2022-02-23,10:23:59,91218.203125,31546343424.0,413793976320.0,Z_SK0AMV20220223.fde
2022-02-23,10:24:59,91242.703125,31860672512.0,418508177408.0,Z_SK0AMV20220223.fde
2022-02-23,10:25:59,91258.5,32165138432.0,422816481280.0,Z_SK0AMV20220223.fde
2022-02-23,10:26:59,91261.5,32507443200.0,427518951424.0,Z_SK0AMV20220223.fde
2022-02-23,10:27:59,91231.1015625,32900186112.0,432461152256.0,Z_SK0AMV20220223.fde
2022-02-23,10:28:59,91194.5,33247381504.0,436912455680.0,Z_SK0AMV20220223.fde
2022-02-23,10:29:59,91199.203125,33563443200.0,441128845312.0,Z_SK0AMV20220223.fde
2022-02-23,10:30:59,91210.6015625,33962000384.0,446212898816.0,Z_SK0AMV20220223.fde
2022-02-23,10:31:59,91226.8046875,34307448832.0,450831024128.0,Z_SK0AMV20220223.fde
2022-02-23,10:32:59,91251.1015625,34635505664.0,455305691136.0,Z_SK0AMV20220223.fde
2022-02-23,10:33:59,91256.8046875,34922307584.0,459127455744.0,Z_SK0AMV20220223.fde
2022-02-23,10:34:59,91268.703125,35216420864.0,463060402176.0,Z_SK0AMV20220223.fde
2022-02-23,10:35:59,91309.6015625,35504427008.0,467098337280.0,Z_SK0AMV20220223.fde
2022-02-23,10:36:59,91376.703125,35826683904.0,471572545536.0,Z_SK0AMV20220223.fde
2022-02-23,10:37:59,91395.8984375,36128591872.0,475943403520.0,Z_SK0AMV20220223.fde
2022-02-23,10:38:59,91387.703125,36455657472.0,480322748416.0,Z_SK0AMV20220223.fde
2022-02-23,10:39:59,91400.5,36726812672.0,484241670144.0,Z_SK0AMV20220223.fde
2022-02-23,10:40:59,91390.5,36993683456.0,488194310144.0,Z_SK0AMV20220223.fde
2022-02-23,10:41:59,91378.6015625,37254688768.0,491814453248.0,Z_SK0AMV20220223.fde
2022-02-23,10:42:59,91396.8046875,37516996608.0,495555674112.0,Z_SK0AMV20220223.fde
2022-02-23,10:43:59,91433.203125,37795844096.0,499386843136.0,Z_SK0AMV20220223.fde
2022-02-23,10:44:59,91419.8984375,38097539072.0,503344431104.0,Z_SK0AMV20220223.fde
2022-02-23,10:45:59,91408.1015625,38396035072.0,507289796608.0,Z_SK0AMV20220223.fde
2022-02-23,10:46:59,91405.3046875,38639669248.0,510707138560.0,Z_SK0AMV20220223.fde
2022-02-23,10:47:59,91372.8984375,38902763520.0,514243166208.0,Z_SK0AMV20220223.fde
2022-02-23,10:48:59,91344.1015625,39165546496.0,517796167680.0,Z_SK0AMV20220223.fde
2022-02-23,10:49:59,91373.0,39394328576.0,520910733312.0,Z_SK0AMV20220223.fde
2022-02-23,10:50:59,91407.703125,39633747968.0,524347473920.0,Z_SK0AMV20220223.fde
2022-02-23,10:51:59,91466.1015625,39894929408.0,528073424896.0,Z_SK0AMV20220223.fde
2022-02-23,10:52:59,91477.203125,40160800768.0,531886735360.0,Z_SK0AMV20220223.fde
2022-02-23,10:53:59,91479.1015625,40419561472.0,535327997952.0,Z_SK0AMV20220223.fde
2022-02-23,10:54:59,91502.203125,40662495232.0,538680393728.0,Z_SK0AMV20220223.fde
2022-02-23,10:55:59,91518.5,40910888960.0,542020009984.0,Z_SK0AMV20220223.fde
2022-02-23,10:56:59,91514.203125,41147990016.0,545392852992.0,Z_SK0AMV20220223.fde
2022-02-23,10:57:59,91524.5,41420189696.0,548916658176.0,Z_SK0AMV20220223.fde
2022-02-23,10:58:59,91530.203125,41666412544.0,552342323200.0,Z_SK0AMV20220223.fde
2022-02-23,10:59:59,91498.0,41928978432.0,555833688064.0,Z_SK0AMV20220223.fde
2022-02-23,11:00:59,91495.703125,42168659968.0,559171436544.0,Z_SK0AMV20220223.fde
2022-02-23,11:01:59,91548.6015625,42419425280.0,562799247360.0,Z_SK0AMV20220223.fde
2022-02-23,11:02:59,91523.8046875,42678284288.0,566396387328.0,Z_SK0AMV20220223.fde
2022-02-23,11:03:59,91519.1015625,42901778432.0,569479856128.0,Z_SK0AMV20220223.fde
2022-02-23,11:04:59,91540.0,43111178240.0,572448636928.0,Z_SK0AMV20220223.fde
2022-02-23,11:05:59,91532.8984375,43330142208.0,575535316992.0,Z_SK0AMV20220223.fde
2022-02-23,11:06:59,91537.0,43531960320.0,578339340288.0,Z_SK0AMV20220223.fde
2022-02-23,11:07:59,91557.203125,43727355904.0,581287673856.0,Z_SK0AMV20220223.fde
2022-02-23,11:08:59,91554.5,43939303424.0,584213528576.0,Z_SK0AMV20220223.fde
2022-02-23,11:09:59,91545.1015625,44142170112.0,586926325760.0,Z_SK0AMV20220223.fde
2022-02-23,11:10:59,91553.6015625,44351922176.0,589988626432.0,Z_SK0AMV20220223.fde
2022-02-23,11:11:59,91528.3984375,44550295552.0,592837148672.0,Z_SK0AMV20220223.fde
2022-02-23,11:12:59,91521.5,44746432512.0,595484016640.0,Z_SK0AMV20220223.fde
2022-02-23,11:13:59,91504.5,44951052288.0,598312550400.0,Z_SK0AMV20220223.fde
2022-02-23,11:14:59,91480.3046875,45167435776.0,601375834112.0,Z_SK0AMV20220223.fde
2022-02-23,11:15:59,91472.203125,45347856384.0,604016410624.0,Z_SK0AMV20220223.fde
2022-02-23,11:16:59,91469.0,45524873216.0,606548459520.0,Z_SK0AMV20220223.fde
2022-02-23,11:17:59,91496.8984375,45716803584.0,609476608000.0,Z_SK0AMV20220223.fde
2022-02-23,11:18:59,91492.6015625,45892898816.0,612045094912.0,Z_SK0AMV20220223.fde
2022-02-23,11:19:59,91437.203125,46067216384.0,614627803136.0,Z_SK0AMV20220223.fde
2022-02-23,11:20:59,91431.5,46249369600.0,617132851200.0,Z_SK0AMV20220223.fde
2022-02-23,11:21:59,91423.5,46414151680.0,619415339008.0,Z_SK0AMV20220223.fde
2022-02-23,11:22:59,91426.8984375,46584221696.0,621750779904.0,Z_SK0AMV20220223.fde
2022-02-23,11:23:59,91414.1015625,46751514624.0,624058892288.0,Z_SK0AMV20220223.fde
2022-02-23,11:24:59,91401.6015625,46920515584.0,626371592192.0,Z_SK0AMV20220223.fde
2022-02-23,11:25:59,91396.3984375,47097741312.0,628701790208.0,Z_SK0AMV20220223.fde
2022-02-23,11:26:59,91391.3984375,47273656320.0,631191437312.0,Z_SK0AMV20220223.fde
2022-02-23,11:27:59,91391.3984375,47444045824.0,633675251712.0,Z_SK0AMV20220223.fde
2022-02-23,11:28:59,91403.8984375,47629623296.0,636224471040.0,Z_SK0AMV20220223.fde
2022-02-23,11:29:59,91367.8984375,47830904832.0,638957125632.0,Z_SK0AMV20220223.fde
2022-02-23,13:00:59,91492.1015625,48467542016.0,646440026112.0,Z_SK0AMV20220223.fde
2022-02-23,13:01:59,91514.5,48682577920.0,649828696064.0,Z_SK0AMV20220223.fde
2022-02-23,13:02:59,91501.1015625,48891846656.0,653011320832.0,Z_SK0AMV20220223.fde
2022-02-23,13:03:59,91514.8984375,49098043392.0,655994257408.0,Z_SK0AMV20220223.fde
2022-02-23,13:04:59,91548.0,49318371328.0,659358351360.0,Z_SK0AMV20220223.fde
2022-02-23,13:05:59,91571.8046875,49543921664.0,662928687104.0,Z_SK0AMV20220223.fde
2022-02-23,13:06:59,91565.8046875,49777926144.0,666246250496.0,Z_SK0AMV20220223.fde
2022-02-23,13:07:59,91568.3984375,50000146432.0,669436411904.0,Z_SK0AMV20220223.fde
2022-02-23,13:08:59,91576.8046875,50228924416.0,672723959808.0,Z_SK0AMV20220223.fde
2022-02-23,13:09:59,91546.0,50464911360.0,676177838080.0,Z_SK0AMV20220223.fde
2022-02-23,13:10:59,91536.203125,50670120960.0,679224213504.0,Z_SK0AMV20220223.fde
2022-02-23,13:11:59,91548.3046875,50893266944.0,682380886016.0,Z_SK0AMV20220223.fde
2022-02-23,13:12:59,91546.1015625,51125567488.0,685662208000.0,Z_SK0AMV20220223.fde
2022-02-23,13:13:59,91542.5,51342274560.0,688694951936.0,Z_SK0AMV20220223.fde
2022-02-23,13:14:59,91544.8046875,51543085056.0,691626180608.0,Z_SK0AMV20220223.fde
2022-02-23,13:15:59,91538.3984375,51762475008.0,694638346240.0,Z_SK0AMV20220223.fde
2022-02-23,13:16:59,91554.6015625,51973738496.0,697457180672.0,Z_SK0AMV20220223.fde
2022-02-23,13:17:59,91557.8984375,52180123648.0,700363177984.0,Z_SK0AMV20220223.fde
2022-02-23,13:18:59,91556.8984375,52419616768.0,703641157632.0,Z_SK0AMV20220223.fde
2022-02-23,13:19:59,91558.1015625,52639567872.0,706781773824.0,Z_SK0AMV20220223.fde
2022-02-23,13:20:59,91533.6015625,52870582272.0,710110937088.0,Z_SK0AMV20220223.fde
2022-02-23,13:21:59,91535.3046875,53099786240.0,713282486272.0,Z_SK0AMV20220223.fde
2022-02-23,13:22:59,91520.3984375,53321367552.0,716433915904.0,Z_SK0AMV20220223.fde
2022-02-23,13:23:59,91507.3046875,53538168832.0,719489662976.0,Z_SK0AMV20220223.fde
2022-02-23,13:24:59,91499.3984375,53736325120.0,722311380992.0,Z_SK0AMV20220223.fde
2022-02-23,13:25:59,91493.8046875,53956460544.0,725338030080.0,Z_SK0AMV20220223.fde
2022-02-23,13:26:59,91482.203125,54181396480.0,728367497216.0,Z_SK0AMV20220223.fde
2022-02-23,13:27:59,91485.3984375,54399385600.0,731346632704.0,Z_SK0AMV20220223.fde
2022-02-23,13:28:59,91504.5,54644391936.0,734631690240.0,Z_SK0AMV20220223.fde
2022-02-23,13:29:59,91499.203125,54867435520.0,737688748032.0,Z_SK0AMV20220223.fde
2022-02-23,13:30:59,91466.203125,55126622208.0,741111627776.0,Z_SK0AMV20220223.fde
2022-02-23,13:31:59,91468.6015625,55347982336.0,744182579200.0,Z_SK0AMV20220223.fde
2022-02-23,13:32:59,91450.3046875,55569399808.0,747287674880.0,Z_SK0AMV20220223.fde
2022-02-23,13:33:59,91461.203125,55804198912.0,750480261120.0,Z_SK0AMV20220223.fde
2022-02-23,13:34:59,91446.703125,56027430912.0,753633460224.0,Z_SK0AMV20220223.fde
2022-02-23,13:35:59,91447.3984375,56243838976.0,756649230336.0,Z_SK0AMV20220223.fde
2022-02-23,13:36:59,91464.6015625,56466296832.0,759663427584.0,Z_SK0AMV20220223.fde
2022-02-23,13:37:59,91461.8046875,56676249600.0,762508607488.0,Z_SK0AMV20220223.fde
2022-02-23,13:38:59,91438.703125,56904916992.0,765663641600.0,Z_SK0AMV20220223.fde
2022-02-23,13:39:59,91432.6015625,57129304064.0,768864157696.0,Z_SK0AMV20220223.fde
2022-02-23,13:40:59,91427.0,57348440064.0,771791781888.0,Z_SK0AMV20220223.fde
2022-02-23,13:41:59,91422.3984375,57569804288.0,774783041536.0,Z_SK0AMV20220223.fde
2022-02-23,13:42:59,91434.8984375,57833349120.0,778082123776.0,Z_SK0AMV20220223.fde
2022-02-23,13:43:59,91433.8046875,58059051008.0,781070499840.0,Z_SK0AMV20220223.fde
2022-02-23,13:44:59,91409.6015625,58303238144.0,784130965504.0,Z_SK0AMV20220223.fde
2022-02-23,13:45:59,91384.203125,58514100224.0,786925944832.0,Z_SK0AMV20220223.fde
2022-02-23,13:46:59,91353.8046875,58737901568.0,789866676224.0,Z_SK0AMV20220223.fde
2022-02-23,13:47:59,91326.5,58983776256.0,792936448000.0,Z_SK0AMV20220223.fde
2022-02-23,13:48:59,91321.3046875,59215290368.0,795884584960.0,Z_SK0AMV20220223.fde
2022-02-23,13:49:59,91327.203125,59415396352.0,798548688896.0,Z_SK0AMV20220223.fde
2022-02-23,13:50:59,91342.3046875,59633074176.0,801348452352.0,Z_SK0AMV20220223.fde
2022-02-23,13:51:59,91338.3984375,59850129408.0,804243570688.0,Z_SK0AMV20220223.fde
2022-02-23,13:52:59,91332.3984375,60082798592.0,807166214144.0,Z_SK0AMV20220223.fde
2022-02-23,13:53:59,91321.5,60297879552.0,809937731584.0,Z_SK0AMV20220223.fde
2022-02-23,13:54:59,91301.203125,60521234432.0,812885016576.0,Z_SK0AMV20220223.fde
2022-02-23,13:55:59,91302.3046875,60731064320.0,815804907520.0,Z_SK0AMV20220223.fde
2022-02-23,13:56:59,91298.703125,60940595200.0,818708086784.0,Z_SK0AMV20220223.fde
2022-02-23,13:57:59,91298.0,61156237312.0,821623586816.0,Z_SK0AMV20220223.fde
2022-02-23,13:58:59,91285.8046875,61373612032.0,824417058816.0,Z_SK0AMV20220223.fde
2022-02-23,13:59:59,91297.3984375,61582618624.0,827116027904.0,Z_SK0AMV20220223.fde
2022-02-23,14:00:59,91309.8046875,61807198208.0,830149099520.0,Z_SK0AMV20220223.fde
2022-02-23,14:01:59,91280.3984375,62024359936.0,833075085312.0,Z_SK0AMV20220223.fde
2022-02-23,14:02:59,91277.8984375,62239109120.0,835937042432.0,Z_SK0AMV20220223.fde
2022-02-23,14:03:59,91275.3984375,62443409408.0,838723305472.0,Z_SK0AMV20220223.fde
2022-02-23,14:04:59,91303.3984375,62656696320.0,841670000640.0,Z_SK0AMV20220223.fde
2022-02-23,14:05:59,91274.5,62867570688.0,844465569792.0,Z_SK0AMV20220223.fde
2022-02-23,14:06:59,91285.3046875,63077015552.0,847068332032.0,Z_SK0AMV20220223.fde
2022-02-23,14:07:59,91299.203125,63278759936.0,849797709824.0,Z_SK0AMV20220223.fde
2022-02-23,14:08:59,91318.3984375,63503675392.0,852819836928.0,Z_SK0AMV20220223.fde
2022-02-23,14:09:59,91307.3046875,63715020800.0,855650861056.0,Z_SK0AMV20220223.fde
2022-02-23,14:10:59,91309.1015625,63927320576.0,858448330752.0,Z_SK0AMV20220223.fde
2022-02-23,14:11:59,91290.0,64151961600.0,861385064448.0,Z_SK0AMV20220223.fde
2022-02-23,14:12:59,91272.6015625,64358731776.0,864032194560.0,Z_SK0AMV20220223.fde
2022-02-23,14:13:59,91262.3046875,64551206912.0,866511093760.0,Z_SK0AMV20220223.fde
2022-02-23,14:14:59,91277.203125,64737509376.0,869019549696.0,Z_SK0AMV20220223.fde
2022-02-23,14:15:59,91281.3984375,64951033856.0,871762427904.0,Z_SK0AMV20220223.fde
2022-02-23,14:16:59,91275.203125,65192505344.0,874787897344.0,Z_SK0AMV20220223.fde
2022-02-23,14:17:59,91275.0,65406222336.0,877638647808.0,Z_SK0AMV20220223.fde
2022-02-23,14:18:59,91269.8046875,65606561792.0,880262840320.0,Z_SK0AMV20220223.fde
2022-02-23,14:19:59,91273.8984375,65798131712.0,882930810880.0,Z_SK0AMV20220223.fde
2022-02-23,14:20:59,91288.5,66018623488.0,885883928576.0,Z_SK0AMV20220223.fde
2022-02-23,14:21:59,91275.1015625,66232066048.0,888731140096.0,Z_SK0AMV20220223.fde
2022-02-23,14:22:59,91258.8984375,66445799424.0,891582939136.0,Z_SK0AMV20220223.fde
2022-02-23,14:23:59,91241.1015625,66660442112.0,894351179776.0,Z_SK0AMV20220223.fde
2022-02-23,14:24:59,91214.8046875,66883358720.0,897273692160.0,Z_SK0AMV20220223.fde
2022-02-23,14:25:59,91206.703125,67087630336.0,900060413952.0,Z_SK0AMV20220223.fde
2022-02-23,14:26:59,91201.5,67299860480.0,902950944768.0,Z_SK0AMV20220223.fde
2022-02-23,14:27:59,91202.6015625,67509637120.0,905801957376.0,Z_SK0AMV20220223.fde
2022-02-23,14:28:59,91191.3984375,67732824064.0,908784107520.0,Z_SK0AMV20220223.fde
2022-02-23,14:29:59,91180.703125,67949502464.0,911727853568.0,Z_SK0AMV20220223.fde
2022-02-23,14:30:59,91167.8984375,68202827776.0,915203489792.0,Z_SK0AMV20220223.fde
2022-02-23,14:31:59,91123.703125,68469506048.0,918786080768.0,Z_SK0AMV20220223.fde
2022-02-23,14:32:59,91113.8984375,68739088384.0,922257784832.0,Z_SK0AMV20220223.fde
2022-02-23,14:33:59,91120.1015625,68976107520.0,925506994176.0,Z_SK0AMV20220223.fde
2022-02-23,14:34:59,91131.8046875,69219123200.0,928812695552.0,Z_SK0AMV20220223.fde
2022-02-23,14:35:59,91143.3984375,69463179264.0,932156997632.0,Z_SK0AMV20220223.fde
2022-02-23,14:36:59,91142.1015625,69704744960.0,935476592640.0,Z_SK0AMV20220223.fde
2022-02-23,14:37:59,91138.5,69952593920.0,938751295488.0,Z_SK0AMV20220223.fde
2022-02-23,14:38:59,91137.8984375,70187778048.0,941891321856.0,Z_SK0AMV20220223.fde
2022-02-23,14:39:59,91135.1015625,70432899072.0,945131159552.0,Z_SK0AMV20220223.fde
2022-02-23,14:40:59,91142.3046875,70700654592.0,948799733760.0,Z_SK0AMV20220223.fde
2022-02-23,14:41:59,91146.3984375,70967590912.0,952439341056.0,Z_SK0AMV20220223.fde
2022-02-23,14:42:59,91151.8984375,71230144512.0,955934572544.0,Z_SK0AMV20220223.fde
2022-02-23,14:43:59,91150.8046875,71520632832.0,959696601088.0,Z_SK0AMV20220223.fde
2022-02-23,14:44:59,91154.1015625,71800152064.0,963469377536.0,Z_SK0AMV20220223.fde
2022-02-23,14:45:59,91151.6015625,72123539456.0,967664795648.0,Z_SK0AMV20220223.fde
2022-02-23,14:46:59,91157.8984375,72431869952.0,971711709184.0,Z_SK0AMV20220223.fde
2022-02-23,14:47:59,91163.8984375,72766046208.0,976119070720.0,Z_SK0AMV20220223.fde
2022-02-23,14:48:59,91180.3046875,73116786688.0,980507230208.0,Z_SK0AMV20220223.fde
2022-02-23,14:49:59,91191.8046875,73483059200.0,985198362624.0,Z_SK0AMV20220223.fde
2022-02-23,14:50:59,91201.703125,73945235456.0,990869716992.0,Z_SK0AMV20220223.fde
2022-02-23,14:51:59,91209.3046875,74357563392.0,996045750272.0,Z_SK0AMV20220223.fde
2022-02-23,14:52:59,91223.6015625,74826227712.0,1001903226880.0,Z_SK0AMV20220223.fde
2022-02-23,14:53:59,91245.3984375,75260641280.0,1007405498368.0,Z_SK0AMV20220223.fde
2022-02-23,14:54:59,91276.5,75733082112.0,1013394767872.0,Z_SK0AMV20220223.fde
2022-02-23,14:55:59,91304.3984375,76245483520.0,1019868217344.0,Z_SK0AMV20220223.fde
2022-02-23,14:56:59,91337.8984375,76820799488.0,1027084058624.0,Z_SK0AMV20220223.fde
2022-02-23,14:57:59,91319.8984375,76868288512.0,1027701735424.0,Z_SK0AMV20220223.fde
2022-02-23,14:58:59,91292.0,76868288512.0,1027701735424.0,Z_SK0AMV20220223.fde
