date,time,amv,volume_candidate,amount_candidate,source_file
2026-06-17,10:57:59,249853.296875,74578845696.0,1670366756864.0,Z_SK0AMV20260617.fde
2026-06-17,10:58:59,249719.796875,74915528704.0,1678266204160.0,Z_SK0AMV20260617.fde
2026-06-17,10:59:59,249747.0,75249451008.0,1685564555264.0,Z_SK0AMV20260617.fde
2026-06-17,11:00:59,249798.203125,75688779776.0,1693929439232.0,Z_SK0AMV20260617.fde
2026-06-17,11:01:59,249858.296875,76108414976.0,1702877593600.0,Z_SK0AMV20260617.fde
2026-06-17,11:02:59,249753.90625,76516409344.0,1711269085184.0,Z_SK0AMV20260617.fde
2026-06-17,11:03:59,249959.5,76868263936.0,1719829659648.0,Z_SK0AMV20260617.fde
2026-06-17,11:04:59,249861.703125,77229637632.0,1728955023360.0,Z_SK0AMV20260617.fde
2026-06-17,11:05:59,249652.0,77653934080.0,1737922707456.0,Z_SK0AMV20260617.fde
2026-06-17,11:06:59,249629.203125,78008778752.0,1746285363200.0,Z_SK0AMV20260617.fde
2026-06-17,11:07:59,249631.296875,78378729472.0,1754377486336.0,Z_SK0AMV20260617.fde
2026-06-17,11:08:59,249580.703125,78740815872.0,1762663727104.0,Z_SK0AMV20260617.fde
2026-06-17,11:09:59,249303.5,79077449728.0,1770990338048.0,Z_SK0AMV20260617.fde
2026-06-17,11:10:59,249277.609375,79413862400.0,1779003555840.0,Z_SK0AMV20260617.fde
2026-06-17,11:11:59,249448.109375,79776841728.0,1787107082240.0,Z_SK0AMV20260617.fde
2026-06-17,11:12:59,249488.90625,80073957376.0,1794482634752.0,Z_SK0AMV20260617.fde
2026-06-17,11:13:59,249157.203125,80418463744.0,1802810949632.0,Z_SK0AMV20260617.fde
2026-06-17,11:14:59,249060.203125,80748363776.0,1810695061504.0,Z_SK0AMV20260617.fde
2026-06-17,11:15:59,248791.703125,81104535552.0,1820050980864.0,Z_SK0AMV20260617.fde
2026-06-17,11:16:59,248508.40625,81490436096.0,1830067503104.0,Z_SK0AMV20260617.fde
2026-06-17,11:17:59,248301.296875,81938726912.0,1841252007936.0,Z_SK0AMV20260617.fde
2026-06-17,11:18:59,247876.296875,82444574720.0,1854577311744.0,Z_SK0AMV20260617.fde
2026-06-17,11:19:59,248031.90625,82852700160.0,1866015703040.0,Z_SK0AMV20260617.fde
2026-06-17,11:20:59,247631.203125,83284705280.0,1878110371840.0,Z_SK0AMV20260617.fde
2026-06-17,11:21:59,247883.0,83694174208.0,1889549418496.0,Z_SK0AMV20260617.fde
2026-06-17,11:22:59,248288.40625,84033118208.0,1898290216960.0,Z_SK0AMV20260617.fde
2026-06-17,11:23:59,248379.109375,84346355712.0,1906426118144.0,Z_SK0AMV20260617.fde
2026-06-17,11:24:59,248166.296875,84645134336.0,1913925140480.0,Z_SK0AMV20260617.fde
2026-06-17,11:25:59,248296.90625,84933263360.0,1921011548160.0,Z_SK0AMV20260617.fde
2026-06-17,11:26:59,248377.90625,85191761920.0,1928608088064.0,Z_SK0AMV20260617.fde
2026-06-17,11:27:59,248293.90625,85447237632.0,1935478489088.0,Z_SK0AMV20260617.fde
2026-06-17,11:28:59,248196.0,85707169792.0,1942179545088.0,Z_SK0AMV20260617.fde
2026-06-17,11:29:59,248068.90625,85980258304.0,1948745465856.0,Z_SK0AMV20260617.fde
2026-06-17,13:00:59,247875.109375,87146078208.0,1975360159744.0,Z_SK0AMV20260617.fde
2026-06-17,13:01:59,248002.703125,87652515840.0,1989186027520.0,Z_SK0AMV20260617.fde
2026-06-17,13:02:59,248036.40625,88062992384.0,2000635166720.0,Z_SK0AMV20260617.fde
2026-06-17,13:03:59,247941.109375,88443183104.0,2011682308096.0,Z_SK0AMV20260617.fde
2026-06-17,13:04:59,247420.296875,88971862016.0,2024523956224.0,Z_SK0AMV20260617.fde
2026-06-17,13:05:59,247390.703125,89408544768.0,2037228896256.0,Z_SK0AMV20260617.fde
2026-06-17,13:06:59,247523.796875,89843163136.0,2049182662656.0,Z_SK0AMV20260617.fde
2026-06-17,13:07:59,247255.5,90294198272.0,2060907446272.0,Z_SK0AMV20260617.fde
2026-06-17,13:08:59,247028.796875,90795474944.0,2073901531136.0,Z_SK0AMV20260617.fde
2026-06-17,13:09:59,247409.90625,91215380480.0,2085704040448.0,Z_SK0AMV20260617.fde
2026-06-17,13:10:59,247445.703125,91626430464.0,2096909254656.0,Z_SK0AMV20260617.fde
2026-06-17,13:11:59,247800.109375,91984486400.0,2106618019840.0,Z_SK0AMV20260617.fde
2026-06-17,13:12:59,247707.109375,92354715648.0,2116813455360.0,Z_SK0AMV20260617.fde
2026-06-17,13:13:59,247863.796875,92683747328.0,2125639581696.0,Z_SK0AMV20260617.fde
2026-06-17,13:14:59,247973.90625,93060079616.0,2135872372736.0,Z_SK0AMV20260617.fde
2026-06-17,13:15:59,247913.203125,93495672832.0,2144481443840.0,Z_SK0AMV20260617.fde
2026-06-17,13:16:59,247766.90625,93916389376.0,2153382674432.0,Z_SK0AMV20260617.fde
2026-06-17,13:17:59,248052.296875,94256685056.0,2161420140544.0,Z_SK0AMV20260617.fde
2026-06-17,13:18:59,248264.703125,94570029056.0,2169814646784.0,Z_SK0AMV20260617.fde
2026-06-17,13:19:59,248221.609375,94870994944.0,2177548943360.0,Z_SK0AMV20260617.fde
2026-06-17,13:20:59,248248.203125,95182209024.0,2185288744960.0,Z_SK0AMV20260617.fde
2026-06-17,13:21:59,248383.5,95488147456.0,2193143889920.0,Z_SK0AMV20260617.fde
2026-06-17,13:22:59,248305.796875,95831146496.0,2202109476864.0,Z_SK0AMV20260617.fde
2026-06-17,13:23:59,248215.796875,96202956800.0,2210344730624.0,Z_SK0AMV20260617.fde
2026-06-17,13:24:59,248317.90625,96531464192.0,2218435805184.0,Z_SK0AMV20260617.fde
2026-06-17,13:25:59,248416.703125,96867229696.0,2227050381312.0,Z_SK0AMV20260617.fde
2026-06-17,13:26:59,248207.203125,97201381376.0,2235663122432.0,Z_SK0AMV20260617.fde
2026-06-17,13:27:59,248246.109375,97541005312.0,2244505501696.0,Z_SK0AMV20260617.fde
2026-06-17,13:28:59,248147.796875,97870462976.0,2253132136448.0,Z_SK0AMV20260617.fde
2026-06-17,13:29:59,248276.40625,98188541952.0,2262153297920.0,Z_SK0AMV20260617.fde
2026-06-17,13:30:59,248375.203125,98543370240.0,2271966920704.0,Z_SK0AMV20260617.fde
2026-06-17,13:31:59,248531.296875,98882174976.0,2281226108928.0,Z_SK0AMV20260617.fde
2026-06-17,13:32:59,248583.5,99240525824.0,2291142230016.0,Z_SK0AMV20260617.fde
2026-06-17,13:33:59,248567.90625,99550019584.0,2299457437696.0,Z_SK0AMV20260617.fde
2026-06-17,13:34:59,248824.609375,99868114944.0,2308258922496.0,Z_SK0AMV20260617.fde
2026-06-17,13:35:59,248884.703125,100218978304.0,2317558218752.0,Z_SK0AMV20260617.fde
2026-06-17,13:36:59,248694.609375,100547502080.0,2326289186816.0,Z_SK0AMV20260617.fde
2026-06-17,13:37:59,248767.703125,100839833600.0,2334311317504.0,Z_SK0AMV20260617.fde
2026-06-17,13:38:59,248857.203125,101149024256.0,2343118569472.0,Z_SK0AMV20260617.fde
2026-06-17,13:39:59,248853.5,101507301376.0,2353285824512.0,Z_SK0AMV20260617.fde
2026-06-17,13:40:59,248956.5,101824020480.0,2362213924864.0,Z_SK0AMV20260617.fde
2026-06-17,13:41:59,248575.90625,102198730752.0,2372562583552.0,Z_SK0AMV20260617.fde
2026-06-17,13:42:59,248553.90625,102597296128.0,2380600967168.0,Z_SK0AMV20260617.fde
2026-06-17,13:43:59,248319.109375,103093354496.0,2389631303680.0,Z_SK0AMV20260617.fde
2026-06-17,13:44:59,248463.0,103493640192.0,2397890936832.0,Z_SK0AMV20260617.fde
2026-06-17,13:45:59,248237.609375,103954923520.0,2407629062144.0,Z_SK0AMV20260617.fde
2026-06-17,13:46:59,248292.90625,104345575424.0,2416081371136.0,Z_SK0AMV20260617.fde
2026-06-17,13:47:59,248219.203125,104766431232.0,2424812863488.0,Z_SK0AMV20260617.fde
2026-06-17,13:48:59,248236.609375,105101737984.0,2432301006848.0,Z_SK0AMV20260617.fde
2026-06-17,13:49:59,248319.609375,105507094528.0,2440531017728.0,Z_SK0AMV20260617.fde
2026-06-17,13:50:59,248358.703125,105819897856.0,2447840903168.0,Z_SK0AMV20260617.fde
2026-06-17,13:51:59,248413.109375,106156032000.0,2455441244160.0,Z_SK0AMV20260617.fde
2026-06-17,13:52:59,248060.109375,106491469824.0,2463300059136.0,Z_SK0AMV20260617.fde
2026-06-17,13:53:59,247854.40625,106826866688.0,2470532349952.0,Z_SK0AMV20260617.fde
2026-06-17,13:54:59,247768.203125,107162664960.0,2477781417984.0,Z_SK0AMV20260617.fde
2026-06-17,13:55:59,247695.40625,107507802112.0,2485273231360.0,Z_SK0AMV20260617.fde
2026-06-17,13:56:59,247684.703125,107885412352.0,2492986294272.0,Z_SK0AMV20260617.fde
2026-06-17,13:57:59,247807.109375,108294127616.0,2500590567424.0,Z_SK0AMV20260617.fde
2026-06-17,13:58:59,247924.796875,108625879040.0,2507673436160.0,Z_SK0AMV20260617.fde
2026-06-17,13:59:59,248001.609375,108951896064.0,2514837045248.0,Z_SK0AMV20260617.fde
2026-06-17,14:00:59,248146.296875,109350887424.0,2522565050368.0,Z_SK0AMV20260617.fde
2026-06-17,14:01:59,247999.203125,109692289024.0,2529736261632.0,Z_SK0AMV20260617.fde
2026-06-17,14:02:59,247806.609375,109994647552.0,2536725544960.0,Z_SK0AMV20260617.fde
2026-06-17,14:03:59,247902.609375,110314569728.0,2543477850112.0,Z_SK0AMV20260617.fde
2026-06-17,14:04:59,247892.109375,110700822528.0,2550778298368.0,Z_SK0AMV20260617.fde
2026-06-17,14:05:59,247849.203125,110856470528.0,2554011320320.0,Z_SK0AMV20260617.fde
2026-06-17,14:06:59,247624.203125,111432278016.0,2563824418816.0,Z_SK0AMV20260617.fde
2026-06-17,14:07:59,247573.90625,112084738048.0,2574979694592.0,Z_SK0AMV20260617.fde
2026-06-17,14:08:59,247583.109375,112461168640.0,2582186819584.0,Z_SK0AMV20260617.fde
2026-06-17,14:09:59,247719.703125,112819945472.0,2589469179904.0,Z_SK0AMV20260617.fde
2026-06-17,14:10:59,247585.609375,113038540800.0,2593893384192.0,Z_SK0AMV20260617.fde
2026-06-17,14:11:59,247330.203125,113456988160.0,2601916039168.0,Z_SK0AMV20260617.fde
2026-06-17,14:12:59,246998.203125,113980809216.0,2612169015296.0,Z_SK0AMV20260617.fde
2026-06-17,14:13:59,247122.796875,114330165248.0,2620014985216.0,Z_SK0AMV20260617.fde
2026-06-17,14:14:59,247192.90625,114632867840.0,2626802417664.0,Z_SK0AMV20260617.fde
2026-06-17,14:15:59,247302.0,114974621696.0,2634165780480.0,Z_SK0AMV20260617.fde
2026-06-17,14:16:59,247279.0,115264028672.0,2640758439936.0,Z_SK0AMV20260617.fde
2026-06-17,14:17:59,247360.0,115548938240.0,2647202725888.0,Z_SK0AMV20260617.fde
2026-06-17,14:18:59,247282.609375,115823935488.0,2653541105664.0,Z_SK0AMV20260617.fde
2026-06-17,14:19:59,247191.0,116084465664.0,2659559145472.0,Z_SK0AMV20260617.fde
2026-06-17,14:20:59,247161.109375,116357865472.0,2666044850176.0,Z_SK0AMV20260617.fde
2026-06-17,14:21:59,247203.109375,116656087040.0,2672436445184.0,Z_SK0AMV20260617.fde
2026-06-17,14:22:59,247163.296875,116920295424.0,2678541778944.0,Z_SK0AMV20260617.fde
2026-06-17,14:23:59,247011.90625,117258788864.0,2685204692992.0,Z_SK0AMV20260617.fde
2026-06-17,14:24:59,246991.5,117558976512.0,2691592093696.0,Z_SK0AMV20260617.fde
2026-06-17,14:25:59,246994.5,117850013696.0,2698316349440.0,Z_SK0AMV20260617.fde
2026-06-17,14:26:59,246993.796875,118135349248.0,2705070227456.0,Z_SK0AMV20260617.fde
2026-06-17,14:27:59,246995.5,118456541184.0,2711826464768.0,Z_SK0AMV20260617.fde
2026-06-17,14:28:59,246984.90625,118751371264.0,2718661083136.0,Z_SK0AMV20260617.fde
2026-06-17,14:29:59,246977.40625,119076085760.0,2725869256704.0,Z_SK0AMV20260617.fde
2026-06-17,14:30:59,247127.296875,119520485376.0,2735126085632.0,Z_SK0AMV20260617.fde
2026-06-17,14:31:59,247372.90625,120056725504.0,2747395473408.0,Z_SK0AMV20260617.fde
2026-06-17,14:32:59,247530.703125,120459329536.0,2756675108864.0,Z_SK0AMV20260617.fde
2026-06-17,14:33:59,247443.296875,120929968128.0,2766583103488.0,Z_SK0AMV20260617.fde
2026-06-17,14:34:59,247301.796875,121272279040.0,2774709567488.0,Z_SK0AMV20260617.fde
2026-06-17,14:35:59,247335.40625,121634766848.0,2782795137024.0,Z_SK0AMV20260617.fde
2026-06-17,14:36:59,247483.109375,122053328896.0,2791176142848.0,Z_SK0AMV20260617.fde
2026-06-17,14:37:59,247532.5,122445144064.0,2800459710464.0,Z_SK0AMV20260617.fde
2026-06-17,14:38:59,247483.703125,122844700672.0,2809968197632.0,Z_SK0AMV20260617.fde
2026-06-17,14:39:59,247454.203125,123257839616.0,2819213754368.0,Z_SK0AMV20260617.fde
2026-06-17,14:40:59,247420.203125,123679907840.0,2828938510336.0,Z_SK0AMV20260617.fde
2026-06-17,14:41:59,247425.5,124091531264.0,2838639935488.0,Z_SK0AMV20260617.fde
2026-06-17,14:42:59,247506.40625,124535701504.0,2848961855488.0,Z_SK0AMV20260617.fde
2026-06-17,14:43:59,247621.40625,124978216960.0,2859430576128.0,Z_SK0AMV20260617.fde
2026-06-17,14:44:59,247707.0,125465075712.0,2870832005120.0,Z_SK0AMV20260617.fde
2026-06-17,14:45:59,247878.703125,126095343616.0,2883782967296.0,Z_SK0AMV20260617.fde
2026-06-17,14:46:59,247930.90625,126615552000.0,2895894282240.0,Z_SK0AMV20260617.fde
2026-06-17,14:47:59,247994.5,127102025728.0,2907763900416.0,Z_SK0AMV20260617.fde
2026-06-17,14:48:59,248051.90625,127620317184.0,2920240381952.0,Z_SK0AMV20260617.fde
2026-06-17,14:49:59,248156.296875,128165871616.0,2933159886848.0,Z_SK0AMV20260617.fde
2026-06-17,14:50:59,248107.796875,128856489984.0,2948414570496.0,Z_SK0AMV20260617.fde
2026-06-17,14:51:59,248185.203125,129482915840.0,2963178520576.0,Z_SK0AMV20260617.fde
2026-06-17,14:52:59,248223.0,130101403648.0,2977674559488.0,Z_SK0AMV20260617.fde
2026-06-17,14:53:59,248268.109375,130800435200.0,2993062150144.0,Z_SK0AMV20260617.fde
2026-06-17,14:54:59,248310.0,131573334016.0,3009791918080.0,Z_SK0AMV20260617.fde
2026-06-17,14:55:59,248326.5,132486389760.0,3029477621760.0,Z_SK0AMV20260617.fde
2026-06-17,14:56:59,248418.90625,133462286336.0,3050208493568.0,Z_SK0AMV20260617.fde
2026-06-17,14:57:59,248475.296875,133960228864.0,3060943028224.0,Z_SK0AMV20260617.fde
2026-06-17,14:58:59,248400.203125,133960228864.0,3060943028224.0,Z_SK0AMV20260617.fde
