date,time,amv,volume_candidate,amount_candidate,source_file
2023-03-29,09:56:59,91038.6015625,18368417792.0,252150333440.0,Z_SK0AMV20230329.fde
2023-03-29,09:57:59,91005.8046875,18767759360.0,257635713024.0,Z_SK0AMV20230329.fde
2023-03-29,09:58:59,91042.1015625,19170738176.0,263346126848.0,Z_SK0AMV20230329.fde
2023-03-29,09:59:59,91033.5,19538223104.0,268310986752.0,Z_SK0AMV20230329.fde
2023-03-29,10:00:59,91046.6015625,20024653824.0,274945245184.0,Z_SK0AMV20230329.fde
2023-03-29,10:01:59,91043.0,20468215808.0,280463048704.0,Z_SK0AMV20230329.fde
2023-03-29,10:02:59,90978.6015625,20927418368.0,285990617088.0,Z_SK0AMV20230329.fde
2023-03-29,10:03:59,90961.6015625,21385279488.0,291368108032.0,Z_SK0AMV20230329.fde
2023-03-29,10:04:59,90887.6015625,21872230400.0,296936898560.0,Z_SK0AMV20230329.fde
2023-03-29,10:05:59,90819.6015625,22458890240.0,303409528832.0,Z_SK0AMV20230329.fde
2023-03-29,10:06:59,90811.8046875,22943604736.0,309341519872.0,Z_SK0AMV20230329.fde
2023-03-29,10:07:59,90861.6015625,23370483712.0,314717405184.0,Z_SK0AMV20230329.fde
2023-03-29,10:08:59,90895.0,23753254912.0,319978733568.0,Z_SK0AMV20230329.fde
2023-03-29,10:09:59,90911.203125,24151271424.0,325765595136.0,Z_SK0AMV20230329.fde
2023-03-29,10:10:59,90869.703125,24627791872.0,332354486272.0,Z_SK0AMV20230329.fde
2023-03-29,10:11:59,90748.1015625,25210388480.0,338998165504.0,Z_SK0AMV20230329.fde
2023-03-29,10:12:59,90760.8046875,25833988096.0,346339540992.0,Z_SK0AMV20230329.fde
2023-03-29,10:13:59,90753.0,26243323904.0,351510528000.0,Z_SK0AMV20230329.fde
2023-03-29,10:14:59,90757.5,26669600768.0,357061033984.0,Z_SK0AMV20230329.fde
2023-03-29,10:15:59,90719.3984375,27107061760.0,362626711552.0,Z_SK0AMV20230329.fde
2023-03-29,10:16:59,90649.1015625,27664087040.0,368830054400.0,Z_SK0AMV20230329.fde
2023-03-29,10:17:59,90699.3984375,28185436160.0,375087136768.0,Z_SK0AMV20230329.fde
2023-03-29,10:18:59,90749.3046875,28568070144.0,380156051456.0,Z_SK0AMV20230329.fde
2023-03-29,10:19:59,90808.8984375,28917280768.0,384883523584.0,Z_SK0AMV20230329.fde
2023-03-29,10:20:59,90786.703125,29261981696.0,389641142272.0,Z_SK0AMV20230329.fde
2023-03-29,10:21:59,90810.5,29565179904.0,393750577152.0,Z_SK0AMV20230329.fde
2023-03-29,10:22:59,90754.5,29867575296.0,397720387584.0,Z_SK0AMV20230329.fde
2023-03-29,10:23:59,90668.3984375,30244659200.0,402334810112.0,Z_SK0AMV20230329.fde
2023-03-29,10:24:59,90662.5,30589650944.0,406559293440.0,Z_SK0AMV20230329.fde
2023-03-29,10:25:59,90722.3984375,30935433216.0,410753269760.0,Z_SK0AMV20230329.fde
2023-03-29,10:26:59,90815.3984375,31229859840.0,414627364864.0,Z_SK0AMV20230329.fde
2023-03-29,10:27:59,90880.703125,31491401728.0,418014986240.0,Z_SK0AMV20230329.fde
2023-03-29,10:28:59,90925.703125,31740559360.0,421467586560.0,Z_SK0AMV20230329.fde
2023-03-29,10:29:59,90949.203125,31976943616.0,424823488512.0,Z_SK0AMV20230329.fde
2023-03-29,10:30:59,90989.6015625,32237471744.0,428752666624.0,Z_SK0AMV20230329.fde
2023-03-29,10:31:59,90976.3046875,32474839040.0,432145072128.0,Z_SK0AMV20230329.fde
2023-03-29,10:32:59,90959.8984375,32705730560.0,435512213504.0,Z_SK0AMV20230329.fde
2023-03-29,10:33:59,90949.8046875,32935378944.0,438718889984.0,Z_SK0AMV20230329.fde
2023-03-29,10:34:59,91001.1015625,33161439232.0,442362167296.0,Z_SK0AMV20230329.fde
2023-03-29,10:35:59,91039.1015625,33412356096.0,446320771072.0,Z_SK0AMV20230329.fde
2023-03-29,10:36:59,91015.6015625,33640620032.0,449952743424.0,Z_SK0AMV20230329.fde
2023-03-29,10:37:59,91048.0,33849794560.0,453411864576.0,Z_SK0AMV20230329.fde
2023-03-29,10:38:59,91071.203125,34069800960.0,456843296768.0,Z_SK0AMV20230329.fde
2023-03-29,10:39:59,91089.3046875,34318860288.0,460489850880.0,Z_SK0AMV20230329.fde
2023-03-29,10:40:59,91058.0,34546929664.0,463964078080.0,Z_SK0AMV20230329.fde
2023-03-29,10:41:59,91077.5,34754146304.0,467123077120.0,Z_SK0AMV20230329.fde
2023-03-29,10:42:59,91063.0,34961715200.0,470183477248.0,Z_SK0AMV20230329.fde
2023-03-29,10:43:59,91048.8046875,35162099712.0,473300762624.0,Z_SK0AMV20230329.fde
2023-03-29,10:44:59,91024.8984375,35342905344.0,476036333568.0,Z_SK0AMV20230329.fde
2023-03-29,10:45:59,90972.203125,35548868608.0,479016976384.0,Z_SK0AMV20230329.fde
2023-03-29,10:46:59,90920.203125,35762860032.0,481957412864.0,Z_SK0AMV20230329.fde
2023-03-29,10:47:59,90902.3046875,35937443840.0,484422713344.0,Z_SK0AMV20230329.fde
2023-03-29,10:48:59,90917.8984375,36112662528.0,486930087936.0,Z_SK0AMV20230329.fde
2023-03-29,10:49:59,90977.703125,36305072128.0,489720086528.0,Z_SK0AMV20230329.fde
2023-03-29,10:50:59,91010.3984375,36505526272.0,492694863872.0,Z_SK0AMV20230329.fde
2023-03-29,10:51:59,91011.8046875,36695461888.0,495538438144.0,Z_SK0AMV20230329.fde
2023-03-29,10:52:59,90999.0,36868911104.0,498074910720.0,Z_SK0AMV20230329.fde
2023-03-29,10:53:59,90968.8984375,37033615360.0,500669480960.0,Z_SK0AMV20230329.fde
2023-03-29,10:54:59,90940.0,37204889600.0,503151558656.0,Z_SK0AMV20230329.fde
2023-03-29,10:55:59,90940.203125,37387276288.0,505591562240.0,Z_SK0AMV20230329.fde
2023-03-29,10:56:59,90931.3046875,37547859968.0,507845443584.0,Z_SK0AMV20230329.fde
2023-03-29,10:57:59,90929.5,37722349568.0,510383194112.0,Z_SK0AMV20230329.fde
2023-03-29,10:58:59,90944.203125,37897920512.0,512828145664.0,Z_SK0AMV20230329.fde
2023-03-29,10:59:59,90933.3046875,38068572160.0,515198943232.0,Z_SK0AMV20230329.fde
2023-03-29,11:00:59,90887.3984375,38256660480.0,517774770176.0,Z_SK0AMV20230329.fde
2023-03-29,11:01:59,90900.5,38435667968.0,520183709696.0,Z_SK0AMV20230329.fde
2023-03-29,11:02:59,90926.1015625,38597103616.0,522541072384.0,Z_SK0AMV20230329.fde
2023-03-29,11:03:59,90947.6015625,38812762112.0,525356269568.0,Z_SK0AMV20230329.fde
2023-03-29,11:04:59,90949.3046875,38985519104.0,527867543552.0,Z_SK0AMV20230329.fde
2023-03-29,11:05:59,90993.6015625,39190503424.0,530531057664.0,Z_SK0AMV20230329.fde
2023-03-29,11:06:59,90990.5,39381729280.0,533209808896.0,Z_SK0AMV20230329.fde
2023-03-29,11:07:59,91015.203125,39554478080.0,535602200576.0,Z_SK0AMV20230329.fde
2023-03-29,11:08:59,91053.6015625,39729209344.0,538186186752.0,Z_SK0AMV20230329.fde
2023-03-29,11:09:59,91082.0,39937343488.0,541200089088.0,Z_SK0AMV20230329.fde
2023-03-29,11:10:59,91101.3046875,40127680512.0,543956107264.0,Z_SK0AMV20230329.fde
2023-03-29,11:11:59,91134.8984375,40339939328.0,546973646848.0,Z_SK0AMV20230329.fde
2023-03-29,11:12:59,91147.3046875,40547082240.0,550178127872.0,Z_SK0AMV20230329.fde
2023-03-29,11:13:59,91129.3046875,40755535872.0,553436250112.0,Z_SK0AMV20230329.fde
2023-03-29,11:14:59,91133.5,40937541632.0,556225134592.0,Z_SK0AMV20230329.fde
2023-03-29,11:15:59,91078.703125,41140948992.0,559156822016.0,Z_SK0AMV20230329.fde
2023-03-29,11:16:59,91066.5,41313173504.0,561755717632.0,Z_SK0AMV20230329.fde
2023-03-29,11:17:59,91006.6015625,41495064576.0,564444528640.0,Z_SK0AMV20230329.fde
2023-03-29,11:18:59,90956.6015625,41685389312.0,567196254208.0,Z_SK0AMV20230329.fde
2023-03-29,11:19:59,90933.8984375,41835614208.0,569403179008.0,Z_SK0AMV20230329.fde
2023-03-29,11:20:59,90865.203125,42023354368.0,572153921536.0,Z_SK0AMV20230329.fde
2023-03-29,11:21:59,90802.3984375,42305429504.0,575590629376.0,Z_SK0AMV20230329.fde
2023-03-29,11:22:59,90827.6015625,42511106048.0,578213773312.0,Z_SK0AMV20230329.fde
2023-03-29,11:23:59,90861.203125,42686668800.0,580794974208.0,Z_SK0AMV20230329.fde
2023-03-29,11:24:59,90877.3984375,42840952832.0,583114883072.0,Z_SK0AMV20230329.fde
2023-03-29,11:25:59,90902.0,43006832640.0,585547317248.0,Z_SK0AMV20230329.fde
2023-03-29,11:26:59,90906.8046875,43160322048.0,587806015488.0,Z_SK0AMV20230329.fde
2023-03-29,11:27:59,90917.703125,43315167232.0,590059732992.0,Z_SK0AMV20230329.fde
2023-03-29,11:28:59,90939.8984375,43470962688.0,592514711552.0,Z_SK0AMV20230329.fde
2023-03-29,11:29:59,91003.3046875,43750563840.0,596776386560.0,Z_SK0AMV20230329.fde
2023-03-29,13:00:59,91180.6015625,44356878336.0,605373923328.0,Z_SK0AMV20230329.fde
2023-03-29,13:01:59,91185.6015625,44686262272.0,610891857920.0,Z_SK0AMV20230329.fde
2023-03-29,13:02:59,91195.8984375,44926722048.0,615058046976.0,Z_SK0AMV20230329.fde
2023-03-29,13:03:59,91153.3984375,45185310720.0,619483299840.0,Z_SK0AMV20230329.fde
2023-03-29,13:04:59,91164.6015625,45408141312.0,623177170944.0,Z_SK0AMV20230329.fde
2023-03-29,13:05:59,91144.5,45656395776.0,627180896256.0,Z_SK0AMV20230329.fde
2023-03-29,13:06:59,91152.1015625,45904408576.0,631330570240.0,Z_SK0AMV20230329.fde
2023-03-29,13:07:59,91127.203125,46118760448.0,634843365376.0,Z_SK0AMV20230329.fde
2023-03-29,13:08:59,91065.5,46337306624.0,638266769408.0,Z_SK0AMV20230329.fde
2023-03-29,13:09:59,91038.8984375,46557143040.0,641544552448.0,Z_SK0AMV20230329.fde
2023-03-29,13:10:59,91029.0,46759436288.0,644627562496.0,Z_SK0AMV20230329.fde
2023-03-29,13:11:59,90996.8984375,46974345216.0,647918190592.0,Z_SK0AMV20230329.fde
2023-03-29,13:12:59,90981.703125,47176519680.0,650982850560.0,Z_SK0AMV20230329.fde
2023-03-29,13:13:59,90999.3046875,47373524992.0,653963689984.0,Z_SK0AMV20230329.fde
2023-03-29,13:14:59,91000.5,47562629120.0,656840720384.0,Z_SK0AMV20230329.fde
2023-03-29,13:15:59,90980.6015625,47769538560.0,659962658816.0,Z_SK0AMV20230329.fde
2023-03-29,13:16:59,90974.1015625,47972786176.0,662954835968.0,Z_SK0AMV20230329.fde
2023-03-29,13:17:59,90976.703125,48165543936.0,665784352768.0,Z_SK0AMV20230329.fde
2023-03-29,13:18:59,91008.6015625,48386822144.0,668986703872.0,Z_SK0AMV20230329.fde
2023-03-29,13:19:59,91015.8984375,48605003776.0,672565297152.0,Z_SK0AMV20230329.fde
2023-03-29,13:20:59,91044.203125,48823857152.0,675803365376.0,Z_SK0AMV20230329.fde
2023-03-29,13:21:59,91090.203125,49053085696.0,679136591872.0,Z_SK0AMV20230329.fde
2023-03-29,13:22:59,91072.3984375,49272225792.0,682443669504.0,Z_SK0AMV20230329.fde
2023-03-29,13:23:59,91098.3046875,49472466944.0,685448560640.0,Z_SK0AMV20230329.fde
2023-03-29,13:24:59,91055.3984375,49675546624.0,688477765632.0,Z_SK0AMV20230329.fde
2023-03-29,13:25:59,91024.6015625,49880641536.0,691559923712.0,Z_SK0AMV20230329.fde
2023-03-29,13:26:59,91042.8984375,50073083904.0,694353461248.0,Z_SK0AMV20230329.fde
2023-03-29,13:27:59,91049.5,50264305664.0,697320079360.0,Z_SK0AMV20230329.fde
2023-03-29,13:28:59,91046.3046875,50452938752.0,700209299456.0,Z_SK0AMV20230329.fde
2023-03-29,13:29:59,91037.5,50634612736.0,703133319168.0,Z_SK0AMV20230329.fde
2023-03-29,13:30:59,90980.203125,50866962432.0,706609414144.0,Z_SK0AMV20230329.fde
2023-03-29,13:31:59,90983.703125,51088072704.0,709827952640.0,Z_SK0AMV20230329.fde
2023-03-29,13:32:59,91013.203125,51285934080.0,712742993920.0,Z_SK0AMV20230329.fde
2023-03-29,13:33:59,91018.203125,51472576512.0,715639291904.0,Z_SK0AMV20230329.fde
2023-03-29,13:34:59,91026.5,51657093120.0,718713585664.0,Z_SK0AMV20230329.fde
2023-03-29,13:35:59,91043.3984375,51851640832.0,721928585216.0,Z_SK0AMV20230329.fde
2023-03-29,13:36:59,91059.6015625,52064915456.0,725053407232.0,Z_SK0AMV20230329.fde
2023-03-29,13:37:59,91058.203125,52260749312.0,727945838592.0,Z_SK0AMV20230329.fde
2023-03-29,13:38:59,91058.3984375,52444413952.0,730635960320.0,Z_SK0AMV20230329.fde
2023-03-29,13:39:59,91065.3046875,52641001472.0,733486317568.0,Z_SK0AMV20230329.fde
2023-03-29,13:40:59,91119.6015625,52870299648.0,736601767936.0,Z_SK0AMV20230329.fde
2023-03-29,13:41:59,91144.3984375,53101834240.0,739821879296.0,Z_SK0AMV20230329.fde
2023-03-29,13:42:59,91154.0,53317091328.0,742844203008.0,Z_SK0AMV20230329.fde
2023-03-29,13:43:59,91160.3984375,53514149888.0,745720381440.0,Z_SK0AMV20230329.fde
2023-03-29,13:44:59,91194.5,53748146176.0,748819906560.0,Z_SK0AMV20230329.fde
2023-03-29,13:45:59,91189.3046875,53973188608.0,751960915968.0,Z_SK0AMV20230329.fde
2023-03-29,13:46:59,91157.8046875,54190850048.0,755009388544.0,Z_SK0AMV20230329.fde
2023-03-29,13:47:59,91136.203125,54369771520.0,757489532928.0,Z_SK0AMV20230329.fde
2023-03-29,13:48:59,91119.703125,54555602944.0,760028594176.0,Z_SK0AMV20230329.fde
2023-03-29,13:49:59,91089.3046875,54726295552.0,762389528576.0,Z_SK0AMV20230329.fde
2023-03-29,13:50:59,91095.1015625,54895157248.0,764850274304.0,Z_SK0AMV20230329.fde
2023-03-29,13:51:59,91096.6015625,55073914880.0,767386124288.0,Z_SK0AMV20230329.fde
2023-03-29,13:52:59,91081.703125,55239327744.0,769783431168.0,Z_SK0AMV20230329.fde
2023-03-29,13:53:59,91080.8984375,55403675648.0,772261609472.0,Z_SK0AMV20230329.fde
2023-03-29,13:54:59,91072.0,55577067520.0,774811549696.0,Z_SK0AMV20230329.fde
2023-03-29,13:55:59,91055.0,55751774208.0,777260957696.0,Z_SK0AMV20230329.fde
2023-03-29,13:56:59,90998.3046875,55941337088.0,779906449408.0,Z_SK0AMV20230329.fde
2023-03-29,13:57:59,90900.703125,56187916288.0,783125774336.0,Z_SK0AMV20230329.fde
2023-03-29,13:58:59,90804.3984375,56427155456.0,786424856576.0,Z_SK0AMV20230329.fde
2023-03-29,13:59:59,90764.203125,56643137536.0,789344681984.0,Z_SK0AMV20230329.fde
2023-03-29,14:00:59,90789.0,56839057408.0,792162926592.0,Z_SK0AMV20230329.fde
2023-03-29,14:01:59,90801.3046875,57007910912.0,794613448704.0,Z_SK0AMV20230329.fde
2023-03-29,14:02:59,90839.703125,57184878592.0,797180952576.0,Z_SK0AMV20230329.fde
2023-03-29,14:03:59,90855.8984375,57348620288.0,799576621056.0,Z_SK0AMV20230329.fde
2023-03-29,14:04:59,90843.8046875,57503551488.0,801873330176.0,Z_SK0AMV20230329.fde
2023-03-29,14:05:59,90839.203125,57654091776.0,804138909696.0,Z_SK0AMV20230329.fde
2023-03-29,14:06:59,90823.203125,57804546048.0,806378733568.0,Z_SK0AMV20230329.fde
2023-03-29,14:07:59,90802.1015625,57963614208.0,808626421760.0,Z_SK0AMV20230329.fde
2023-03-29,14:08:59,90796.3046875,58104909824.0,810697097216.0,Z_SK0AMV20230329.fde
2023-03-29,14:09:59,90770.3046875,58269114368.0,812937707520.0,Z_SK0AMV20230329.fde
2023-03-29,14:10:59,90727.6015625,58462375936.0,815371059200.0,Z_SK0AMV20230329.fde
2023-03-29,14:11:59,90709.0,58635649024.0,817552752640.0,Z_SK0AMV20230329.fde
2023-03-29,14:12:59,90678.8984375,58827579392.0,819839369216.0,Z_SK0AMV20230329.fde
2023-03-29,14:13:59,90650.3046875,59031457792.0,822289629184.0,Z_SK0AMV20230329.fde
2023-03-29,14:14:59,90613.3984375,59224449024.0,824801624064.0,Z_SK0AMV20230329.fde
2023-03-29,14:15:59,90582.703125,59405197312.0,827204829184.0,Z_SK0AMV20230329.fde
2023-03-29,14:16:59,90562.3984375,59579322368.0,829621272576.0,Z_SK0AMV20230329.fde
2023-03-29,14:17:59,90567.3046875,59746721792.0,831972900864.0,Z_SK0AMV20230329.fde
2023-03-29,14:18:59,90581.8984375,59914465280.0,834300346368.0,Z_SK0AMV20230329.fde
2023-03-29,14:19:59,90563.6015625,60080300032.0,836597186560.0,Z_SK0AMV20230329.fde
2023-03-29,14:20:59,90543.5,60235784192.0,838760202240.0,Z_SK0AMV20230329.fde
2023-03-29,14:21:59,90481.3984375,60442923008.0,841535913984.0,Z_SK0AMV20230329.fde
2023-03-29,14:22:59,90444.203125,60637216768.0,844115083264.0,Z_SK0AMV20230329.fde
2023-03-29,14:23:59,90440.3046875,60806123520.0,846562263040.0,Z_SK0AMV20230329.fde
2023-03-29,14:24:59,90426.703125,60990148608.0,849108074496.0,Z_SK0AMV20230329.fde
2023-03-29,14:25:59,90412.8984375,61174976512.0,851683377152.0,Z_SK0AMV20230329.fde
2023-03-29,14:26:59,90371.703125,61369262080.0,854281617408.0,Z_SK0AMV20230329.fde
2023-03-29,14:27:59,90338.3046875,61561700352.0,856872058880.0,Z_SK0AMV20230329.fde
2023-03-29,14:28:59,90314.8046875,61769543680.0,859659698176.0,Z_SK0AMV20230329.fde
2023-03-29,14:29:59,90314.3046875,61963538432.0,862338351104.0,Z_SK0AMV20230329.fde
2023-03-29,14:30:59,90315.8984375,62201921536.0,865437614080.0,Z_SK0AMV20230329.fde
2023-03-29,14:31:59,90354.0,62417195008.0,868331356160.0,Z_SK0AMV20230329.fde
2023-03-29,14:32:59,90343.3984375,62608748544.0,870838894592.0,Z_SK0AMV20230329.fde
2023-03-29,14:33:59,90316.5,62795796480.0,873362882560.0,Z_SK0AMV20230329.fde
2023-03-29,14:34:59,90296.3984375,62984257536.0,875842371584.0,Z_SK0AMV20230329.fde
2023-03-29,14:35:59,90269.5,63192965120.0,878670905344.0,Z_SK0AMV20230329.fde
2023-03-29,14:36:59,90236.0,63418580992.0,881632149504.0,Z_SK0AMV20230329.fde
2023-03-29,14:37:59,90203.1015625,63652466688.0,884727218176.0,Z_SK0AMV20230329.fde
2023-03-29,14:38:59,90163.703125,63896788992.0,887961944064.0,Z_SK0AMV20230329.fde
2023-03-29,14:39:59,90115.0,64169025536.0,891655094272.0,Z_SK0AMV20230329.fde
2023-03-29,14:40:59,90091.203125,64469561344.0,895593414656.0,Z_SK0AMV20230329.fde
2023-03-29,14:41:59,90087.6015625,64749109248.0,899358261248.0,Z_SK0AMV20230329.fde
2023-03-29,14:42:59,90088.203125,65018830848.0,903013400576.0,Z_SK0AMV20230329.fde
2023-03-29,14:43:59,90055.203125,65296113664.0,906687348736.0,Z_SK0AMV20230329.fde
2023-03-29,14:44:59,90017.203125,65578811392.0,910566227968.0,Z_SK0AMV20230329.fde
2023-03-29,14:45:59,89969.5,65962123264.0,915402129408.0,Z_SK0AMV20230329.fde
2023-03-29,14:46:59,89962.203125,66322354176.0,920136450048.0,Z_SK0AMV20230329.fde
2023-03-29,14:47:59,89974.8984375,66675441664.0,924627632128.0,Z_SK0AMV20230329.fde
2023-03-29,14:48:59,89980.3984375,66986778624.0,928773439488.0,Z_SK0AMV20230329.fde
2023-03-29,14:49:59,89974.1015625,67304660992.0,932926717952.0,Z_SK0AMV20230329.fde
2023-03-29,14:50:59,89970.703125,67660877824.0,937577611264.0,Z_SK0AMV20230329.fde
2023-03-29,14:51:59,89986.3046875,68009644032.0,942118666240.0,Z_SK0AMV20230329.fde
2023-03-29,14:52:59,90011.3984375,68357267456.0,946543460352.0,Z_SK0AMV20230329.fde
2023-03-29,14:53:59,90029.5,68717101056.0,951162044416.0,Z_SK0AMV20230329.fde
2023-03-29,14:54:59,90054.3046875,69085757440.0,955897348096.0,Z_SK0AMV20230329.fde
2023-03-29,14:55:59,90085.8046875,69511110656.0,961354334208.0,Z_SK0AMV20230329.fde
2023-03-29,14:56:59,90116.3046875,69987680256.0,967445053440.0,Z_SK0AMV20230329.fde
2023-03-29,14:57:59,90122.1015625,70210019328.0,970294296576.0,Z_SK0AMV20230329.fde
2023-03-29,14:58:59,90094.5,70210052096.0,970294624256.0,Z_SK0AMV20230329.fde
