date,time,amv,volume_candidate,amount_candidate,source_file
2025-09-24,10:11:59,203404.5,49039589376.0,822507012096.0,Z_SK0AMV20250924.fde
2025-09-24,10:12:59,203542.609375,49642774528.0,832764116992.0,Z_SK0AMV20250924.fde
2025-09-24,10:13:59,203396.703125,50179874816.0,841797992448.0,Z_SK0AMV20250924.fde
2025-09-24,10:14:59,203419.5,50740797440.0,851475234816.0,Z_SK0AMV20250924.fde
2025-09-24,10:15:59,203416.609375,51217948672.0,859666120704.0,Z_SK0AMV20250924.fde
2025-09-24,10:16:59,203629.90625,51758489600.0,869113987072.0,Z_SK0AMV20250924.fde
2025-09-24,10:17:59,203839.296875,52241285120.0,877518323712.0,Z_SK0AMV20250924.fde
2025-09-24,10:18:59,203999.796875,52756041728.0,886235529216.0,Z_SK0AMV20250924.fde
2025-09-24,10:19:59,204115.296875,53248811008.0,894821728256.0,Z_SK0AMV20250924.fde
2025-09-24,10:20:59,204141.203125,53805203456.0,904358723584.0,Z_SK0AMV20250924.fde
2025-09-24,10:21:59,204183.90625,54280564736.0,913288986624.0,Z_SK0AMV20250924.fde
2025-09-24,10:22:59,204273.5,54770286592.0,921901989888.0,Z_SK0AMV20250924.fde
2025-09-24,10:23:59,204088.203125,55295541248.0,930738012160.0,Z_SK0AMV20250924.fde
2025-09-24,10:24:59,204183.796875,55737233408.0,938870177792.0,Z_SK0AMV20250924.fde
2025-09-24,10:25:59,204280.109375,56269221888.0,948666368000.0,Z_SK0AMV20250924.fde
2025-09-24,10:26:59,204124.0,56731889664.0,956964405248.0,Z_SK0AMV20250924.fde
2025-09-24,10:27:59,204242.203125,57220513792.0,965609783296.0,Z_SK0AMV20250924.fde
2025-09-24,10:28:59,204083.703125,57642233856.0,973496778752.0,Z_SK0AMV20250924.fde
2025-09-24,10:29:59,204016.5,58080280576.0,981115535360.0,Z_SK0AMV20250924.fde
2025-09-24,10:30:59,204179.703125,58588868608.0,989549166592.0,Z_SK0AMV20250924.fde
2025-09-24,10:31:59,203962.703125,59094679552.0,998368542720.0,Z_SK0AMV20250924.fde
2025-09-24,10:32:59,203735.296875,59577573376.0,1006243086336.0,Z_SK0AMV20250924.fde
2025-09-24,10:33:59,203803.5,60031729664.0,1014129033216.0,Z_SK0AMV20250924.fde
2025-09-24,10:34:59,204055.609375,60482572288.0,1021203709952.0,Z_SK0AMV20250924.fde
2025-09-24,10:35:59,204169.90625,60891860992.0,1028071751680.0,Z_SK0AMV20250924.fde
2025-09-24,10:36:59,204059.703125,61264711680.0,1034844962816.0,Z_SK0AMV20250924.fde
2025-09-24,10:37:59,203946.296875,61585035264.0,1040650665984.0,Z_SK0AMV20250924.fde
2025-09-24,10:38:59,203906.296875,61927026688.0,1046890151936.0,Z_SK0AMV20250924.fde
2025-09-24,10:39:59,203840.796875,62301569024.0,1053803479040.0,Z_SK0AMV20250924.fde
2025-09-24,10:40:59,203678.609375,62691393536.0,1060739809280.0,Z_SK0AMV20250924.fde
2025-09-24,10:41:59,203580.796875,63077236736.0,1067551686656.0,Z_SK0AMV20250924.fde
2025-09-24,10:42:59,203404.203125,63485460480.0,1074597396480.0,Z_SK0AMV20250924.fde
2025-09-24,10:43:59,203217.703125,63883649024.0,1081883033600.0,Z_SK0AMV20250924.fde
2025-09-24,10:44:59,203369.0,64288452608.0,1089060864000.0,Z_SK0AMV20250924.fde
2025-09-24,10:45:59,203546.40625,64647716864.0,1095332134912.0,Z_SK0AMV20250924.fde
2025-09-24,10:46:59,203612.703125,64968507392.0,1101635256320.0,Z_SK0AMV20250924.fde
2025-09-24,10:47:59,203501.796875,65282449408.0,1107918061568.0,Z_SK0AMV20250924.fde
2025-09-24,10:48:59,203641.90625,65583624192.0,1113819185152.0,Z_SK0AMV20250924.fde
2025-09-24,10:49:59,203689.703125,65916100608.0,1120272777216.0,Z_SK0AMV20250924.fde
2025-09-24,10:50:59,203771.296875,66244710400.0,1126308249600.0,Z_SK0AMV20250924.fde
2025-09-24,10:51:59,203836.609375,66567380992.0,1132166250496.0,Z_SK0AMV20250924.fde
2025-09-24,10:52:59,204011.296875,66973777920.0,1139568541696.0,Z_SK0AMV20250924.fde
2025-09-24,10:53:59,204053.109375,67345428480.0,1146809221120.0,Z_SK0AMV20250924.fde
2025-09-24,10:54:59,204181.609375,67690242048.0,1153524039680.0,Z_SK0AMV20250924.fde
2025-09-24,10:55:59,204190.90625,68057677824.0,1160788312064.0,Z_SK0AMV20250924.fde
2025-09-24,10:56:59,204277.5,68438142976.0,1167800270848.0,Z_SK0AMV20250924.fde
2025-09-24,10:57:59,204251.109375,68798783488.0,1174393847808.0,Z_SK0AMV20250924.fde
2025-09-24,10:58:59,204390.296875,69131247616.0,1181162799104.0,Z_SK0AMV20250924.fde
2025-09-24,10:59:59,204620.796875,69549850624.0,1189719965696.0,Z_SK0AMV20250924.fde
2025-09-24,11:00:59,204626.796875,70052732928.0,1199083356160.0,Z_SK0AMV20250924.fde
2025-09-24,11:01:59,204564.609375,70452592640.0,1206592077824.0,Z_SK0AMV20250924.fde
2025-09-24,11:02:59,204615.109375,70830874624.0,1214430314496.0,Z_SK0AMV20250924.fde
2025-09-24,11:03:59,204648.609375,71211769856.0,1221640847360.0,Z_SK0AMV20250924.fde
2025-09-24,11:04:59,204626.0,71607083008.0,1229376978944.0,Z_SK0AMV20250924.fde
2025-09-24,11:05:59,204552.90625,71968178176.0,1236128104448.0,Z_SK0AMV20250924.fde
2025-09-24,11:06:59,204546.90625,72354947072.0,1242988019712.0,Z_SK0AMV20250924.fde
2025-09-24,11:07:59,204394.203125,72737390592.0,1250262253568.0,Z_SK0AMV20250924.fde
2025-09-24,11:08:59,204327.5,73043156992.0,1256386199552.0,Z_SK0AMV20250924.fde
2025-09-24,11:09:59,204401.703125,73353134080.0,1262795096064.0,Z_SK0AMV20250924.fde
2025-09-24,11:10:59,204543.203125,73681985536.0,1269580169216.0,Z_SK0AMV20250924.fde
2025-09-24,11:11:59,204469.109375,74017554432.0,1276239413248.0,Z_SK0AMV20250924.fde
2025-09-24,11:12:59,204442.5,74330669056.0,1282403074048.0,Z_SK0AMV20250924.fde
2025-09-24,11:13:59,204491.796875,74582409216.0,1287537295360.0,Z_SK0AMV20250924.fde
2025-09-24,11:14:59,204576.796875,74871021568.0,1293447856128.0,Z_SK0AMV20250924.fde
2025-09-24,11:15:59,204741.796875,75232272384.0,1300996423680.0,Z_SK0AMV20250924.fde
2025-09-24,11:16:59,204706.203125,75606122496.0,1308335669248.0,Z_SK0AMV20250924.fde
2025-09-24,11:17:59,204716.609375,75896250368.0,1314107555840.0,Z_SK0AMV20250924.fde
2025-09-24,11:18:59,204523.796875,76217360384.0,1320648048640.0,Z_SK0AMV20250924.fde
2025-09-24,11:19:59,204638.296875,76553838592.0,1327348056064.0,Z_SK0AMV20250924.fde
2025-09-24,11:20:59,204945.796875,77042581504.0,1337068224512.0,Z_SK0AMV20250924.fde
2025-09-24,11:21:59,204974.0,77388750848.0,1344487424000.0,Z_SK0AMV20250924.fde
2025-09-24,11:22:59,204979.296875,77728874496.0,1352002568192.0,Z_SK0AMV20250924.fde
2025-09-24,11:23:59,204993.109375,78056660992.0,1359702654976.0,Z_SK0AMV20250924.fde
2025-09-24,11:24:59,204994.296875,78361026560.0,1366456926208.0,Z_SK0AMV20250924.fde
2025-09-24,11:25:59,205030.796875,78686609408.0,1373882548224.0,Z_SK0AMV20250924.fde
2025-09-24,11:26:59,205081.90625,78999150592.0,1380784799744.0,Z_SK0AMV20250924.fde
2025-09-24,11:27:59,205099.109375,79332352000.0,1388327731200.0,Z_SK0AMV20250924.fde
2025-09-24,11:28:59,205191.796875,79683969024.0,1396010909696.0,Z_SK0AMV20250924.fde
2025-09-24,11:29:59,205293.203125,80358465536.0,1407945277440.0,Z_SK0AMV20250924.fde
2025-09-24,13:00:59,205546.703125,81697202176.0,1432618008576.0,Z_SK0AMV20250924.fde
2025-09-24,13:01:59,205204.796875,82631573504.0,1451750195200.0,Z_SK0AMV20250924.fde
2025-09-24,13:02:59,205394.90625,83185729536.0,1462272524288.0,Z_SK0AMV20250924.fde
2025-09-24,13:03:59,205191.0,83675660288.0,1472548962304.0,Z_SK0AMV20250924.fde
2025-09-24,13:04:59,205103.0,84121346048.0,1481712074752.0,Z_SK0AMV20250924.fde
2025-09-24,13:05:59,205084.703125,84569972736.0,1490718425088.0,Z_SK0AMV20250924.fde
2025-09-24,13:06:59,204832.609375,85161295872.0,1501386899456.0,Z_SK0AMV20250924.fde
2025-09-24,13:07:59,204772.703125,85581914112.0,1509873418240.0,Z_SK0AMV20250924.fde
2025-09-24,13:08:59,204653.5,85953847296.0,1517398654976.0,Z_SK0AMV20250924.fde
2025-09-24,13:09:59,204791.40625,86353559552.0,1525512142848.0,Z_SK0AMV20250924.fde
2025-09-24,13:10:59,204968.796875,86820225024.0,1534102470656.0,Z_SK0AMV20250924.fde
2025-09-24,13:11:59,204944.0,87173947392.0,1541089656832.0,Z_SK0AMV20250924.fde
2025-09-24,13:12:59,204709.609375,87627546624.0,1549378519040.0,Z_SK0AMV20250924.fde
2025-09-24,13:13:59,204445.109375,88026742784.0,1557331705856.0,Z_SK0AMV20250924.fde
2025-09-24,13:14:59,204379.109375,88413347840.0,1565146480640.0,Z_SK0AMV20250924.fde
2025-09-24,13:15:59,204384.5,88823316480.0,1572881694720.0,Z_SK0AMV20250924.fde
2025-09-24,13:16:59,204500.796875,89242615808.0,1580338118656.0,Z_SK0AMV20250924.fde
2025-09-24,13:17:59,204650.703125,89622224896.0,1587462930432.0,Z_SK0AMV20250924.fde
2025-09-24,13:18:59,204552.90625,89992773632.0,1594870464512.0,Z_SK0AMV20250924.fde
2025-09-24,13:19:59,204526.109375,90313162752.0,1601393655808.0,Z_SK0AMV20250924.fde
2025-09-24,13:20:59,204617.5,90689470464.0,1608914042880.0,Z_SK0AMV20250924.fde
2025-09-24,13:21:59,204548.796875,91107745792.0,1616903274496.0,Z_SK0AMV20250924.fde
2025-09-24,13:22:59,204426.609375,91467767808.0,1623696736256.0,Z_SK0AMV20250924.fde
2025-09-24,13:23:59,204274.5,91862097920.0,1630993121280.0,Z_SK0AMV20250924.fde
2025-09-24,13:24:59,204297.609375,92209176576.0,1637490622464.0,Z_SK0AMV20250924.fde
2025-09-24,13:25:59,204321.109375,92591235072.0,1644400476160.0,Z_SK0AMV20250924.fde
2025-09-24,13:26:59,204362.203125,92896010240.0,1650039848960.0,Z_SK0AMV20250924.fde
2025-09-24,13:27:59,204370.609375,93207625728.0,1656176115712.0,Z_SK0AMV20250924.fde
2025-09-24,13:28:59,204513.90625,93564542976.0,1662751735808.0,Z_SK0AMV20250924.fde
2025-09-24,13:29:59,204574.703125,93878984704.0,1668684054528.0,Z_SK0AMV20250924.fde
2025-09-24,13:30:59,204498.40625,94215151616.0,1675021385728.0,Z_SK0AMV20250924.fde
2025-09-24,13:31:59,204429.796875,94549057536.0,1681028415488.0,Z_SK0AMV20250924.fde
2025-09-24,13:32:59,204690.40625,94970871808.0,1688241307648.0,Z_SK0AMV20250924.fde
2025-09-24,13:33:59,204585.609375,95371395072.0,1695968133120.0,Z_SK0AMV20250924.fde
2025-09-24,13:34:59,204621.5,95692185600.0,1702182387712.0,Z_SK0AMV20250924.fde
2025-09-24,13:35:59,204642.796875,95991775232.0,1707920719872.0,Z_SK0AMV20250924.fde
2025-09-24,13:36:59,204669.203125,96303808512.0,1713871388672.0,Z_SK0AMV20250924.fde
2025-09-24,13:37:59,204689.203125,96628506624.0,1720207933440.0,Z_SK0AMV20250924.fde
2025-09-24,13:38:59,204506.0,97001717760.0,1727230771200.0,Z_SK0AMV20250924.fde
2025-09-24,13:39:59,204495.703125,97313570816.0,1733117083648.0,Z_SK0AMV20250924.fde
2025-09-24,13:40:59,204529.703125,97593229312.0,1738151165952.0,Z_SK0AMV20250924.fde
2025-09-24,13:41:59,204544.5,97880170496.0,1743484223488.0,Z_SK0AMV20250924.fde
2025-09-24,13:42:59,204567.796875,98202378240.0,1749143388160.0,Z_SK0AMV20250924.fde
2025-09-24,13:43:59,204542.40625,98525274112.0,1754458882048.0,Z_SK0AMV20250924.fde
2025-09-24,13:44:59,204692.5,98883026944.0,1760743391232.0,Z_SK0AMV20250924.fde
2025-09-24,13:45:59,204733.609375,99278159872.0,1767382056960.0,Z_SK0AMV20250924.fde
2025-09-24,13:46:59,204913.203125,99880845312.0,1775735537664.0,Z_SK0AMV20250924.fde
2025-09-24,13:47:59,204907.40625,100337197056.0,1782941876224.0,Z_SK0AMV20250924.fde
2025-09-24,13:48:59,204850.5,100730724352.0,1789650665472.0,Z_SK0AMV20250924.fde
2025-09-24,13:49:59,204909.5,101216886784.0,1797102108672.0,Z_SK0AMV20250924.fde
2025-09-24,13:50:59,204932.796875,101655158784.0,1803970412544.0,Z_SK0AMV20250924.fde
2025-09-24,13:51:59,204853.609375,102134022144.0,1811842334720.0,Z_SK0AMV20250924.fde
2025-09-24,13:52:59,204816.796875,102483034112.0,1817769803776.0,Z_SK0AMV20250924.fde
2025-09-24,13:53:59,204866.203125,102889897984.0,1824306102272.0,Z_SK0AMV20250924.fde
2025-09-24,13:54:59,204969.0,103367393280.0,1831982202880.0,Z_SK0AMV20250924.fde
2025-09-24,13:55:59,204871.0,103847600128.0,1839921758208.0,Z_SK0AMV20250924.fde
2025-09-24,13:56:59,204679.0,104268816384.0,1846873817088.0,Z_SK0AMV20250924.fde
2025-09-24,13:57:59,204637.40625,104689049600.0,1854097326080.0,Z_SK0AMV20250924.fde
2025-09-24,13:58:59,204461.5,105036431360.0,1860240670720.0,Z_SK0AMV20250924.fde
2025-09-24,13:59:59,204343.90625,105414623232.0,1866565550080.0,Z_SK0AMV20250924.fde
2025-09-24,14:00:59,204603.609375,105893273600.0,1874592137216.0,Z_SK0AMV20250924.fde
2025-09-24,14:01:59,204723.796875,106305126400.0,1881418891264.0,Z_SK0AMV20250924.fde
2025-09-24,14:02:59,204706.203125,106627588096.0,1886875811840.0,Z_SK0AMV20250924.fde
2025-09-24,14:03:59,204502.203125,106982629376.0,1893106712576.0,Z_SK0AMV20250924.fde
2025-09-24,14:04:59,204396.703125,107272011776.0,1897871179776.0,Z_SK0AMV20250924.fde
2025-09-24,14:05:59,204340.0,107735285760.0,1904961388544.0,Z_SK0AMV20250924.fde
2025-09-24,14:06:59,204434.296875,108048130048.0,1910389473280.0,Z_SK0AMV20250924.fde
2025-09-24,14:07:59,204418.0,108342272000.0,1915524218880.0,Z_SK0AMV20250924.fde
2025-09-24,14:08:59,204387.109375,108635815936.0,1920634322944.0,Z_SK0AMV20250924.fde
2025-09-24,14:09:59,204300.0,108978774016.0,1926004080640.0,Z_SK0AMV20250924.fde
2025-09-24,14:10:59,204095.40625,109434626048.0,1933062569984.0,Z_SK0AMV20250924.fde
2025-09-24,14:11:59,204138.703125,109811826688.0,1939314573312.0,Z_SK0AMV20250924.fde
2025-09-24,14:12:59,204301.609375,110182440960.0,1945471418368.0,Z_SK0AMV20250924.fde
2025-09-24,14:13:59,204264.109375,110491688960.0,1950483218432.0,Z_SK0AMV20250924.fde
2025-09-24,14:14:59,204233.203125,110769922048.0,1955037184000.0,Z_SK0AMV20250924.fde
2025-09-24,14:15:59,204330.0,111099699200.0,1960693334016.0,Z_SK0AMV20250924.fde
2025-09-24,14:16:59,204311.203125,111442403328.0,1966521581568.0,Z_SK0AMV20250924.fde
2025-09-24,14:17:59,204308.296875,111732916224.0,1971593936896.0,Z_SK0AMV20250924.fde
2025-09-24,14:18:59,204334.203125,112030064640.0,1977040371712.0,Z_SK0AMV20250924.fde
2025-09-24,14:19:59,204248.796875,112401629184.0,1983557271552.0,Z_SK0AMV20250924.fde
2025-09-24,14:20:59,204211.0,112753319936.0,1989400723456.0,Z_SK0AMV20250924.fde
2025-09-24,14:21:59,204156.90625,113108992000.0,1995761254400.0,Z_SK0AMV20250924.fde
2025-09-24,14:22:59,204045.90625,113416372224.0,2001028513792.0,Z_SK0AMV20250924.fde
2025-09-24,14:23:59,203973.40625,113735204864.0,2005928902656.0,Z_SK0AMV20250924.fde
2025-09-24,14:24:59,204012.90625,114080923648.0,2011487404032.0,Z_SK0AMV20250924.fde
2025-09-24,14:25:59,204014.5,114393628672.0,2016534724608.0,Z_SK0AMV20250924.fde
2025-09-24,14:26:59,203771.0,114942361600.0,2025250750464.0,Z_SK0AMV20250924.fde
2025-09-24,14:27:59,203731.296875,115364159488.0,2032535994368.0,Z_SK0AMV20250924.fde
2025-09-24,14:28:59,203648.796875,115724419072.0,2038706470912.0,Z_SK0AMV20250924.fde
2025-09-24,14:29:59,203689.5,116081909760.0,2044762521600.0,Z_SK0AMV20250924.fde
2025-09-24,14:30:59,203703.703125,116463165440.0,2051137601536.0,Z_SK0AMV20250924.fde
2025-09-24,14:31:59,203661.0,116820426752.0,2056970174464.0,Z_SK0AMV20250924.fde
2025-09-24,14:32:59,203624.296875,117214183424.0,2063416295424.0,Z_SK0AMV20250924.fde
2025-09-24,14:33:59,203760.0,117660450816.0,2070881894400.0,Z_SK0AMV20250924.fde
2025-09-24,14:34:59,203745.109375,117989801984.0,2076762439680.0,Z_SK0AMV20250924.fde
2025-09-24,14:35:59,203737.109375,118320562176.0,2082810494976.0,Z_SK0AMV20250924.fde
2025-09-24,14:36:59,203755.5,118668566528.0,2089090940928.0,Z_SK0AMV20250924.fde
2025-09-24,14:37:59,203763.609375,119029891072.0,2095464054784.0,Z_SK0AMV20250924.fde
2025-09-24,14:38:59,203769.796875,119399555072.0,2102038757376.0,Z_SK0AMV20250924.fde
2025-09-24,14:39:59,203759.5,119806550016.0,2109032235008.0,Z_SK0AMV20250924.fde
2025-09-24,14:40:59,203797.0,120325275648.0,2117191204864.0,Z_SK0AMV20250924.fde
2025-09-24,14:41:59,203761.609375,120839061504.0,2125441400832.0,Z_SK0AMV20250924.fde
2025-09-24,14:42:59,203766.296875,121315368960.0,2132979089408.0,Z_SK0AMV20250924.fde
2025-09-24,14:43:59,203773.5,121789284352.0,2140705128448.0,Z_SK0AMV20250924.fde
2025-09-24,14:44:59,203771.90625,122298613760.0,2149031870464.0,Z_SK0AMV20250924.fde
2025-09-24,14:45:59,203786.609375,122825916416.0,2157677772800.0,Z_SK0AMV20250924.fde
2025-09-24,14:46:59,203851.796875,123406196736.0,2167586553856.0,Z_SK0AMV20250924.fde
2025-09-24,14:47:59,203912.0,123997798400.0,2177221918720.0,Z_SK0AMV20250924.fde
2025-09-24,14:48:59,203939.0,124585885696.0,2186963058688.0,Z_SK0AMV20250924.fde
2025-09-24,14:49:59,203971.609375,125193379840.0,2197234909184.0,Z_SK0AMV20250924.fde
2025-09-24,14:50:59,203988.296875,125961961472.0,2209365622784.0,Z_SK0AMV20250924.fde
2025-09-24,14:51:59,203952.796875,126682750976.0,2221599358976.0,Z_SK0AMV20250924.fde
2025-09-24,14:52:59,203953.703125,127360630784.0,2232977195008.0,Z_SK0AMV20250924.fde
2025-09-24,14:53:59,204045.703125,128103964672.0,2245739937792.0,Z_SK0AMV20250924.fde
2025-09-24,14:54:59,204062.609375,128916176896.0,2259619151872.0,Z_SK0AMV20250924.fde
2025-09-24,14:55:59,204103.0,129799684096.0,2274534621184.0,Z_SK0AMV20250924.fde
2025-09-24,14:56:59,204137.0,130837487616.0,2291857358848.0,Z_SK0AMV20250924.fde
2025-09-24,14:57:59,204149.203125,131331055616.0,2299763884032.0,Z_SK0AMV20250924.fde
2025-09-24,14:58:59,204087.296875,131331072000.0,2299763884032.0,Z_SK0AMV20250924.fde
