date,time,amv,volume_candidate,amount_candidate,source_file
2025-06-25,09:56:59,112236.8046875,33129086976.0,424974942208.0,Z_SK0AMV20250625.fde
2025-06-25,09:57:59,112269.3046875,33759619072.0,433330978816.0,Z_SK0AMV20250625.fde
2025-06-25,09:58:59,112275.703125,34366910464.0,441620725760.0,Z_SK0AMV20250625.fde
2025-06-25,09:59:59,112263.1015625,34990612480.0,450018115584.0,Z_SK0AMV20250625.fde
2025-06-25,10:00:59,112286.3984375,35650596864.0,459076435968.0,Z_SK0AMV20250625.fde
2025-06-25,10:01:59,112323.6015625,36250656768.0,467223412736.0,Z_SK0AMV20250625.fde
2025-06-25,10:02:59,112364.0,36848742400.0,475277131776.0,Z_SK0AMV20250625.fde
2025-06-25,10:03:59,112362.3984375,37419958272.0,483010019328.0,Z_SK0AMV20250625.fde
2025-06-25,10:04:59,112388.6015625,38011965440.0,490526801920.0,Z_SK0AMV20250625.fde
2025-06-25,10:05:59,112358.3046875,38761639936.0,499346210816.0,Z_SK0AMV20250625.fde
2025-06-25,10:06:59,112227.8984375,39725637632.0,510074454016.0,Z_SK0AMV20250625.fde
2025-06-25,10:07:59,112229.3984375,40409415680.0,518581256192.0,Z_SK0AMV20250625.fde
2025-06-25,10:08:59,112286.703125,40969506816.0,526047019008.0,Z_SK0AMV20250625.fde
2025-06-25,10:09:59,112375.8984375,41523458048.0,533188444160.0,Z_SK0AMV20250625.fde
2025-06-25,10:10:59,112366.703125,42021453824.0,539656650752.0,Z_SK0AMV20250625.fde
2025-06-25,10:11:59,112351.8984375,42473652224.0,545689075712.0,Z_SK0AMV20250625.fde
2025-06-25,10:12:59,112320.703125,43010736128.0,552981233664.0,Z_SK0AMV20250625.fde
2025-06-25,10:13:59,112300.3984375,43497508864.0,559609348096.0,Z_SK0AMV20250625.fde
2025-06-25,10:14:59,112306.0,43923439616.0,565386018816.0,Z_SK0AMV20250625.fde
2025-06-25,10:15:59,112296.1015625,44415393792.0,571805270016.0,Z_SK0AMV20250625.fde
2025-06-25,10:16:59,112343.8984375,44882636800.0,577995407360.0,Z_SK0AMV20250625.fde
2025-06-25,10:17:59,112305.3046875,45347872768.0,584188231680.0,Z_SK0AMV20250625.fde
2025-06-25,10:18:59,112310.6015625,45855506432.0,590786265088.0,Z_SK0AMV20250625.fde
2025-06-25,10:19:59,112276.8984375,46324305920.0,597103345664.0,Z_SK0AMV20250625.fde
2025-06-25,10:20:59,112250.3046875,46894366720.0,604399861760.0,Z_SK0AMV20250625.fde
2025-06-25,10:21:59,112255.3984375,47371132928.0,610757967872.0,Z_SK0AMV20250625.fde
2025-06-25,10:22:59,112178.8984375,47927603200.0,617921118208.0,Z_SK0AMV20250625.fde
2025-06-25,10:23:59,112089.8046875,48595718144.0,626071502848.0,Z_SK0AMV20250625.fde
2025-06-25,10:24:59,112000.0,49367027712.0,635399110656.0,Z_SK0AMV20250625.fde
2025-06-25,10:25:59,112045.3046875,49965232128.0,643151364096.0,Z_SK0AMV20250625.fde
2025-06-25,10:26:59,112033.6015625,50452848640.0,649334161408.0,Z_SK0AMV20250625.fde
2025-06-25,10:27:59,112011.703125,50961661952.0,655835725824.0,Z_SK0AMV20250625.fde
2025-06-25,10:28:59,112000.6015625,51543052288.0,663140368384.0,Z_SK0AMV20250625.fde
2025-06-25,10:29:59,112001.3046875,52034244608.0,669433528320.0,Z_SK0AMV20250625.fde
2025-06-25,10:30:59,112083.203125,52543475712.0,675993747456.0,Z_SK0AMV20250625.fde
2025-06-25,10:31:59,112144.8984375,52997902336.0,681900703744.0,Z_SK0AMV20250625.fde
2025-06-25,10:32:59,112188.703125,53402468352.0,687048294400.0,Z_SK0AMV20250625.fde
2025-06-25,10:33:59,112210.3046875,53746266112.0,691828752384.0,Z_SK0AMV20250625.fde
2025-06-25,10:34:59,112225.1015625,54095167488.0,696561958912.0,Z_SK0AMV20250625.fde
2025-06-25,10:35:59,112226.8046875,54437453824.0,701162389504.0,Z_SK0AMV20250625.fde
2025-06-25,10:36:59,112232.703125,54769627136.0,705443397632.0,Z_SK0AMV20250625.fde
2025-06-25,10:37:59,112237.3046875,55099531264.0,709742559232.0,Z_SK0AMV20250625.fde
2025-06-25,10:38:59,112236.1015625,55455121408.0,714677616640.0,Z_SK0AMV20250625.fde
2025-06-25,10:39:59,112221.0,55851966464.0,719896576000.0,Z_SK0AMV20250625.fde
2025-06-25,10:40:59,112187.3984375,56251723776.0,725056225280.0,Z_SK0AMV20250625.fde
2025-06-25,10:41:59,112217.6015625,56609595392.0,729849331712.0,Z_SK0AMV20250625.fde
2025-06-25,10:42:59,112208.1015625,56967512064.0,734447796224.0,Z_SK0AMV20250625.fde
2025-06-25,10:43:59,112139.8984375,57435340800.0,740457316352.0,Z_SK0AMV20250625.fde
2025-06-25,10:44:59,112174.203125,57835307008.0,745748758528.0,Z_SK0AMV20250625.fde
2025-06-25,10:45:59,112230.8046875,58260889600.0,751599026176.0,Z_SK0AMV20250625.fde
2025-06-25,10:46:59,112190.8984375,58654547968.0,756903903232.0,Z_SK0AMV20250625.fde
2025-06-25,10:47:59,112110.5,59162996736.0,762982498304.0,Z_SK0AMV20250625.fde
2025-06-25,10:48:59,112100.703125,59495993344.0,767430885376.0,Z_SK0AMV20250625.fde
2025-06-25,10:49:59,112117.1015625,59843809280.0,771922526208.0,Z_SK0AMV20250625.fde
2025-06-25,10:50:59,112135.203125,60154548224.0,775908818944.0,Z_SK0AMV20250625.fde
2025-06-25,10:51:59,112153.0,60455415808.0,779786452992.0,Z_SK0AMV20250625.fde
2025-06-25,10:52:59,112277.1015625,60875685888.0,784787111936.0,Z_SK0AMV20250625.fde
2025-06-25,10:53:59,112282.3984375,61214388224.0,789069168640.0,Z_SK0AMV20250625.fde
2025-06-25,10:54:59,112253.3984375,61502472192.0,792747638784.0,Z_SK0AMV20250625.fde
2025-06-25,10:55:59,112267.5,61766402048.0,795870494720.0,Z_SK0AMV20250625.fde
2025-06-25,10:56:59,112294.8984375,62051885056.0,799608143872.0,Z_SK0AMV20250625.fde
2025-06-25,10:57:59,112318.703125,62369812480.0,803772956672.0,Z_SK0AMV20250625.fde
2025-06-25,10:58:59,112294.703125,62657658880.0,807638401024.0,Z_SK0AMV20250625.fde
2025-06-25,10:59:59,112307.203125,62973427712.0,812011618304.0,Z_SK0AMV20250625.fde
2025-06-25,11:00:59,112282.3984375,63336251392.0,816875765760.0,Z_SK0AMV20250625.fde
2025-06-25,11:01:59,112196.3984375,63692677120.0,821689843712.0,Z_SK0AMV20250625.fde
2025-06-25,11:02:59,112136.8984375,63993831424.0,825695928320.0,Z_SK0AMV20250625.fde
2025-06-25,11:03:59,112180.703125,64269905920.0,829474734080.0,Z_SK0AMV20250625.fde
2025-06-25,11:04:59,112264.3984375,64638541824.0,834609872896.0,Z_SK0AMV20250625.fde
2025-06-25,11:05:59,112219.1015625,64965828608.0,839096139776.0,Z_SK0AMV20250625.fde
2025-06-25,11:06:59,112195.6015625,65259507712.0,842827890688.0,Z_SK0AMV20250625.fde
2025-06-25,11:07:59,112125.703125,65579192320.0,846835286016.0,Z_SK0AMV20250625.fde
2025-06-25,11:08:59,112077.1015625,65840898048.0,850419449856.0,Z_SK0AMV20250625.fde
2025-06-25,11:09:59,112150.3046875,66130583552.0,854208020480.0,Z_SK0AMV20250625.fde
2025-06-25,11:10:59,112224.8984375,66474196992.0,858685571072.0,Z_SK0AMV20250625.fde
2025-06-25,11:11:59,112212.3984375,66779144192.0,862245814272.0,Z_SK0AMV20250625.fde
2025-06-25,11:12:59,112244.8046875,67101536256.0,866393194496.0,Z_SK0AMV20250625.fde
2025-06-25,11:13:59,112179.8984375,67426689024.0,870622822400.0,Z_SK0AMV20250625.fde
2025-06-25,11:14:59,112146.3046875,67707756544.0,874153050112.0,Z_SK0AMV20250625.fde
2025-06-25,11:15:59,112113.1015625,67949371392.0,877110558720.0,Z_SK0AMV20250625.fde
2025-06-25,11:16:59,112128.6015625,68189478912.0,880117088256.0,Z_SK0AMV20250625.fde
2025-06-25,11:17:59,112141.3046875,68421496832.0,883148587008.0,Z_SK0AMV20250625.fde
2025-06-25,11:18:59,112182.5,68665864192.0,886175956992.0,Z_SK0AMV20250625.fde
2025-06-25,11:19:59,112206.1015625,68985380864.0,889989824512.0,Z_SK0AMV20250625.fde
2025-06-25,11:20:59,112228.8046875,69251211264.0,893496000512.0,Z_SK0AMV20250625.fde
2025-06-25,11:21:59,112247.703125,69497118720.0,896881459200.0,Z_SK0AMV20250625.fde
2025-06-25,11:22:59,112232.5,69749456896.0,900344512512.0,Z_SK0AMV20250625.fde
2025-06-25,11:23:59,112193.203125,70014246912.0,903846232064.0,Z_SK0AMV20250625.fde
2025-06-25,11:24:59,112179.8984375,70253879296.0,906810556416.0,Z_SK0AMV20250625.fde
2025-06-25,11:25:59,112188.703125,70505742336.0,910022279168.0,Z_SK0AMV20250625.fde
2025-06-25,11:26:59,112232.3046875,70848864256.0,913627348992.0,Z_SK0AMV20250625.fde
2025-06-25,11:27:59,112241.1015625,71207698432.0,917806645248.0,Z_SK0AMV20250625.fde
2025-06-25,11:28:59,112244.703125,71506780160.0,921427443712.0,Z_SK0AMV20250625.fde
2025-06-25,11:29:59,112299.6015625,71912701952.0,927091982336.0,Z_SK0AMV20250625.fde
2025-06-25,13:00:59,112449.5,73646850048.0,948414447616.0,Z_SK0AMV20250625.fde
2025-06-25,13:01:59,112436.8046875,74287030272.0,957130145792.0,Z_SK0AMV20250625.fde
2025-06-25,13:02:59,112542.8984375,74838466560.0,964261380096.0,Z_SK0AMV20250625.fde
2025-06-25,13:03:59,112491.3046875,75351441408.0,971302240256.0,Z_SK0AMV20250625.fde
2025-06-25,13:04:59,112450.3046875,75804123136.0,977636884480.0,Z_SK0AMV20250625.fde
2025-06-25,13:05:59,112394.5,76241133568.0,983509958656.0,Z_SK0AMV20250625.fde
2025-06-25,13:06:59,112359.1015625,76687597568.0,989537697792.0,Z_SK0AMV20250625.fde
2025-06-25,13:07:59,112400.203125,77050445824.0,994519351296.0,Z_SK0AMV20250625.fde
2025-06-25,13:08:59,112411.8984375,77327540224.0,998497779712.0,Z_SK0AMV20250625.fde
2025-06-25,13:09:59,112465.5,77625081856.0,1002703552512.0,Z_SK0AMV20250625.fde
2025-06-25,13:10:59,112447.5,77913612288.0,1006677917696.0,Z_SK0AMV20250625.fde
2025-06-25,13:11:59,112429.8984375,78205018112.0,1010681118720.0,Z_SK0AMV20250625.fde
2025-06-25,13:12:59,112423.203125,78466891776.0,1014319874048.0,Z_SK0AMV20250625.fde
2025-06-25,13:13:59,112407.3046875,78747271168.0,1018232111104.0,Z_SK0AMV20250625.fde
2025-06-25,13:14:59,112436.6015625,79014928384.0,1021836591104.0,Z_SK0AMV20250625.fde
2025-06-25,13:15:59,112465.6015625,79309668352.0,1025848180736.0,Z_SK0AMV20250625.fde
2025-06-25,13:16:59,112457.3984375,79470346240.0,1028038066176.0,Z_SK0AMV20250625.fde
2025-06-25,13:17:59,112511.703125,79972524032.0,1036009472000.0,Z_SK0AMV20250625.fde
2025-06-25,13:18:59,112553.203125,80319012864.0,1041180327936.0,Z_SK0AMV20250625.fde
2025-06-25,13:19:59,112535.5,80497336320.0,1043637993472.0,Z_SK0AMV20250625.fde
2025-06-25,13:20:59,112551.3984375,80819945472.0,1048275124224.0,Z_SK0AMV20250625.fde
2025-06-25,13:21:59,112549.3984375,81180827648.0,1053155196928.0,Z_SK0AMV20250625.fde
2025-06-25,13:22:59,112561.6015625,81479794688.0,1057230880768.0,Z_SK0AMV20250625.fde
2025-06-25,13:23:59,112600.8984375,81884528640.0,1061993316352.0,Z_SK0AMV20250625.fde
2025-06-25,13:24:59,112603.0,82230992896.0,1066499637248.0,Z_SK0AMV20250625.fde
2025-06-25,13:25:59,112642.703125,82575024128.0,1071342878720.0,Z_SK0AMV20250625.fde
2025-06-25,13:26:59,112696.3046875,82993831936.0,1077261172736.0,Z_SK0AMV20250625.fde
2025-06-25,13:27:59,112630.8046875,83508707328.0,1084322152448.0,Z_SK0AMV20250625.fde
2025-06-25,13:28:59,112594.703125,83859873792.0,1089135902720.0,Z_SK0AMV20250625.fde
2025-06-25,13:29:59,112624.3984375,84156751872.0,1093400199168.0,Z_SK0AMV20250625.fde
2025-06-25,13:30:59,112649.0,84477214720.0,1097934307328.0,Z_SK0AMV20250625.fde
2025-06-25,13:31:59,112622.0,84805263360.0,1102301233152.0,Z_SK0AMV20250625.fde
2025-06-25,13:32:59,112550.5,85182758912.0,1107038437376.0,Z_SK0AMV20250625.fde
2025-06-25,13:33:59,112493.3984375,85501968384.0,1111260921856.0,Z_SK0AMV20250625.fde
2025-06-25,13:34:59,112569.0,85800173568.0,1115525742592.0,Z_SK0AMV20250625.fde
2025-06-25,13:35:59,112553.1015625,86043656192.0,1119035981824.0,Z_SK0AMV20250625.fde
2025-06-25,13:36:59,112512.8984375,86327590912.0,1122774941696.0,Z_SK0AMV20250625.fde
2025-06-25,13:37:59,112544.1015625,86584745984.0,1126149783552.0,Z_SK0AMV20250625.fde
2025-06-25,13:38:59,112531.1015625,86833438720.0,1129478619136.0,Z_SK0AMV20250625.fde
2025-06-25,13:39:59,112540.3984375,87095451648.0,1132945080320.0,Z_SK0AMV20250625.fde
2025-06-25,13:40:59,112534.1015625,87353860096.0,1136405774336.0,Z_SK0AMV20250625.fde
2025-06-25,13:41:59,112527.0,87603830784.0,1139683491840.0,Z_SK0AMV20250625.fde
2025-06-25,13:42:59,112499.8046875,87876902912.0,1143217586176.0,Z_SK0AMV20250625.fde
2025-06-25,13:43:59,112443.203125,88184512512.0,1147333640192.0,Z_SK0AMV20250625.fde
2025-06-25,13:44:59,112407.1015625,88468725760.0,1150981373952.0,Z_SK0AMV20250625.fde
2025-06-25,13:45:59,112417.3984375,88725921792.0,1154454781952.0,Z_SK0AMV20250625.fde
2025-06-25,13:46:59,112401.203125,88976121856.0,1157782700032.0,Z_SK0AMV20250625.fde
2025-06-25,13:47:59,112365.5,89217916928.0,1160956870656.0,Z_SK0AMV20250625.fde
2025-06-25,13:48:59,112366.1015625,89479634944.0,1164173246464.0,Z_SK0AMV20250625.fde
2025-06-25,13:49:59,112351.8984375,89713893376.0,1167183708160.0,Z_SK0AMV20250625.fde
2025-06-25,13:50:59,112356.3984375,89955590144.0,1170274779136.0,Z_SK0AMV20250625.fde
2025-06-25,13:51:59,112381.8984375,90220691456.0,1173778464768.0,Z_SK0AMV20250625.fde
2025-06-25,13:52:59,112438.0,90526310400.0,1177598951424.0,Z_SK0AMV20250625.fde
2025-06-25,13:53:59,112524.0,90924982272.0,1182584668160.0,Z_SK0AMV20250625.fde
2025-06-25,13:54:59,112532.0,91296718848.0,1187193946112.0,Z_SK0AMV20250625.fde
2025-06-25,13:55:59,112571.3984375,91687559168.0,1191743193088.0,Z_SK0AMV20250625.fde
2025-06-25,13:56:59,112595.8046875,92049088512.0,1196347097088.0,Z_SK0AMV20250625.fde
2025-06-25,13:57:59,112607.203125,92424749056.0,1201207902208.0,Z_SK0AMV20250625.fde
2025-06-25,13:58:59,112634.3046875,92795797504.0,1205795028992.0,Z_SK0AMV20250625.fde
2025-06-25,13:59:59,112626.0,93141000192.0,1210380976128.0,Z_SK0AMV20250625.fde
2025-06-25,14:00:59,112625.3984375,93496188928.0,1215055396864.0,Z_SK0AMV20250625.fde
2025-06-25,14:01:59,112663.0,93857726464.0,1219783688192.0,Z_SK0AMV20250625.fde
2025-06-25,14:02:59,112739.8046875,94271930368.0,1225293824000.0,Z_SK0AMV20250625.fde
2025-06-25,14:03:59,112753.203125,94770536448.0,1231533375488.0,Z_SK0AMV20250625.fde
2025-06-25,14:04:59,112697.5,95137046528.0,1236313309184.0,Z_SK0AMV20250625.fde
2025-06-25,14:05:59,112635.0,95449636864.0,1240357797888.0,Z_SK0AMV20250625.fde
2025-06-25,14:06:59,112617.1015625,95741648896.0,1244301099008.0,Z_SK0AMV20250625.fde
2025-06-25,14:07:59,112661.3046875,96010969088.0,1247994839040.0,Z_SK0AMV20250625.fde
2025-06-25,14:08:59,112681.6015625,96289120256.0,1251873390592.0,Z_SK0AMV20250625.fde
2025-06-25,14:09:59,112812.3046875,96754647040.0,1258101145600.0,Z_SK0AMV20250625.fde
2025-06-25,14:10:59,112846.1015625,97233362944.0,1264410820608.0,Z_SK0AMV20250625.fde
2025-06-25,14:11:59,112837.8046875,97588330496.0,1269234270208.0,Z_SK0AMV20250625.fde
2025-06-25,14:12:59,112924.5,97987387392.0,1274546749440.0,Z_SK0AMV20250625.fde
2025-06-25,14:13:59,112981.8984375,98463809536.0,1280609615872.0,Z_SK0AMV20250625.fde
2025-06-25,14:14:59,112971.0,98892939264.0,1286534725632.0,Z_SK0AMV20250625.fde
2025-06-25,14:15:59,112979.0,99261710336.0,1291391598592.0,Z_SK0AMV20250625.fde
2025-06-25,14:16:59,113040.703125,99665952768.0,1296883908608.0,Z_SK0AMV20250625.fde
2025-06-25,14:17:59,113105.3046875,100211884032.0,1303754178560.0,Z_SK0AMV20250625.fde
2025-06-25,14:18:59,113044.8046875,100671193088.0,1309901193216.0,Z_SK0AMV20250625.fde
2025-06-25,14:19:59,113095.1015625,101060763648.0,1315312762880.0,Z_SK0AMV20250625.fde
2025-06-25,14:20:59,113107.1015625,101448458240.0,1320472281088.0,Z_SK0AMV20250625.fde
2025-06-25,14:21:59,113225.1015625,102054264832.0,1328509747200.0,Z_SK0AMV20250625.fde
2025-06-25,14:22:59,113313.8046875,102646095872.0,1336419942400.0,Z_SK0AMV20250625.fde
2025-06-25,14:23:59,113369.1015625,103174807552.0,1343519719424.0,Z_SK0AMV20250625.fde
2025-06-25,14:24:59,113385.3984375,103740784640.0,1351412482048.0,Z_SK0AMV20250625.fde
2025-06-25,14:25:59,113458.0,104282808320.0,1358558527488.0,Z_SK0AMV20250625.fde
2025-06-25,14:26:59,113427.5,105038233600.0,1367353982976.0,Z_SK0AMV20250625.fde
2025-06-25,14:27:59,113448.203125,105539117056.0,1373687644160.0,Z_SK0AMV20250625.fde
2025-06-25,14:28:59,113468.8984375,105975660544.0,1379788521472.0,Z_SK0AMV20250625.fde
2025-06-25,14:29:59,113487.6015625,106384343040.0,1385381101568.0,Z_SK0AMV20250625.fde
2025-06-25,14:30:59,113415.5,106899824640.0,1392119119872.0,Z_SK0AMV20250625.fde
2025-06-25,14:31:59,113330.5,107495989248.0,1399524425728.0,Z_SK0AMV20250625.fde
2025-06-25,14:32:59,113351.3984375,108033482752.0,1406641766400.0,Z_SK0AMV20250625.fde
2025-06-25,14:33:59,113417.6015625,108496347136.0,1412603707392.0,Z_SK0AMV20250625.fde
2025-06-25,14:34:59,113417.3046875,108869042176.0,1417422045184.0,Z_SK0AMV20250625.fde
2025-06-25,14:35:59,113417.5,109247578112.0,1422354546688.0,Z_SK0AMV20250625.fde
2025-06-25,14:36:59,113390.5,109627891712.0,1427432144896.0,Z_SK0AMV20250625.fde
2025-06-25,14:37:59,113391.8046875,109988724736.0,1432339349504.0,Z_SK0AMV20250625.fde
2025-06-25,14:38:59,113454.203125,110453743616.0,1438660427776.0,Z_SK0AMV20250625.fde
2025-06-25,14:39:59,113537.8984375,110977179648.0,1445726912512.0,Z_SK0AMV20250625.fde
2025-06-25,14:40:59,113565.1015625,111558819840.0,1453339574272.0,Z_SK0AMV20250625.fde
2025-06-25,14:41:59,113559.6015625,111985999872.0,1459049332736.0,Z_SK0AMV20250625.fde
2025-06-25,14:42:59,113551.1015625,112409526272.0,1464647942144.0,Z_SK0AMV20250625.fde
2025-06-25,14:43:59,113528.3984375,112866320384.0,1470717624320.0,Z_SK0AMV20250625.fde
2025-06-25,14:44:59,113556.3046875,113320796160.0,1476728848384.0,Z_SK0AMV20250625.fde
2025-06-25,14:45:59,113545.5,113796759552.0,1483043766272.0,Z_SK0AMV20250625.fde
2025-06-25,14:46:59,113590.8046875,114305974272.0,1489889656832.0,Z_SK0AMV20250625.fde
2025-06-25,14:47:59,113589.3046875,114842583040.0,1496907907072.0,Z_SK0AMV20250625.fde
2025-06-25,14:48:59,113612.6015625,115365789696.0,1503848300544.0,Z_SK0AMV20250625.fde
2025-06-25,14:49:59,113619.203125,115887882240.0,1510822117376.0,Z_SK0AMV20250625.fde
2025-06-25,14:50:59,113610.0,116553203712.0,1519560949760.0,Z_SK0AMV20250625.fde
2025-06-25,14:51:59,113630.8046875,117184323584.0,1527803936768.0,Z_SK0AMV20250625.fde
2025-06-25,14:52:59,113664.0,117809078272.0,1535923585024.0,Z_SK0AMV20250625.fde
2025-06-25,14:53:59,113703.6015625,118504611840.0,1544822325248.0,Z_SK0AMV20250625.fde
2025-06-25,14:54:59,113742.3984375,119242186752.0,1554174050304.0,Z_SK0AMV20250625.fde
2025-06-25,14:55:59,113777.203125,120053825536.0,1564596240384.0,Z_SK0AMV20250625.fde
2025-06-25,14:56:59,113851.5,121005244416.0,1576668626944.0,Z_SK0AMV20250625.fde
2025-06-25,14:57:59,113878.203125,121480675328.0,1582760198144.0,Z_SK0AMV20250625.fde
2025-06-25,14:58:59,113844.703125,121480675328.0,1582760198144.0,Z_SK0AMV20250625.fde
