date,time,amv,volume_candidate,amount_candidate,source_file
2020-10-14,13:10:59,73479.3984375,37337956352.0,526260240384.0,Z_SK0AMV20201014.fde
2020-10-14,13:11:59,73406.1015625,37579911168.0,529289183232.0,Z_SK0AMV20201014.fde
2020-10-14,13:12:59,73363.8046875,37828689920.0,532593737728.0,Z_SK0AMV20201014.fde
2020-10-14,13:13:59,73339.703125,38053650432.0,535607803904.0,Z_SK0AMV20201014.fde
2020-10-14,13:14:59,73326.6015625,38279225344.0,538546634752.0,Z_SK0AMV20201014.fde
2020-10-14,13:15:59,73347.8984375,38484439040.0,541280665600.0,Z_SK0AMV20201014.fde
2020-10-14,13:16:59,73394.203125,38662565888.0,543850102784.0,Z_SK0AMV20201014.fde
2020-10-14,13:17:59,73398.203125,38802563072.0,545880899584.0,Z_SK0AMV20201014.fde
2020-10-14,13:18:59,73374.5,38953803776.0,548018978816.0,Z_SK0AMV20201014.fde
2020-10-14,13:19:59,73352.3046875,39097151488.0,550036570112.0,Z_SK0AMV20201014.fde
2020-10-14,13:20:59,73389.3984375,39282454528.0,552681144320.0,Z_SK0AMV20201014.fde
2020-10-14,13:21:59,73427.3046875,39441248256.0,554936762368.0,Z_SK0AMV20201014.fde
2020-10-14,13:22:59,73449.6015625,39599562752.0,557079265280.0,Z_SK0AMV20201014.fde
2020-10-14,13:23:59,73466.203125,39758774272.0,559072673792.0,Z_SK0AMV20201014.fde
2020-10-14,13:24:59,73463.0,39904034816.0,560929636352.0,Z_SK0AMV20201014.fde
2020-10-14,13:25:59,73437.3984375,40041803776.0,562758877184.0,Z_SK0AMV20201014.fde
2020-10-14,13:26:59,73398.0,40175112192.0,564535689216.0,Z_SK0AMV20201014.fde
2020-10-14,13:27:59,73353.3984375,40312766464.0,566419259392.0,Z_SK0AMV20201014.fde
2020-10-14,13:28:59,73326.3046875,40454553600.0,568377999360.0,Z_SK0AMV20201014.fde
2020-10-14,13:29:59,73333.6015625,40596975616.0,570331103232.0,Z_SK0AMV20201014.fde
2020-10-14,13:30:59,73321.203125,40765095936.0,572536717312.0,Z_SK0AMV20201014.fde
2020-10-14,13:31:59,73303.203125,40910106624.0,574525603840.0,Z_SK0AMV20201014.fde
2020-10-14,13:32:59,73318.0,41070202880.0,576708935680.0,Z_SK0AMV20201014.fde
2020-10-14,13:33:59,73309.8046875,41209221120.0,578614525952.0,Z_SK0AMV20201014.fde
2020-10-14,13:34:59,73283.8984375,41345953792.0,580525883392.0,Z_SK0AMV20201014.fde
2020-10-14,13:35:59,73278.8046875,41486630912.0,582451003392.0,Z_SK0AMV20201014.fde
2020-10-14,13:36:59,73274.3984375,41633009664.0,584364326912.0,Z_SK0AMV20201014.fde
2020-10-14,13:37:59,73259.8984375,41767858176.0,586220437504.0,Z_SK0AMV20201014.fde
2020-10-14,13:38:59,73252.3984375,41896976384.0,588017565696.0,Z_SK0AMV20201014.fde
2020-10-14,13:39:59,73253.8984375,42036916224.0,589863452672.0,Z_SK0AMV20201014.fde
2020-10-14,13:40:59,73234.3046875,42199363584.0,592011853824.0,Z_SK0AMV20201014.fde
2020-10-14,13:41:59,73195.8984375,42356084736.0,594049695744.0,Z_SK0AMV20201014.fde
2020-10-14,13:42:59,73152.3046875,42575884288.0,596641710080.0,Z_SK0AMV20201014.fde
2020-10-14,13:43:59,73142.3984375,42770321408.0,599067656192.0,Z_SK0AMV20201014.fde
2020-10-14,13:44:59,73172.703125,42951041024.0,601410306048.0,Z_SK0AMV20201014.fde
2020-10-14,13:45:59,73249.5,43154587648.0,604039413760.0,Z_SK0AMV20201014.fde
2020-10-14,13:46:59,73292.703125,43338858496.0,606391238656.0,Z_SK0AMV20201014.fde
2020-10-14,13:47:59,73296.203125,43502252032.0,608529481728.0,Z_SK0AMV20201014.fde
2020-10-14,13:48:59,73306.8046875,43654426624.0,610543861760.0,Z_SK0AMV20201014.fde
2020-10-14,13:49:59,73309.3984375,43808448512.0,612569055232.0,Z_SK0AMV20201014.fde
2020-10-14,13:50:59,73319.203125,43964342272.0,614665486336.0,Z_SK0AMV20201014.fde
2020-10-14,13:51:59,73329.0,44105699328.0,616593358848.0,Z_SK0AMV20201014.fde
2020-10-14,13:52:59,73321.3046875,44245749760.0,618510614528.0,Z_SK0AMV20201014.fde
2020-10-14,13:53:59,73289.8984375,44384215040.0,620394446848.0,Z_SK0AMV20201014.fde
2020-10-14,13:54:59,73266.0,44514025472.0,622125187072.0,Z_SK0AMV20201014.fde
2020-10-14,13:55:59,73242.8046875,44653654016.0,623920545792.0,Z_SK0AMV20201014.fde
2020-10-14,13:56:59,73228.203125,44798251008.0,625808113664.0,Z_SK0AMV20201014.fde
2020-10-14,13:57:59,73213.8984375,44941148160.0,627713245184.0,Z_SK0AMV20201014.fde
2020-10-14,13:58:59,73211.203125,45072572416.0,629489532928.0,Z_SK0AMV20201014.fde
2020-10-14,13:59:59,73209.5,45209632768.0,631328210944.0,Z_SK0AMV20201014.fde
2020-10-14,14:00:59,73203.8046875,45359484928.0,633451642880.0,Z_SK0AMV20201014.fde
2020-10-14,14:01:59,73157.1015625,45517783040.0,635650310144.0,Z_SK0AMV20201014.fde
2020-10-14,14:02:59,73154.3046875,45668790272.0,637755916288.0,Z_SK0AMV20201014.fde
2020-10-14,14:03:59,73230.8984375,45838643200.0,640358285312.0,Z_SK0AMV20201014.fde
2020-10-14,14:04:59,73252.5,46011899904.0,642618556416.0,Z_SK0AMV20201014.fde
2020-10-14,14:05:59,73230.203125,46174867456.0,644869062656.0,Z_SK0AMV20201014.fde
2020-10-14,14:06:59,73216.203125,46326218752.0,647012155392.0,Z_SK0AMV20201014.fde
2020-10-14,14:07:59,73195.703125,46458982400.0,648958967808.0,Z_SK0AMV20201014.fde
2020-10-14,14:08:59,73170.5,46591655936.0,650906107904.0,Z_SK0AMV20201014.fde
2020-10-14,14:09:59,73175.1015625,46722662400.0,652865372160.0,Z_SK0AMV20201014.fde
2020-10-14,14:10:59,73208.3046875,46889070592.0,655299641344.0,Z_SK0AMV20201014.fde
2020-10-14,14:11:59,73199.5,47037726720.0,657455775744.0,Z_SK0AMV20201014.fde
2020-10-14,14:12:59,73181.1015625,47185809408.0,659592839168.0,Z_SK0AMV20201014.fde
2020-10-14,14:13:59,73145.5,47351431168.0,661871001600.0,Z_SK0AMV20201014.fde
2020-10-14,14:14:59,73115.8984375,47506763776.0,664091295744.0,Z_SK0AMV20201014.fde
2020-10-14,14:15:59,73093.203125,47657504768.0,666228031488.0,Z_SK0AMV20201014.fde
2020-10-14,14:16:59,73090.203125,47807021056.0,668321644544.0,Z_SK0AMV20201014.fde
2020-10-14,14:17:59,73092.8046875,47947997184.0,670313086976.0,Z_SK0AMV20201014.fde
2020-10-14,14:18:59,73060.8046875,48119312384.0,672612876288.0,Z_SK0AMV20201014.fde
2020-10-14,14:19:59,73028.8046875,48297172992.0,675142828032.0,Z_SK0AMV20201014.fde
2020-10-14,14:20:59,73001.8046875,48499871744.0,677876465664.0,Z_SK0AMV20201014.fde
2020-10-14,14:21:59,72976.5,48677351424.0,680388132864.0,Z_SK0AMV20201014.fde
2020-10-14,14:22:59,73002.3984375,48860545024.0,682989977600.0,Z_SK0AMV20201014.fde
2020-10-14,14:23:59,72998.203125,49013944320.0,685127237632.0,Z_SK0AMV20201014.fde
2020-10-14,14:24:59,72974.6015625,49162551296.0,687281012736.0,Z_SK0AMV20201014.fde
2020-10-14,14:25:59,72913.8984375,49353854976.0,689898782720.0,Z_SK0AMV20201014.fde
2020-10-14,14:26:59,72864.8046875,49607827456.0,693180628992.0,Z_SK0AMV20201014.fde
2020-10-14,14:27:59,72836.5,49845927936.0,696309121024.0,Z_SK0AMV20201014.fde
2020-10-14,14:28:59,72849.3046875,50068971520.0,699339767808.0,Z_SK0AMV20201014.fde
2020-10-14,14:29:59,72845.8046875,50279645184.0,702032707584.0,Z_SK0AMV20201014.fde
2020-10-14,14:30:59,72853.0,50508144640.0,704918847488.0,Z_SK0AMV20201014.fde
2020-10-14,14:31:59,72908.8046875,50730127360.0,707824189440.0,Z_SK0AMV20201014.fde
2020-10-14,14:32:59,72926.6015625,50929975296.0,710435405824.0,Z_SK0AMV20201014.fde
2020-10-14,14:33:59,72924.0,51115335680.0,712830353408.0,Z_SK0AMV20201014.fde
2020-10-14,14:34:59,72918.703125,51296980992.0,715246862336.0,Z_SK0AMV20201014.fde
2020-10-14,14:35:59,72901.3984375,51470446592.0,717612777472.0,Z_SK0AMV20201014.fde
2020-10-14,14:36:59,72909.3984375,51665584128.0,720204070912.0,Z_SK0AMV20201014.fde
2020-10-14,14:37:59,72935.6015625,51858620416.0,722905989120.0,Z_SK0AMV20201014.fde
2020-10-14,14:38:59,72949.3046875,52043669504.0,725440004096.0,Z_SK0AMV20201014.fde
2020-10-14,14:39:59,72946.0,52240011264.0,728025268224.0,Z_SK0AMV20201014.fde
2020-10-14,14:40:59,72932.5,52456706048.0,730957873152.0,Z_SK0AMV20201014.fde
2020-10-14,14:41:59,72907.703125,52656959488.0,733624664064.0,Z_SK0AMV20201014.fde
2020-10-14,14:42:59,72922.5,52868763648.0,736524238848.0,Z_SK0AMV20201014.fde
2020-10-14,14:43:59,72954.203125,53094293504.0,739662168064.0,Z_SK0AMV20201014.fde
2020-10-14,14:44:59,73001.0,53339951104.0,742964330496.0,Z_SK0AMV20201014.fde
2020-10-14,14:45:59,73037.6015625,53601619968.0,746532634624.0,Z_SK0AMV20201014.fde
2020-10-14,14:46:59,73062.6015625,53843156992.0,749856751616.0,Z_SK0AMV20201014.fde
2020-10-14,14:47:59,73054.6015625,54072811520.0,753006870528.0,Z_SK0AMV20201014.fde
2020-10-14,14:48:59,73036.703125,54298836992.0,756058816512.0,Z_SK0AMV20201014.fde
2020-10-14,14:49:59,73036.5,54536876032.0,759358095360.0,Z_SK0AMV20201014.fde
2020-10-14,14:50:59,73023.1015625,54830145536.0,763431419904.0,Z_SK0AMV20201014.fde
2020-10-14,14:51:59,73007.5,55118737408.0,767285198848.0,Z_SK0AMV20201014.fde
2020-10-14,14:52:59,72991.8046875,55431200768.0,771448373248.0,Z_SK0AMV20201014.fde
2020-10-14,14:53:59,72986.6015625,55743537152.0,775721779200.0,Z_SK0AMV20201014.fde
2020-10-14,14:54:59,72989.203125,56080609280.0,780287934464.0,Z_SK0AMV20201014.fde
2020-10-14,14:55:59,73010.3984375,56480518144.0,785603690496.0,Z_SK0AMV20201014.fde
2020-10-14,14:56:59,73032.203125,56900571136.0,791074570240.0,Z_SK0AMV20201014.fde
2020-10-14,14:57:59,73017.203125,56960110592.0,791856480256.0,Z_SK0AMV20201014.fde
2020-10-14,14:58:59,72995.0,56960122880.0,791856480256.0,Z_SK0AMV20201014.fde
