date,time,amv,volume_candidate,amount_candidate,source_file
2025-01-07,10:44:59,112718.3046875,48029171712.0,496331653120.0,Z_SK0AMV20250107.fde
2025-01-07,10:45:59,112785.8046875,48315424768.0,499224117248.0,Z_SK0AMV20250107.fde
2025-01-07,10:46:59,112744.1015625,48541700096.0,501533442048.0,Z_SK0AMV20250107.fde
2025-01-07,10:47:59,112700.203125,48739684352.0,503539957760.0,Z_SK0AMV20250107.fde
2025-01-07,10:48:59,112779.5,49072308224.0,506727006208.0,Z_SK0AMV20250107.fde
2025-01-07,10:49:59,112731.5,49251655680.0,508577316864.0,Z_SK0AMV20250107.fde
2025-01-07,10:50:59,112680.0,49454419968.0,510685151232.0,Z_SK0AMV20250107.fde
2025-01-07,10:51:59,112725.8046875,49774063616.0,513806598144.0,Z_SK0AMV20250107.fde
2025-01-07,10:52:59,112634.703125,49976668160.0,516008148992.0,Z_SK0AMV20250107.fde
2025-01-07,10:53:59,112480.1015625,50344849408.0,519376961536.0,Z_SK0AMV20250107.fde
2025-01-07,10:54:59,112386.703125,50752524288.0,522999103488.0,Z_SK0AMV20250107.fde
2025-01-07,10:55:59,112485.8046875,51076472832.0,526156169216.0,Z_SK0AMV20250107.fde
2025-01-07,10:56:59,112505.0,51281133568.0,528103276544.0,Z_SK0AMV20250107.fde
2025-01-07,10:57:59,112467.3046875,51492401152.0,530064998400.0,Z_SK0AMV20250107.fde
2025-01-07,10:58:59,112426.1015625,51663642624.0,531852197888.0,Z_SK0AMV20250107.fde
2025-01-07,10:59:59,112371.3046875,51834994688.0,533681537024.0,Z_SK0AMV20250107.fde
2025-01-07,11:00:59,112195.3046875,52240138240.0,537453756416.0,Z_SK0AMV20250107.fde
2025-01-07,11:01:59,112143.5,52510707712.0,540187131904.0,Z_SK0AMV20250107.fde
2025-01-07,11:02:59,112225.3046875,52782903296.0,543170494464.0,Z_SK0AMV20250107.fde
2025-01-07,11:03:59,112190.3046875,52964044800.0,545019953152.0,Z_SK0AMV20250107.fde
2025-01-07,11:04:59,112246.1015625,53167927296.0,547370860544.0,Z_SK0AMV20250107.fde
2025-01-07,11:05:59,112199.1015625,53329682432.0,549141250048.0,Z_SK0AMV20250107.fde
2025-01-07,11:06:59,112210.0,53536575488.0,551379140608.0,Z_SK0AMV20250107.fde
2025-01-07,11:07:59,112185.3046875,53686018048.0,553112895488.0,Z_SK0AMV20250107.fde
2025-01-07,11:08:59,112187.703125,53839589376.0,554810474496.0,Z_SK0AMV20250107.fde
2025-01-07,11:09:59,112184.5,53982547968.0,556426526720.0,Z_SK0AMV20250107.fde
2025-01-07,11:10:59,112211.8984375,54195519488.0,558902935552.0,Z_SK0AMV20250107.fde
2025-01-07,11:11:59,112222.3046875,54342066176.0,560523706368.0,Z_SK0AMV20250107.fde
2025-01-07,11:12:59,112298.6015625,54567620608.0,562905677824.0,Z_SK0AMV20250107.fde
2025-01-07,11:13:59,112363.6015625,54753230848.0,565287518208.0,Z_SK0AMV20250107.fde
2025-01-07,11:14:59,112324.3984375,54935060480.0,567700226048.0,Z_SK0AMV20250107.fde
2025-01-07,11:15:59,112333.203125,55096311808.0,569912000512.0,Z_SK0AMV20250107.fde
2025-01-07,11:16:59,112270.1015625,55371948032.0,573125492736.0,Z_SK0AMV20250107.fde
2025-01-07,11:17:59,112198.203125,55543672832.0,575399985152.0,Z_SK0AMV20250107.fde
2025-01-07,11:18:59,112063.1015625,55786541056.0,577992261632.0,Z_SK0AMV20250107.fde
2025-01-07,11:19:59,112025.8046875,55942733824.0,579710746624.0,Z_SK0AMV20250107.fde
2025-01-07,11:20:59,112025.3984375,56082423808.0,581342330880.0,Z_SK0AMV20250107.fde
2025-01-07,11:21:59,111891.6015625,56390545408.0,584366424064.0,Z_SK0AMV20250107.fde
2025-01-07,11:22:59,111909.3984375,56553172992.0,586063937536.0,Z_SK0AMV20250107.fde
2025-01-07,11:23:59,112010.8046875,56731963392.0,588011339776.0,Z_SK0AMV20250107.fde
2025-01-07,11:24:59,111972.703125,57014964224.0,591003975680.0,Z_SK0AMV20250107.fde
2025-01-07,11:25:59,111841.8984375,57238417408.0,593371267072.0,Z_SK0AMV20250107.fde
2025-01-07,11:26:59,111691.6015625,57655173120.0,596963622912.0,Z_SK0AMV20250107.fde
2025-01-07,11:27:59,111646.0,57888088064.0,599345135616.0,Z_SK0AMV20250107.fde
2025-01-07,11:28:59,111637.8984375,58054983680.0,601093963776.0,Z_SK0AMV20250107.fde
2025-01-07,11:29:59,111721.3046875,58312306688.0,603827535872.0,Z_SK0AMV20250107.fde
2025-01-07,13:00:59,111845.8984375,58822701056.0,609106722816.0,Z_SK0AMV20250107.fde
2025-01-07,13:01:59,111861.6015625,59100966912.0,612395843584.0,Z_SK0AMV20250107.fde
2025-01-07,13:02:59,111788.8046875,59323047936.0,614929465344.0,Z_SK0AMV20250107.fde
2025-01-07,13:03:59,111715.203125,59518267392.0,617278734336.0,Z_SK0AMV20250107.fde
2025-01-07,13:04:59,111593.8046875,59769933824.0,619962695680.0,Z_SK0AMV20250107.fde
2025-01-07,13:05:59,111524.203125,60020248576.0,622890778624.0,Z_SK0AMV20250107.fde
2025-01-07,13:06:59,111555.5,60258897920.0,625362010112.0,Z_SK0AMV20250107.fde
2025-01-07,13:07:59,111516.203125,60456935424.0,627476332544.0,Z_SK0AMV20250107.fde
2025-01-07,13:08:59,111507.8046875,60637835264.0,629399683072.0,Z_SK0AMV20250107.fde
2025-01-07,13:09:59,111582.8984375,60845613056.0,631643963392.0,Z_SK0AMV20250107.fde
2025-01-07,13:10:59,111539.3984375,61040164864.0,633924157440.0,Z_SK0AMV20250107.fde
2025-01-07,13:11:59,111538.203125,61207326720.0,635755167744.0,Z_SK0AMV20250107.fde
2025-01-07,13:12:59,111506.203125,61371736064.0,637702963200.0,Z_SK0AMV20250107.fde
2025-01-07,13:13:59,111461.1015625,61546098688.0,639563268096.0,Z_SK0AMV20250107.fde
2025-01-07,13:14:59,111361.3984375,61805531136.0,642271543296.0,Z_SK0AMV20250107.fde
2025-01-07,13:15:59,111354.703125,62033248256.0,644787601408.0,Z_SK0AMV20250107.fde
2025-01-07,13:16:59,111488.0,62344966144.0,647962558464.0,Z_SK0AMV20250107.fde
2025-01-07,13:17:59,111551.3984375,62731264000.0,651351556096.0,Z_SK0AMV20250107.fde
2025-01-07,13:18:59,111348.8984375,63060045824.0,654702804992.0,Z_SK0AMV20250107.fde
2025-01-07,13:19:59,111362.3046875,63242059776.0,656571891712.0,Z_SK0AMV20250107.fde
2025-01-07,13:20:59,111321.8046875,63411851264.0,658438750208.0,Z_SK0AMV20250107.fde
2025-01-07,13:21:59,111275.6015625,63578632192.0,660300038144.0,Z_SK0AMV20250107.fde
2025-01-07,13:22:59,111352.3046875,63819902976.0,662712352768.0,Z_SK0AMV20250107.fde
2025-01-07,13:23:59,111291.703125,64017502208.0,664891424768.0,Z_SK0AMV20250107.fde
2025-01-07,13:24:59,111400.5,64280666112.0,667350794240.0,Z_SK0AMV20250107.fde
2025-01-07,13:25:59,111568.5,64716017664.0,671158697984.0,Z_SK0AMV20250107.fde
2025-01-07,13:26:59,111731.5,65094520832.0,674766323712.0,Z_SK0AMV20250107.fde
2025-01-07,13:27:59,111850.8046875,65669812224.0,679965163520.0,Z_SK0AMV20250107.fde
2025-01-07,13:28:59,111780.5,66059079680.0,684306595840.0,Z_SK0AMV20250107.fde
2025-01-07,13:29:59,111666.3046875,66398683136.0,687813033984.0,Z_SK0AMV20250107.fde
2025-01-07,13:30:59,111669.703125,66614763520.0,690160402432.0,Z_SK0AMV20250107.fde
2025-01-07,13:31:59,111698.1015625,66858676224.0,693011873792.0,Z_SK0AMV20250107.fde
2025-01-07,13:32:59,111883.0,67220967424.0,696851562496.0,Z_SK0AMV20250107.fde
2025-01-07,13:33:59,111833.3984375,67555803136.0,700796567552.0,Z_SK0AMV20250107.fde
2025-01-07,13:34:59,111992.203125,67879079936.0,704745177088.0,Z_SK0AMV20250107.fde
2025-01-07,13:35:59,112003.0,68288577536.0,710014468096.0,Z_SK0AMV20250107.fde
2025-01-07,13:36:59,111999.203125,68601217024.0,714174693376.0,Z_SK0AMV20250107.fde
2025-01-07,13:37:59,112008.203125,68865507328.0,717764952064.0,Z_SK0AMV20250107.fde
2025-01-07,13:38:59,112081.5,69156241408.0,721774706688.0,Z_SK0AMV20250107.fde
2025-01-07,13:39:59,112044.3046875,69405474816.0,725402320896.0,Z_SK0AMV20250107.fde
2025-01-07,13:40:59,111990.3046875,69667373056.0,729121357824.0,Z_SK0AMV20250107.fde
2025-01-07,13:41:59,111858.203125,69983387648.0,732733374464.0,Z_SK0AMV20250107.fde
2025-01-07,13:42:59,111994.203125,70287532032.0,736220545024.0,Z_SK0AMV20250107.fde
2025-01-07,13:43:59,111932.703125,70555574272.0,739561570304.0,Z_SK0AMV20250107.fde
2025-01-07,13:44:59,111926.8984375,70781739008.0,741968183296.0,Z_SK0AMV20250107.fde
2025-01-07,13:45:59,111960.5,71011090432.0,744545058816.0,Z_SK0AMV20250107.fde
2025-01-07,13:46:59,112199.203125,71521624064.0,749792198656.0,Z_SK0AMV20250107.fde
2025-01-07,13:47:59,112276.1015625,71972569088.0,755683819520.0,Z_SK0AMV20250107.fde
2025-01-07,13:48:59,112205.3984375,72305901568.0,759994646528.0,Z_SK0AMV20250107.fde
2025-01-07,13:49:59,112211.703125,72612093952.0,764237643776.0,Z_SK0AMV20250107.fde
2025-01-07,13:50:59,112077.1015625,72982994944.0,768745734144.0,Z_SK0AMV20250107.fde
2025-01-07,13:51:59,112074.3046875,73216712704.0,771632267264.0,Z_SK0AMV20250107.fde
2025-01-07,13:52:59,112006.8046875,73445842944.0,774464405504.0,Z_SK0AMV20250107.fde
2025-01-07,13:53:59,111916.8046875,73678897152.0,777187885056.0,Z_SK0AMV20250107.fde
2025-01-07,13:54:59,111892.0,73881485312.0,779739660288.0,Z_SK0AMV20250107.fde
2025-01-07,13:55:59,111918.1015625,74103529472.0,782402781184.0,Z_SK0AMV20250107.fde
2025-01-07,13:56:59,111846.203125,74351427584.0,785354850304.0,Z_SK0AMV20250107.fde
2025-01-07,13:57:59,111833.203125,74542972928.0,787658506240.0,Z_SK0AMV20250107.fde
2025-01-07,13:58:59,111697.3046875,74855415808.0,791193124864.0,Z_SK0AMV20250107.fde
2025-01-07,13:59:59,111626.8984375,75089715200.0,793885605888.0,Z_SK0AMV20250107.fde
2025-01-07,14:00:59,111633.8046875,75294195712.0,796365488128.0,Z_SK0AMV20250107.fde
2025-01-07,14:01:59,111552.5,75550949376.0,799322996736.0,Z_SK0AMV20250107.fde
2025-01-07,14:02:59,111558.3984375,75796619264.0,801879228416.0,Z_SK0AMV20250107.fde
2025-01-07,14:03:59,111643.1015625,76018229248.0,804364943360.0,Z_SK0AMV20250107.fde
2025-01-07,14:04:59,111722.3984375,76320555008.0,807518404608.0,Z_SK0AMV20250107.fde
2025-01-07,14:05:59,111735.6015625,76523102208.0,809786408960.0,Z_SK0AMV20250107.fde
2025-01-07,14:06:59,111759.1015625,76731785216.0,812149112832.0,Z_SK0AMV20250107.fde
2025-01-07,14:07:59,111707.8046875,76922060800.0,814517977088.0,Z_SK0AMV20250107.fde
2025-01-07,14:08:59,111748.5,77156704256.0,817167597568.0,Z_SK0AMV20250107.fde
2025-01-07,14:09:59,111726.203125,77368295424.0,819726516224.0,Z_SK0AMV20250107.fde
2025-01-07,14:10:59,111789.203125,77624729600.0,822560423936.0,Z_SK0AMV20250107.fde
2025-01-07,14:11:59,111771.6015625,77873594368.0,825648807936.0,Z_SK0AMV20250107.fde
2025-01-07,14:12:59,111762.5,78114414592.0,828614311936.0,Z_SK0AMV20250107.fde
2025-01-07,14:13:59,111805.1015625,78319943680.0,831180963840.0,Z_SK0AMV20250107.fde
2025-01-07,14:14:59,111823.0,78558781440.0,834145615872.0,Z_SK0AMV20250107.fde
2025-01-07,14:15:59,111854.5,78815461376.0,837298880512.0,Z_SK0AMV20250107.fde
2025-01-07,14:16:59,111930.8984375,79190876160.0,841084633088.0,Z_SK0AMV20250107.fde
2025-01-07,14:17:59,112024.8984375,79589179392.0,845603340288.0,Z_SK0AMV20250107.fde
2025-01-07,14:18:59,112053.5,79967502336.0,850502418432.0,Z_SK0AMV20250107.fde
2025-01-07,14:19:59,112098.3984375,80298180608.0,854608379904.0,Z_SK0AMV20250107.fde
2025-01-07,14:20:59,112264.3046875,80814080000.0,860787638272.0,Z_SK0AMV20250107.fde
2025-01-07,14:21:59,112209.6015625,81306451968.0,866914598912.0,Z_SK0AMV20250107.fde
2025-01-07,14:22:59,112163.8046875,81644175360.0,871018266624.0,Z_SK0AMV20250107.fde
2025-01-07,14:23:59,112090.3046875,81959182336.0,874792222720.0,Z_SK0AMV20250107.fde
2025-01-07,14:24:59,112033.8046875,82276843520.0,878547435520.0,Z_SK0AMV20250107.fde
2025-01-07,14:25:59,112117.203125,82570616832.0,882017042432.0,Z_SK0AMV20250107.fde
2025-01-07,14:26:59,112164.703125,82861801472.0,885500084224.0,Z_SK0AMV20250107.fde
2025-01-07,14:27:59,112345.5,83363971072.0,891134738432.0,Z_SK0AMV20250107.fde
2025-01-07,14:28:59,112514.6015625,83976888320.0,897719730176.0,Z_SK0AMV20250107.fde
2025-01-07,14:29:59,112490.5,84588314624.0,904754233344.0,Z_SK0AMV20250107.fde
2025-01-07,14:30:59,112526.8984375,85032222720.0,909841793024.0,Z_SK0AMV20250107.fde
2025-01-07,14:31:59,112403.6015625,85680889856.0,916917518336.0,Z_SK0AMV20250107.fde
2025-01-07,14:32:59,112457.0,86049906688.0,921054609408.0,Z_SK0AMV20250107.fde
2025-01-07,14:33:59,112544.3984375,86411509760.0,925255139328.0,Z_SK0AMV20250107.fde
2025-01-07,14:34:59,112383.6015625,86886768640.0,931126640640.0,Z_SK0AMV20250107.fde
2025-01-07,14:35:59,112391.8046875,87214407680.0,934984482816.0,Z_SK0AMV20250107.fde
2025-01-07,14:36:59,112292.703125,87573446656.0,939218632704.0,Z_SK0AMV20250107.fde
2025-01-07,14:37:59,112310.0,87871488000.0,942718320640.0,Z_SK0AMV20250107.fde
2025-01-07,14:38:59,112393.703125,88210653184.0,946549751808.0,Z_SK0AMV20250107.fde
2025-01-07,14:39:59,112455.3046875,88566439936.0,950525362176.0,Z_SK0AMV20250107.fde
2025-01-07,14:40:59,112420.8046875,88925282304.0,954811416576.0,Z_SK0AMV20250107.fde
2025-01-07,14:41:59,112470.0,89288237056.0,958910300160.0,Z_SK0AMV20250107.fde
2025-01-07,14:42:59,112506.8046875,89718308864.0,963685646336.0,Z_SK0AMV20250107.fde
2025-01-07,14:43:59,112488.8046875,90169131008.0,968862138368.0,Z_SK0AMV20250107.fde
2025-01-07,14:44:59,112431.8046875,90660495360.0,974562131968.0,Z_SK0AMV20250107.fde
2025-01-07,14:45:59,112410.0,91129896960.0,979811958784.0,Z_SK0AMV20250107.fde
2025-01-07,14:46:59,112413.3046875,91531132928.0,984274108416.0,Z_SK0AMV20250107.fde
2025-01-07,14:47:59,112424.1015625,91940020224.0,988835741696.0,Z_SK0AMV20250107.fde
2025-01-07,14:48:59,112494.1015625,92409307136.0,994180005888.0,Z_SK0AMV20250107.fde
2025-01-07,14:49:59,112559.0,92917522432.0,1000027848704.0,Z_SK0AMV20250107.fde
2025-01-07,14:50:59,112569.203125,93536083968.0,1007063662592.0,Z_SK0AMV20250107.fde
2025-01-07,14:51:59,112614.703125,94101766144.0,1013273395200.0,Z_SK0AMV20250107.fde
2025-01-07,14:52:59,112684.0,94714716160.0,1020069609472.0,Z_SK0AMV20250107.fde
2025-01-07,14:53:59,112727.8046875,95413936128.0,1027747741696.0,Z_SK0AMV20250107.fde
2025-01-07,14:54:59,112793.8046875,96142770176.0,1035775574016.0,Z_SK0AMV20250107.fde
2025-01-07,14:55:59,112828.3046875,96977575936.0,1045021130752.0,Z_SK0AMV20250107.fde
2025-01-07,14:56:59,112890.6015625,97891844096.0,1054878138368.0,Z_SK0AMV20250107.fde
2025-01-07,14:57:59,112916.6015625,98247753728.0,1058746007552.0,Z_SK0AMV20250107.fde
2025-01-07,14:58:59,112881.3046875,98247753728.0,1058746007552.0,Z_SK0AMV20250107.fde
