date,time,amv,volume_candidate,amount_candidate,source_file
2024-04-09,11:19:59,88527.8984375,45966782464.0,485397659648.0,Z_SK0AMV20240409.fde
2024-04-09,11:20:59,88535.8046875,46290194432.0,488258797568.0,Z_SK0AMV20240409.fde
2024-04-09,11:21:59,88549.3984375,46478295040.0,490255646720.0,Z_SK0AMV20240409.fde
2024-04-09,11:22:59,88531.203125,46654181376.0,492116049920.0,Z_SK0AMV20240409.fde
2024-04-09,11:23:59,88516.0,46803136512.0,493788528640.0,Z_SK0AMV20240409.fde
2024-04-09,11:24:59,88490.0,46961242112.0,495578185728.0,Z_SK0AMV20240409.fde
2024-04-09,11:25:59,88456.8984375,47183327232.0,497614225408.0,Z_SK0AMV20240409.fde
2024-04-09,11:26:59,88429.703125,47401426944.0,499714392064.0,Z_SK0AMV20240409.fde
2024-04-09,11:27:59,88336.8984375,47672733696.0,502458286080.0,Z_SK0AMV20240409.fde
2024-04-09,11:28:59,88303.5,47894626304.0,504645812224.0,Z_SK0AMV20240409.fde
2024-04-09,11:29:59,88298.3046875,48135757824.0,507080474624.0,Z_SK0AMV20240409.fde
2024-04-09,13:00:59,88316.6015625,48604041216.0,511550717952.0,Z_SK0AMV20240409.fde
2024-04-09,13:01:59,88334.703125,48847196160.0,514337275904.0,Z_SK0AMV20240409.fde
2024-04-09,13:02:59,88295.3046875,49044393984.0,516489412608.0,Z_SK0AMV20240409.fde
2024-04-09,13:03:59,88307.1015625,49233506304.0,518670581760.0,Z_SK0AMV20240409.fde
2024-04-09,13:04:59,88297.5,49405399040.0,520654454784.0,Z_SK0AMV20240409.fde
2024-04-09,13:05:59,88308.0,49596776448.0,522693214208.0,Z_SK0AMV20240409.fde
2024-04-09,13:06:59,88345.3984375,49806700544.0,525171687424.0,Z_SK0AMV20240409.fde
2024-04-09,13:07:59,88336.703125,50006192128.0,527459450880.0,Z_SK0AMV20240409.fde
2024-04-09,13:08:59,88320.0,50217193472.0,529863737344.0,Z_SK0AMV20240409.fde
2024-04-09,13:09:59,88339.3984375,50430181376.0,532265107456.0,Z_SK0AMV20240409.fde
2024-04-09,13:10:59,88323.3984375,50644811776.0,534636199936.0,Z_SK0AMV20240409.fde
2024-04-09,13:11:59,88264.8984375,50927079424.0,537627983872.0,Z_SK0AMV20240409.fde
2024-04-09,13:12:59,88193.1015625,51245129728.0,540381085696.0,Z_SK0AMV20240409.fde
2024-04-09,13:13:59,88234.203125,51477884928.0,543012093952.0,Z_SK0AMV20240409.fde
2024-04-09,13:14:59,88230.203125,51650142208.0,544961003520.0,Z_SK0AMV20240409.fde
2024-04-09,13:15:59,88264.3984375,51847757824.0,547395993600.0,Z_SK0AMV20240409.fde
2024-04-09,13:16:59,88387.3046875,52138823680.0,550939328512.0,Z_SK0AMV20240409.fde
2024-04-09,13:17:59,88368.8046875,52355502080.0,553491693568.0,Z_SK0AMV20240409.fde
2024-04-09,13:18:59,88340.8984375,52565565440.0,555949621248.0,Z_SK0AMV20240409.fde
2024-04-09,13:19:59,88279.1015625,52773638144.0,558283816960.0,Z_SK0AMV20240409.fde
2024-04-09,13:20:59,88211.1015625,53042405376.0,560911089664.0,Z_SK0AMV20240409.fde
2024-04-09,13:21:59,88168.3046875,53253550080.0,563172737024.0,Z_SK0AMV20240409.fde
2024-04-09,13:22:59,88153.1015625,53452890112.0,565332869120.0,Z_SK0AMV20240409.fde
2024-04-09,13:23:59,88128.1015625,53643661312.0,567390240768.0,Z_SK0AMV20240409.fde
2024-04-09,13:24:59,88082.203125,53829378048.0,569419431936.0,Z_SK0AMV20240409.fde
2024-04-09,13:25:59,88056.8046875,54023647232.0,571474903040.0,Z_SK0AMV20240409.fde
2024-04-09,13:26:59,88038.8984375,54221029376.0,573633658880.0,Z_SK0AMV20240409.fde
2024-04-09,13:27:59,88024.5,54385569792.0,575505891328.0,Z_SK0AMV20240409.fde
2024-04-09,13:28:59,87992.8046875,54552346624.0,577287618560.0,Z_SK0AMV20240409.fde
2024-04-09,13:29:59,88009.0,54712999936.0,579144318976.0,Z_SK0AMV20240409.fde
2024-04-09,13:30:59,88023.8046875,54887723008.0,581082546176.0,Z_SK0AMV20240409.fde
2024-04-09,13:31:59,88029.3046875,55059828736.0,583013236736.0,Z_SK0AMV20240409.fde
2024-04-09,13:32:59,88019.1015625,55219904512.0,584762785792.0,Z_SK0AMV20240409.fde
2024-04-09,13:33:59,88077.8046875,55430668288.0,587198169088.0,Z_SK0AMV20240409.fde
2024-04-09,13:34:59,88055.1015625,55591313408.0,589138821120.0,Z_SK0AMV20240409.fde
2024-04-09,13:35:59,87982.703125,55782232064.0,591381725184.0,Z_SK0AMV20240409.fde
2024-04-09,13:36:59,87951.0,55936094208.0,593095032832.0,Z_SK0AMV20240409.fde
2024-04-09,13:37:59,87942.203125,56076869632.0,594708725760.0,Z_SK0AMV20240409.fde
2024-04-09,13:38:59,87917.0,56237236224.0,596466335744.0,Z_SK0AMV20240409.fde
2024-04-09,13:39:59,87907.203125,56389382144.0,598256254976.0,Z_SK0AMV20240409.fde
2024-04-09,13:40:59,87877.8984375,56571473920.0,600426807296.0,Z_SK0AMV20240409.fde
2024-04-09,13:41:59,87845.8984375,56758132736.0,602524811264.0,Z_SK0AMV20240409.fde
2024-04-09,13:42:59,87820.8984375,56945655808.0,604552888320.0,Z_SK0AMV20240409.fde
2024-04-09,13:43:59,87841.8984375,57104449536.0,606301585408.0,Z_SK0AMV20240409.fde
2024-04-09,13:44:59,87896.0,57309364224.0,608537346048.0,Z_SK0AMV20240409.fde
2024-04-09,13:45:59,87881.0,57456427008.0,610157527040.0,Z_SK0AMV20240409.fde
2024-04-09,13:46:59,87872.3046875,57601118208.0,611718987776.0,Z_SK0AMV20240409.fde
2024-04-09,13:47:59,87842.0,57754820608.0,613344608256.0,Z_SK0AMV20240409.fde
2024-04-09,13:48:59,87775.5,57945214976.0,615403356160.0,Z_SK0AMV20240409.fde
2024-04-09,13:49:59,87757.3046875,58089816064.0,617016852480.0,Z_SK0AMV20240409.fde
2024-04-09,13:50:59,87790.1015625,58277179392.0,619030446080.0,Z_SK0AMV20240409.fde
2024-04-09,13:51:59,87861.6015625,58527752192.0,621410975744.0,Z_SK0AMV20240409.fde
2024-04-09,13:52:59,87869.6015625,58705842176.0,623284781056.0,Z_SK0AMV20240409.fde
2024-04-09,13:53:59,87864.8984375,58856722432.0,624930324480.0,Z_SK0AMV20240409.fde
2024-04-09,13:54:59,87824.8984375,59018625024.0,626686427136.0,Z_SK0AMV20240409.fde
2024-04-09,13:55:59,87769.3046875,59187355648.0,628510621696.0,Z_SK0AMV20240409.fde
2024-04-09,13:56:59,87749.6015625,59335671808.0,630093381632.0,Z_SK0AMV20240409.fde
2024-04-09,13:57:59,87738.703125,59475865600.0,631626465280.0,Z_SK0AMV20240409.fde
2024-04-09,13:58:59,87678.203125,59666497536.0,633620660224.0,Z_SK0AMV20240409.fde
2024-04-09,13:59:59,87651.8046875,59818258432.0,635302576128.0,Z_SK0AMV20240409.fde
2024-04-09,14:00:59,87663.6015625,59977240576.0,637115367424.0,Z_SK0AMV20240409.fde
2024-04-09,14:01:59,87636.203125,60130361344.0,638827692032.0,Z_SK0AMV20240409.fde
2024-04-09,14:02:59,87553.8984375,60440371200.0,641812660224.0,Z_SK0AMV20240409.fde
2024-04-09,14:03:59,87556.3046875,60639678464.0,643951689728.0,Z_SK0AMV20240409.fde
2024-04-09,14:04:59,87489.6015625,60847853568.0,646241452032.0,Z_SK0AMV20240409.fde
2024-04-09,14:05:59,87459.1015625,61085089792.0,648623751168.0,Z_SK0AMV20240409.fde
2024-04-09,14:06:59,87500.703125,61291565056.0,651010113536.0,Z_SK0AMV20240409.fde
2024-04-09,14:07:59,87495.8046875,61448626176.0,652658475008.0,Z_SK0AMV20240409.fde
2024-04-09,14:08:59,87518.203125,61615284224.0,654462550016.0,Z_SK0AMV20240409.fde
2024-04-09,14:09:59,87511.203125,61767995392.0,656042098688.0,Z_SK0AMV20240409.fde
2024-04-09,14:10:59,87522.3046875,61914746880.0,657644191744.0,Z_SK0AMV20240409.fde
2024-04-09,14:11:59,87542.8984375,62089330688.0,659530055680.0,Z_SK0AMV20240409.fde
2024-04-09,14:12:59,87552.3984375,62248116224.0,661317746688.0,Z_SK0AMV20240409.fde
2024-04-09,14:13:59,87567.6015625,62434668544.0,663377936384.0,Z_SK0AMV20240409.fde
2024-04-09,14:14:59,87543.3984375,62607470592.0,665235947520.0,Z_SK0AMV20240409.fde
2024-04-09,14:15:59,87551.0,62787563520.0,667117748224.0,Z_SK0AMV20240409.fde
2024-04-09,14:16:59,87531.8046875,62949969920.0,668882829312.0,Z_SK0AMV20240409.fde
2024-04-09,14:17:59,87545.8984375,63113998336.0,670727864320.0,Z_SK0AMV20240409.fde
2024-04-09,14:18:59,87575.0,63309365248.0,672812433408.0,Z_SK0AMV20240409.fde
2024-04-09,14:19:59,87561.8046875,63490449408.0,674868166656.0,Z_SK0AMV20240409.fde
2024-04-09,14:20:59,87538.703125,63658520576.0,676744396800.0,Z_SK0AMV20240409.fde
2024-04-09,14:21:59,87497.3984375,63821905920.0,678540148736.0,Z_SK0AMV20240409.fde
2024-04-09,14:22:59,87495.8046875,63971987456.0,680297299968.0,Z_SK0AMV20240409.fde
2024-04-09,14:23:59,87484.0,64121937920.0,681943433216.0,Z_SK0AMV20240409.fde
2024-04-09,14:24:59,87475.8984375,64274591744.0,683689050112.0,Z_SK0AMV20240409.fde
2024-04-09,14:25:59,87507.5,64464723968.0,685836009472.0,Z_SK0AMV20240409.fde
2024-04-09,14:26:59,87549.8984375,64673529856.0,688167845888.0,Z_SK0AMV20240409.fde
2024-04-09,14:27:59,87608.6015625,64940023808.0,690981240832.0,Z_SK0AMV20240409.fde
2024-04-09,14:28:59,87628.203125,65161879552.0,693457190912.0,Z_SK0AMV20240409.fde
2024-04-09,14:29:59,87623.703125,65368997888.0,695798267904.0,Z_SK0AMV20240409.fde
2024-04-09,14:30:59,87649.3046875,65661415424.0,698630537216.0,Z_SK0AMV20240409.fde
2024-04-09,14:31:59,87659.5,65938522112.0,701537714176.0,Z_SK0AMV20240409.fde
2024-04-09,14:32:59,87671.6015625,66171076608.0,704152797184.0,Z_SK0AMV20240409.fde
2024-04-09,14:33:59,87616.1015625,66450182144.0,707195437056.0,Z_SK0AMV20240409.fde
2024-04-09,14:34:59,87586.5,66658414592.0,709466521600.0,Z_SK0AMV20240409.fde
2024-04-09,14:35:59,87605.8984375,66863886336.0,711714996224.0,Z_SK0AMV20240409.fde
2024-04-09,14:36:59,87600.3046875,67059904512.0,713841901568.0,Z_SK0AMV20240409.fde
2024-04-09,14:37:59,87611.703125,67281387520.0,716357369856.0,Z_SK0AMV20240409.fde
2024-04-09,14:38:59,87626.1015625,67514257408.0,718929330176.0,Z_SK0AMV20240409.fde
2024-04-09,14:39:59,87638.203125,67790028800.0,721965088768.0,Z_SK0AMV20240409.fde
2024-04-09,14:40:59,87613.203125,68051730432.0,724825800704.0,Z_SK0AMV20240409.fde
2024-04-09,14:41:59,87605.3046875,68289409024.0,727399596032.0,Z_SK0AMV20240409.fde
2024-04-09,14:42:59,87590.6015625,68549574656.0,730178846720.0,Z_SK0AMV20240409.fde
2024-04-09,14:43:59,87565.5,68788469760.0,732858679296.0,Z_SK0AMV20240409.fde
2024-04-09,14:44:59,87560.8984375,69037244416.0,735648874496.0,Z_SK0AMV20240409.fde
2024-04-09,14:45:59,87540.8046875,69316993024.0,738730967040.0,Z_SK0AMV20240409.fde
2024-04-09,14:46:59,87537.6015625,69597847552.0,741735333888.0,Z_SK0AMV20240409.fde
2024-04-09,14:47:59,87504.1015625,69915082752.0,745303375872.0,Z_SK0AMV20240409.fde
2024-04-09,14:48:59,87479.0,70258434048.0,749048889344.0,Z_SK0AMV20240409.fde
2024-04-09,14:49:59,87484.3046875,70561964032.0,752542810112.0,Z_SK0AMV20240409.fde
2024-04-09,14:50:59,87477.1015625,70885097472.0,756019363840.0,Z_SK0AMV20240409.fde
2024-04-09,14:51:59,87479.3984375,71231160320.0,759791616000.0,Z_SK0AMV20240409.fde
2024-04-09,14:52:59,87494.703125,71575838720.0,763553906688.0,Z_SK0AMV20240409.fde
2024-04-09,14:53:59,87513.6015625,71954374656.0,767589548032.0,Z_SK0AMV20240409.fde
2024-04-09,14:54:59,87533.3046875,72407490560.0,772337106944.0,Z_SK0AMV20240409.fde
2024-04-09,14:55:59,87565.3984375,72884559872.0,777418571776.0,Z_SK0AMV20240409.fde
2024-04-09,14:56:59,87603.1015625,73425903616.0,783205531648.0,Z_SK0AMV20240409.fde
2024-04-09,14:57:59,87605.0,73658892288.0,785730568192.0,Z_SK0AMV20240409.fde
2024-04-09,14:58:59,87577.703125,73658900480.0,785730633728.0,Z_SK0AMV20240409.fde
