date,time,amv,volume_candidate,amount_candidate,source_file
2026-08-05,10:40:59,206257.609375,65587355648.0,1348024139776.0,Z_SK0AMV20260805.fde
2026-08-05,10:41:59,206471.609375,65946804224.0,1355244109824.0,Z_SK0AMV20260805.fde
2026-08-05,10:42:59,206634.90625,66283065344.0,1362518343680.0,Z_SK0AMV20260805.fde
2026-08-05,10:43:59,206592.203125,66613747712.0,1369833209856.0,Z_SK0AMV20260805.fde
2026-08-05,10:44:59,206561.90625,66920128512.0,1376651051008.0,Z_SK0AMV20260805.fde
2026-08-05,10:45:59,206617.109375,67247316992.0,1383635484672.0,Z_SK0AMV20260805.fde
2026-08-05,10:46:59,206666.5,67631915008.0,1391714762752.0,Z_SK0AMV20260805.fde
2026-08-05,10:47:59,206680.90625,68045336576.0,1399795089408.0,Z_SK0AMV20260805.fde
2026-08-05,10:48:59,206830.5,68387987456.0,1407149932544.0,Z_SK0AMV20260805.fde
2026-08-05,10:49:59,207024.0,68738555904.0,1415124090880.0,Z_SK0AMV20260805.fde
2026-08-05,10:50:59,206969.796875,69127045120.0,1423789916160.0,Z_SK0AMV20260805.fde
2026-08-05,10:51:59,206862.609375,69492891648.0,1432149295104.0,Z_SK0AMV20260805.fde
2026-08-05,10:52:59,206838.0,69824569344.0,1438837374976.0,Z_SK0AMV20260805.fde
2026-08-05,10:53:59,206643.703125,70262906880.0,1446058917888.0,Z_SK0AMV20260805.fde
2026-08-05,10:54:59,206833.296875,70583533568.0,1452804014080.0,Z_SK0AMV20260805.fde
2026-08-05,10:55:59,206819.796875,70915244032.0,1459648069632.0,Z_SK0AMV20260805.fde
2026-08-05,10:56:59,206706.609375,71185317888.0,1465259786240.0,Z_SK0AMV20260805.fde
2026-08-05,10:57:59,206677.0,71459667968.0,1471246761984.0,Z_SK0AMV20260805.fde
2026-08-05,10:58:59,206663.0,71735721984.0,1477023367168.0,Z_SK0AMV20260805.fde
2026-08-05,10:59:59,206595.203125,71991066624.0,1482125344768.0,Z_SK0AMV20260805.fde
2026-08-05,11:00:59,206838.5,72304148480.0,1488368959488.0,Z_SK0AMV20260805.fde
2026-08-05,11:01:59,206980.609375,72643534848.0,1495932993536.0,Z_SK0AMV20260805.fde
2026-08-05,11:02:59,206944.5,72946647040.0,1502886494208.0,Z_SK0AMV20260805.fde
2026-08-05,11:03:59,206991.296875,73234341888.0,1509600264192.0,Z_SK0AMV20260805.fde
2026-08-05,11:04:59,206986.609375,73515704320.0,1516299223040.0,Z_SK0AMV20260805.fde
2026-08-05,11:05:59,206776.109375,73843417088.0,1523048906752.0,Z_SK0AMV20260805.fde
2026-08-05,11:06:59,206751.40625,74136559616.0,1529414811648.0,Z_SK0AMV20260805.fde
2026-08-05,11:07:59,206974.296875,74414669824.0,1535286706176.0,Z_SK0AMV20260805.fde
2026-08-05,11:08:59,207094.203125,74717085696.0,1541615910912.0,Z_SK0AMV20260805.fde
2026-08-05,11:09:59,207071.296875,75012530176.0,1547861753856.0,Z_SK0AMV20260805.fde
2026-08-05,11:10:59,207140.296875,75316396032.0,1554258984960.0,Z_SK0AMV20260805.fde
2026-08-05,11:11:59,207254.0,75632730112.0,1560739840000.0,Z_SK0AMV20260805.fde
2026-08-05,11:12:59,207194.296875,75944910848.0,1567692554240.0,Z_SK0AMV20260805.fde
2026-08-05,11:13:59,207269.203125,76220915712.0,1573696962560.0,Z_SK0AMV20260805.fde
2026-08-05,11:14:59,207368.5,76512362496.0,1579907022848.0,Z_SK0AMV20260805.fde
2026-08-05,11:15:59,207521.703125,76838625280.0,1587307216896.0,Z_SK0AMV20260805.fde
2026-08-05,11:16:59,207749.90625,77182033920.0,1595771060224.0,Z_SK0AMV20260805.fde
2026-08-05,11:17:59,207855.90625,77529202688.0,1604574904320.0,Z_SK0AMV20260805.fde
2026-08-05,11:18:59,207987.203125,77885333504.0,1613107691520.0,Z_SK0AMV20260805.fde
2026-08-05,11:19:59,207728.796875,78251081728.0,1622355607552.0,Z_SK0AMV20260805.fde
2026-08-05,11:20:59,207608.796875,78582407168.0,1629853974528.0,Z_SK0AMV20260805.fde
2026-08-05,11:21:59,207702.796875,78853201920.0,1635843178496.0,Z_SK0AMV20260805.fde
2026-08-05,11:22:59,207760.90625,79124455424.0,1641877340160.0,Z_SK0AMV20260805.fde
2026-08-05,11:23:59,207928.296875,79403057152.0,1648439328768.0,Z_SK0AMV20260805.fde
2026-08-05,11:24:59,208048.296875,79702056960.0,1655429660672.0,Z_SK0AMV20260805.fde
2026-08-05,11:25:59,207982.0,80029179904.0,1663015714816.0,Z_SK0AMV20260805.fde
2026-08-05,11:26:59,207948.296875,80331210752.0,1669769461760.0,Z_SK0AMV20260805.fde
2026-08-05,11:27:59,207897.609375,80576479232.0,1675099111424.0,Z_SK0AMV20260805.fde
2026-08-05,11:28:59,207927.90625,80885661696.0,1681713397760.0,Z_SK0AMV20260805.fde
2026-08-05,11:29:59,207808.796875,81286610944.0,1689595150336.0,Z_SK0AMV20260805.fde
2026-08-05,13:00:59,208223.703125,82475081728.0,1713972707328.0,Z_SK0AMV20260805.fde
2026-08-05,13:01:59,208294.0,83047776256.0,1727882723328.0,Z_SK0AMV20260805.fde
2026-08-05,13:02:59,208046.796875,83536666624.0,1738999332864.0,Z_SK0AMV20260805.fde
2026-08-05,13:03:59,208166.609375,83954073600.0,1748860796928.0,Z_SK0AMV20260805.fde
2026-08-05,13:04:59,208292.296875,84327391232.0,1757579968512.0,Z_SK0AMV20260805.fde
2026-08-05,13:05:59,207980.609375,84759216128.0,1767011647488.0,Z_SK0AMV20260805.fde
2026-08-05,13:06:59,207698.90625,85265768448.0,1776825794560.0,Z_SK0AMV20260805.fde
2026-08-05,13:07:59,207967.90625,85731147776.0,1786664714240.0,Z_SK0AMV20260805.fde
2026-08-05,13:08:59,208024.296875,86114344960.0,1794324955136.0,Z_SK0AMV20260805.fde
2026-08-05,13:09:59,208085.796875,86481731584.0,1801753985024.0,Z_SK0AMV20260805.fde
2026-08-05,13:10:59,208036.609375,86859685888.0,1810675138560.0,Z_SK0AMV20260805.fde
2026-08-05,13:11:59,208402.296875,87230939136.0,1818925989888.0,Z_SK0AMV20260805.fde
2026-08-05,13:12:59,208703.109375,87651352576.0,1828563189760.0,Z_SK0AMV20260805.fde
2026-08-05,13:13:59,208777.703125,88026341376.0,1837688946688.0,Z_SK0AMV20260805.fde
2026-08-05,13:14:59,208590.203125,88403869696.0,1846027616256.0,Z_SK0AMV20260805.fde
2026-08-05,13:15:59,208387.796875,88771133440.0,1854102044672.0,Z_SK0AMV20260805.fde
2026-08-05,13:16:59,208704.5,89142247424.0,1861348360192.0,Z_SK0AMV20260805.fde
2026-08-05,13:17:59,208855.609375,89536495616.0,1869936066560.0,Z_SK0AMV20260805.fde
2026-08-05,13:18:59,208904.40625,89866403840.0,1877681504256.0,Z_SK0AMV20260805.fde
2026-08-05,13:19:59,208834.203125,90198859776.0,1885401907200.0,Z_SK0AMV20260805.fde
2026-08-05,13:20:59,208967.109375,90511720448.0,1892781129728.0,Z_SK0AMV20260805.fde
2026-08-05,13:21:59,209069.203125,90831757312.0,1900457099264.0,Z_SK0AMV20260805.fde
2026-08-05,13:22:59,209117.609375,91193335808.0,1909424521216.0,Z_SK0AMV20260805.fde
2026-08-05,13:23:59,209005.40625,91571699712.0,1917792157696.0,Z_SK0AMV20260805.fde
2026-08-05,13:24:59,209063.796875,91917099008.0,1924935712768.0,Z_SK0AMV20260805.fde
2026-08-05,13:25:59,209166.203125,92263849984.0,1932578127872.0,Z_SK0AMV20260805.fde
2026-08-05,13:26:59,209238.0,92640141312.0,1941121007616.0,Z_SK0AMV20260805.fde
2026-08-05,13:27:59,208968.0,93091856384.0,1950314266624.0,Z_SK0AMV20260805.fde
2026-08-05,13:28:59,208869.0,93568065536.0,1958841942016.0,Z_SK0AMV20260805.fde
2026-08-05,13:29:59,208764.296875,93980975104.0,1966659338240.0,Z_SK0AMV20260805.fde
2026-08-05,13:30:59,208778.90625,94344134656.0,1974644244480.0,Z_SK0AMV20260805.fde
2026-08-05,13:31:59,209016.296875,94721867776.0,1981903011840.0,Z_SK0AMV20260805.fde
2026-08-05,13:32:59,209017.0,95051776000.0,1988909727744.0,Z_SK0AMV20260805.fde
2026-08-05,13:33:59,208965.0,95334383616.0,1994897752064.0,Z_SK0AMV20260805.fde
2026-08-05,13:34:59,208852.0,95684083712.0,2001876942848.0,Z_SK0AMV20260805.fde
2026-08-05,13:35:59,208761.109375,96098934784.0,2009543868416.0,Z_SK0AMV20260805.fde
2026-08-05,13:36:59,208608.703125,96507633664.0,2017345273856.0,Z_SK0AMV20260805.fde
2026-08-05,13:37:59,208377.703125,96898785280.0,2024903671808.0,Z_SK0AMV20260805.fde
2026-08-05,13:38:59,208170.90625,97496113152.0,2034149228544.0,Z_SK0AMV20260805.fde
2026-08-05,13:39:59,208246.40625,97971757056.0,2043036827648.0,Z_SK0AMV20260805.fde
2026-08-05,13:40:59,208423.609375,98400043008.0,2051400663040.0,Z_SK0AMV20260805.fde
2026-08-05,13:41:59,208185.40625,98746540032.0,2057974841344.0,Z_SK0AMV20260805.fde
2026-08-05,13:42:59,208190.5,99058499584.0,2064131293184.0,Z_SK0AMV20260805.fde
2026-08-05,13:43:59,208485.796875,99367264256.0,2070663528448.0,Z_SK0AMV20260805.fde
2026-08-05,13:44:59,208639.109375,99706757120.0,2077618995200.0,Z_SK0AMV20260805.fde
2026-08-05,13:45:59,208788.703125,100124016640.0,2085269143552.0,Z_SK0AMV20260805.fde
2026-08-05,13:46:59,208914.203125,100437098496.0,2092003491840.0,Z_SK0AMV20260805.fde
2026-08-05,13:47:59,208801.296875,100742463488.0,2098137006080.0,Z_SK0AMV20260805.fde
2026-08-05,13:48:59,208656.609375,101059436544.0,2104243912704.0,Z_SK0AMV20260805.fde
2026-08-05,13:49:59,208511.703125,101336293376.0,2109520478208.0,Z_SK0AMV20260805.fde
2026-08-05,13:50:59,208683.609375,101624422400.0,2115124330496.0,Z_SK0AMV20260805.fde
2026-08-05,13:51:59,208779.0,101916999680.0,2120962932736.0,Z_SK0AMV20260805.fde
2026-08-05,13:52:59,208640.40625,102183305216.0,2126091911168.0,Z_SK0AMV20260805.fde
2026-08-05,13:53:59,208517.109375,102447792128.0,2131445940224.0,Z_SK0AMV20260805.fde
2026-08-05,13:54:59,208460.109375,102701686784.0,2136271224832.0,Z_SK0AMV20260805.fde
2026-08-05,13:55:59,208377.90625,102984499200.0,2141788045312.0,Z_SK0AMV20260805.fde
2026-08-05,13:56:59,208158.40625,103291518976.0,2147602530304.0,Z_SK0AMV20260805.fde
2026-08-05,13:57:59,208144.109375,103584546816.0,2153344794624.0,Z_SK0AMV20260805.fde
2026-08-05,13:58:59,208267.203125,103874052096.0,2158389624832.0,Z_SK0AMV20260805.fde
2026-08-05,13:59:59,208164.296875,104160632832.0,2163507986432.0,Z_SK0AMV20260805.fde
2026-08-05,14:00:59,207967.203125,104574345216.0,2170141933568.0,Z_SK0AMV20260805.fde
2026-08-05,14:01:59,207832.90625,105065775104.0,2177622081536.0,Z_SK0AMV20260805.fde
2026-08-05,14:02:59,207647.796875,105647775744.0,2186355277824.0,Z_SK0AMV20260805.fde
2026-08-05,14:03:59,207467.609375,106293133312.0,2195711197184.0,Z_SK0AMV20260805.fde
2026-08-05,14:04:59,207561.203125,106726490112.0,2203546550272.0,Z_SK0AMV20260805.fde
2026-08-05,14:05:59,207289.109375,107190493184.0,2211357392896.0,Z_SK0AMV20260805.fde
2026-08-05,14:06:59,207156.296875,107909464064.0,2222229553152.0,Z_SK0AMV20260805.fde
2026-08-05,14:07:59,207053.296875,108441141248.0,2231746428928.0,Z_SK0AMV20260805.fde
2026-08-05,14:08:59,206876.296875,108863029248.0,2239907495936.0,Z_SK0AMV20260805.fde
2026-08-05,14:09:59,207259.609375,109345742848.0,2249539715072.0,Z_SK0AMV20260805.fde
2026-08-05,14:10:59,207249.0,109719478272.0,2256190832640.0,Z_SK0AMV20260805.fde
2026-08-05,14:11:59,207077.703125,110023720960.0,2261973467136.0,Z_SK0AMV20260805.fde
2026-08-05,14:12:59,206960.203125,110330658816.0,2267583873024.0,Z_SK0AMV20260805.fde
2026-08-05,14:13:59,206833.0,110621040640.0,2273272397824.0,Z_SK0AMV20260805.fde
2026-08-05,14:14:59,206666.40625,110939734016.0,2279624933376.0,Z_SK0AMV20260805.fde
2026-08-05,14:15:59,206734.90625,111297519616.0,2287576809472.0,Z_SK0AMV20260805.fde
2026-08-05,14:16:59,206540.609375,111682338816.0,2294385475584.0,Z_SK0AMV20260805.fde
2026-08-05,14:17:59,206308.90625,112100622336.0,2302852726784.0,Z_SK0AMV20260805.fde
2026-08-05,14:18:59,206092.40625,112557072384.0,2312552054784.0,Z_SK0AMV20260805.fde
2026-08-05,14:19:59,205965.109375,113051574272.0,2322992463872.0,Z_SK0AMV20260805.fde
2026-08-05,14:20:59,206391.296875,113537753088.0,2333614276608.0,Z_SK0AMV20260805.fde
2026-08-05,14:21:59,206316.90625,113852989440.0,2340280860672.0,Z_SK0AMV20260805.fde
2026-08-05,14:22:59,206022.40625,114191196160.0,2347160829952.0,Z_SK0AMV20260805.fde
2026-08-05,14:23:59,205997.109375,114542632960.0,2354314477568.0,Z_SK0AMV20260805.fde
2026-08-05,14:24:59,206223.0,114906587136.0,2361593167872.0,Z_SK0AMV20260805.fde
2026-08-05,14:25:59,206517.796875,115311771648.0,2368590053376.0,Z_SK0AMV20260805.fde
2026-08-05,14:26:59,206577.109375,115669442560.0,2375495450624.0,Z_SK0AMV20260805.fde
2026-08-05,14:27:59,206609.90625,115964354560.0,2381012795392.0,Z_SK0AMV20260805.fde
2026-08-05,14:28:59,206580.5,116283990016.0,2386636046336.0,Z_SK0AMV20260805.fde
2026-08-05,14:29:59,206612.5,116637564928.0,2391744708608.0,Z_SK0AMV20260805.fde
2026-08-05,14:30:59,206632.0,117057789952.0,2398502518784.0,Z_SK0AMV20260805.fde
2026-08-05,14:31:59,206535.90625,117510258688.0,2406042828800.0,Z_SK0AMV20260805.fde
2026-08-05,14:32:59,206466.90625,117902991360.0,2412167036928.0,Z_SK0AMV20260805.fde
2026-08-05,14:33:59,206598.609375,118301310976.0,2418564399104.0,Z_SK0AMV20260805.fde
2026-08-05,14:34:59,206599.0,118689980416.0,2424767774720.0,Z_SK0AMV20260805.fde
2026-08-05,14:35:59,206590.0,119107715072.0,2431240634368.0,Z_SK0AMV20260805.fde
2026-08-05,14:36:59,206639.109375,119487741952.0,2437517410304.0,Z_SK0AMV20260805.fde
2026-08-05,14:37:59,206567.40625,119868669952.0,2444141527040.0,Z_SK0AMV20260805.fde
2026-08-05,14:38:59,206388.296875,120283791360.0,2451608961024.0,Z_SK0AMV20260805.fde
2026-08-05,14:39:59,206358.40625,120695619584.0,2459200389120.0,Z_SK0AMV20260805.fde
2026-08-05,14:40:59,206295.0,121126412288.0,2466862858240.0,Z_SK0AMV20260805.fde
2026-08-05,14:41:59,206320.109375,121513394176.0,2473877569536.0,Z_SK0AMV20260805.fde
2026-08-05,14:42:59,206419.703125,121920815104.0,2481239097344.0,Z_SK0AMV20260805.fde
2026-08-05,14:43:59,206357.296875,122322141184.0,2488420007936.0,Z_SK0AMV20260805.fde
2026-08-05,14:44:59,206416.5,122770268160.0,2495892160512.0,Z_SK0AMV20260805.fde
2026-08-05,14:45:59,206485.609375,123226800128.0,2504001585152.0,Z_SK0AMV20260805.fde
2026-08-05,14:46:59,206590.109375,123718975488.0,2512643162112.0,Z_SK0AMV20260805.fde
2026-08-05,14:47:59,206587.0,124196290560.0,2521174376448.0,Z_SK0AMV20260805.fde
2026-08-05,14:48:59,206627.796875,124666863616.0,2529496924160.0,Z_SK0AMV20260805.fde
2026-08-05,14:49:59,206640.609375,125192503296.0,2538510745600.0,Z_SK0AMV20260805.fde
2026-08-05,14:50:59,206651.703125,125839810560.0,2549519745024.0,Z_SK0AMV20260805.fde
2026-08-05,14:51:59,206701.796875,126430658560.0,2559809421312.0,Z_SK0AMV20260805.fde
2026-08-05,14:52:59,206730.109375,127073034240.0,2570935861248.0,Z_SK0AMV20260805.fde
2026-08-05,14:53:59,206769.90625,127743574016.0,2582875996160.0,Z_SK0AMV20260805.fde
2026-08-05,14:54:59,206839.203125,128538468352.0,2596251107328.0,Z_SK0AMV20260805.fde
2026-08-05,14:55:59,206918.796875,129470398464.0,2611363971072.0,Z_SK0AMV20260805.fde
2026-08-05,14:56:59,207031.5,130620342272.0,2629648515072.0,Z_SK0AMV20260805.fde
2026-08-05,14:57:59,207011.703125,130821734400.0,2632915615744.0,Z_SK0AMV20260805.fde
2026-08-05,14:58:59,206950.0,130821734400.0,2632915615744.0,Z_SK0AMV20260805.fde
