date,time,amv,volume_candidate,amount_candidate,source_file
2021-10-13,09:57:59,107970.703125,18058995712.0,224282099712.0,Z_SK0AMV20211013.fde
2021-10-13,09:58:59,107851.703125,18522697728.0,229716852736.0,Z_SK0AMV20211013.fde
2021-10-13,09:59:59,107806.3046875,18992322560.0,235240964096.0,Z_SK0AMV20211013.fde
2021-10-13,10:00:59,107870.703125,19513948160.0,241238573056.0,Z_SK0AMV20211013.fde
2021-10-13,10:01:59,107883.203125,19960027136.0,246395142144.0,Z_SK0AMV20211013.fde
2021-10-13,10:02:59,107862.203125,20351657984.0,251210006528.0,Z_SK0AMV20211013.fde
2021-10-13,10:03:59,107841.203125,20768405504.0,256436371456.0,Z_SK0AMV20211013.fde
2021-10-13,10:04:59,107716.3984375,21261096960.0,262106513408.0,Z_SK0AMV20211013.fde
2021-10-13,10:05:59,107610.8046875,21851013120.0,267969658880.0,Z_SK0AMV20211013.fde
2021-10-13,10:06:59,107686.8984375,22408038400.0,273912430592.0,Z_SK0AMV20211013.fde
2021-10-13,10:07:59,107752.3046875,22811195392.0,278590291968.0,Z_SK0AMV20211013.fde
2021-10-13,10:08:59,107916.703125,23203588096.0,283388313600.0,Z_SK0AMV20211013.fde
2021-10-13,10:09:59,107994.3046875,23536392192.0,287837519872.0,Z_SK0AMV20211013.fde
2021-10-13,10:10:59,108017.1015625,23869140992.0,292322738176.0,Z_SK0AMV20211013.fde
2021-10-13,10:11:59,108062.1015625,24161882112.0,296324792320.0,Z_SK0AMV20211013.fde
2021-10-13,10:12:59,108124.5,24445708288.0,300425281536.0,Z_SK0AMV20211013.fde
2021-10-13,10:13:59,108148.3046875,24717584384.0,304298491904.0,Z_SK0AMV20211013.fde
2021-10-13,10:14:59,108111.3984375,24994023424.0,308186513408.0,Z_SK0AMV20211013.fde
2021-10-13,10:15:59,108023.3984375,25297532928.0,312228937728.0,Z_SK0AMV20211013.fde
2021-10-13,10:16:59,108058.8046875,25575028736.0,316333654016.0,Z_SK0AMV20211013.fde
2021-10-13,10:17:59,108062.8984375,25857658880.0,320259129344.0,Z_SK0AMV20211013.fde
2021-10-13,10:18:59,107962.8984375,26174255104.0,324550787072.0,Z_SK0AMV20211013.fde
2021-10-13,10:19:59,107919.6015625,26523465728.0,328897921024.0,Z_SK0AMV20211013.fde
2021-10-13,10:20:59,107844.8046875,26927890432.0,333871710208.0,Z_SK0AMV20211013.fde
2021-10-13,10:21:59,107901.6015625,27270066176.0,338378293248.0,Z_SK0AMV20211013.fde
2021-10-13,10:22:59,107945.3046875,27581894656.0,342619881472.0,Z_SK0AMV20211013.fde
2021-10-13,10:23:59,107971.203125,27873751040.0,346862551040.0,Z_SK0AMV20211013.fde
2021-10-13,10:24:59,107956.1015625,28179107840.0,351131041792.0,Z_SK0AMV20211013.fde
2021-10-13,10:25:59,108009.0,28490096640.0,355406053376.0,Z_SK0AMV20211013.fde
2021-10-13,10:26:59,108002.203125,28769484800.0,359607238656.0,Z_SK0AMV20211013.fde
2021-10-13,10:27:59,107975.703125,29059258368.0,363742396416.0,Z_SK0AMV20211013.fde
2021-10-13,10:28:59,107932.5,29337606144.0,367583723520.0,Z_SK0AMV20211013.fde
2021-10-13,10:29:59,107900.8984375,29614989312.0,371392348160.0,Z_SK0AMV20211013.fde
2021-10-13,10:30:59,107993.3046875,29914505216.0,375739973632.0,Z_SK0AMV20211013.fde
2021-10-13,10:31:59,108014.8046875,30194393088.0,380026388480.0,Z_SK0AMV20211013.fde
2021-10-13,10:32:59,108065.1015625,30457253888.0,384165249024.0,Z_SK0AMV20211013.fde
2021-10-13,10:33:59,108046.0,30764056576.0,388458283008.0,Z_SK0AMV20211013.fde
2021-10-13,10:34:59,108036.3046875,31020144640.0,392178860032.0,Z_SK0AMV20211013.fde
2021-10-13,10:35:59,107989.0,31272620032.0,395714363392.0,Z_SK0AMV20211013.fde
2021-10-13,10:36:59,108014.703125,31531440128.0,399262744576.0,Z_SK0AMV20211013.fde
2021-10-13,10:37:59,108025.0,31782981632.0,402706726912.0,Z_SK0AMV20211013.fde
2021-10-13,10:38:59,108012.6015625,32010176512.0,405918515200.0,Z_SK0AMV20211013.fde
2021-10-13,10:39:59,108020.1015625,32236408832.0,409096126464.0,Z_SK0AMV20211013.fde
2021-10-13,10:40:59,107923.0,32488443904.0,412563865600.0,Z_SK0AMV20211013.fde
2021-10-13,10:41:59,107939.703125,32752459776.0,415956631552.0,Z_SK0AMV20211013.fde
2021-10-13,10:42:59,107966.703125,32958777344.0,418776809472.0,Z_SK0AMV20211013.fde
2021-10-13,10:43:59,107956.3046875,33182943232.0,421698306048.0,Z_SK0AMV20211013.fde
2021-10-13,10:44:59,107945.3046875,33387225088.0,424548302848.0,Z_SK0AMV20211013.fde
2021-10-13,10:45:59,107948.8046875,33589981184.0,427375624192.0,Z_SK0AMV20211013.fde
2021-10-13,10:46:59,107953.3984375,33789517824.0,430196719616.0,Z_SK0AMV20211013.fde
2021-10-13,10:47:59,107943.703125,33980786688.0,432898932736.0,Z_SK0AMV20211013.fde
2021-10-13,10:48:59,107885.8046875,34175635456.0,435622936576.0,Z_SK0AMV20211013.fde
2021-10-13,10:49:59,107753.0,34428633088.0,438835118080.0,Z_SK0AMV20211013.fde
2021-10-13,10:50:59,107733.203125,34686566400.0,442078265344.0,Z_SK0AMV20211013.fde
2021-10-13,10:51:59,107700.6015625,34895605760.0,444654256128.0,Z_SK0AMV20211013.fde
2021-10-13,10:52:59,107639.1015625,35100037120.0,447331631104.0,Z_SK0AMV20211013.fde
2021-10-13,10:53:59,107622.203125,35330994176.0,450196701184.0,Z_SK0AMV20211013.fde
2021-10-13,10:54:59,107641.703125,35550769152.0,452977033216.0,Z_SK0AMV20211013.fde
2021-10-13,10:55:59,107580.3046875,35764510720.0,455589265408.0,Z_SK0AMV20211013.fde
2021-10-13,10:56:59,107530.0,35962519552.0,458103128064.0,Z_SK0AMV20211013.fde
2021-10-13,10:57:59,107472.3046875,36179341312.0,460976390144.0,Z_SK0AMV20211013.fde
2021-10-13,10:58:59,107397.8046875,36423270400.0,464073588736.0,Z_SK0AMV20211013.fde
2021-10-13,10:59:59,107359.3984375,36651716608.0,466754404352.0,Z_SK0AMV20211013.fde
2021-10-13,11:00:59,107274.1015625,36912623616.0,469779906560.0,Z_SK0AMV20211013.fde
2021-10-13,11:01:59,107228.6015625,37180112896.0,472983863296.0,Z_SK0AMV20211013.fde
2021-10-13,11:02:59,107212.3046875,37404663808.0,475561295872.0,Z_SK0AMV20211013.fde
2021-10-13,11:03:59,107202.0,37607854080.0,477925703680.0,Z_SK0AMV20211013.fde
2021-10-13,11:04:59,107183.5,37793148928.0,480165527552.0,Z_SK0AMV20211013.fde
2021-10-13,11:05:59,107191.8046875,37976342528.0,482353053696.0,Z_SK0AMV20211013.fde
2021-10-13,11:06:59,107326.5,38218731520.0,485175689216.0,Z_SK0AMV20211013.fde
2021-10-13,11:07:59,107346.703125,38396547072.0,487336017920.0,Z_SK0AMV20211013.fde
2021-10-13,11:08:59,107345.703125,38559653888.0,489348333568.0,Z_SK0AMV20211013.fde
2021-10-13,11:09:59,107300.6015625,38708158464.0,491390402560.0,Z_SK0AMV20211013.fde
2021-10-13,11:10:59,107260.203125,38865711104.0,493582319616.0,Z_SK0AMV20211013.fde
2021-10-13,11:11:59,107163.5,39056752640.0,495997157376.0,Z_SK0AMV20211013.fde
2021-10-13,11:12:59,107053.8984375,39279419392.0,498689572864.0,Z_SK0AMV20211013.fde
2021-10-13,11:13:59,107026.8046875,39466438656.0,500971569152.0,Z_SK0AMV20211013.fde
2021-10-13,11:14:59,107047.6015625,39632838656.0,503144644608.0,Z_SK0AMV20211013.fde
2021-10-13,11:15:59,107036.5,39783194624.0,504986238976.0,Z_SK0AMV20211013.fde
2021-10-13,11:16:59,107046.3984375,39932424192.0,506886455296.0,Z_SK0AMV20211013.fde
2021-10-13,11:17:59,107103.703125,40091885568.0,509030105088.0,Z_SK0AMV20211013.fde
2021-10-13,11:18:59,107172.8046875,40275046400.0,511257444352.0,Z_SK0AMV20211013.fde
2021-10-13,11:19:59,107181.3046875,40419086336.0,513226309632.0,Z_SK0AMV20211013.fde
2021-10-13,11:20:59,107193.8046875,40564359168.0,515240361984.0,Z_SK0AMV20211013.fde
2021-10-13,11:21:59,107180.8046875,40709017600.0,517179899904.0,Z_SK0AMV20211013.fde
2021-10-13,11:22:59,107174.0,40838901760.0,518968901632.0,Z_SK0AMV20211013.fde
2021-10-13,11:23:59,107161.8046875,40966537216.0,520723464192.0,Z_SK0AMV20211013.fde
2021-10-13,11:24:59,107194.203125,41113038848.0,522770415616.0,Z_SK0AMV20211013.fde
2021-10-13,11:25:59,107203.6015625,41248817152.0,524697763840.0,Z_SK0AMV20211013.fde
2021-10-13,11:26:59,107223.5,41400606720.0,526888599552.0,Z_SK0AMV20211013.fde
2021-10-13,11:27:59,107231.0,41550786560.0,528965074944.0,Z_SK0AMV20211013.fde
2021-10-13,11:28:59,107242.8984375,41703731200.0,531081396224.0,Z_SK0AMV20211013.fde
2021-10-13,11:29:59,107287.0,41951014912.0,534469083136.0,Z_SK0AMV20211013.fde
2021-10-13,13:00:59,107362.3984375,42375888896.0,539402436608.0,Z_SK0AMV20211013.fde
2021-10-13,13:01:59,107339.0,42551390208.0,542117134336.0,Z_SK0AMV20211013.fde
2021-10-13,13:02:59,107366.6015625,42723000320.0,544601571328.0,Z_SK0AMV20211013.fde
2021-10-13,13:03:59,107412.1015625,42907672576.0,547225632768.0,Z_SK0AMV20211013.fde
2021-10-13,13:04:59,107450.1015625,43093258240.0,549623169024.0,Z_SK0AMV20211013.fde
2021-10-13,13:05:59,107555.203125,43328339968.0,552673280000.0,Z_SK0AMV20211013.fde
2021-10-13,13:06:59,107601.1015625,43557212160.0,555907022848.0,Z_SK0AMV20211013.fde
2021-10-13,13:07:59,107675.0,43800195072.0,559355265024.0,Z_SK0AMV20211013.fde
2021-10-13,13:08:59,107709.703125,44038455296.0,562658738176.0,Z_SK0AMV20211013.fde
2021-10-13,13:09:59,107770.6015625,44250464256.0,565768421376.0,Z_SK0AMV20211013.fde
2021-10-13,13:10:59,107768.8046875,44497633280.0,569197395968.0,Z_SK0AMV20211013.fde
2021-10-13,13:11:59,107750.3046875,44701802496.0,572265463808.0,Z_SK0AMV20211013.fde
2021-10-13,13:12:59,107774.3984375,44891852800.0,575018369024.0,Z_SK0AMV20211013.fde
2021-10-13,13:13:59,107811.8984375,45092839424.0,578062254080.0,Z_SK0AMV20211013.fde
2021-10-13,13:14:59,107762.203125,45290229760.0,581046829056.0,Z_SK0AMV20211013.fde
2021-10-13,13:15:59,107687.6015625,45493796864.0,583893450752.0,Z_SK0AMV20211013.fde
2021-10-13,13:16:59,107670.703125,45665128448.0,586383425536.0,Z_SK0AMV20211013.fde
2021-10-13,13:17:59,107656.3984375,45833052160.0,588895289344.0,Z_SK0AMV20211013.fde
2021-10-13,13:18:59,107597.8046875,45995106304.0,591317237760.0,Z_SK0AMV20211013.fde
2021-10-13,13:19:59,107559.1015625,46153592832.0,593604575232.0,Z_SK0AMV20211013.fde
2021-10-13,13:20:59,107587.1015625,46324506624.0,596021805056.0,Z_SK0AMV20211013.fde
2021-10-13,13:21:59,107617.1015625,46487891968.0,598470819840.0,Z_SK0AMV20211013.fde
2021-10-13,13:22:59,107621.8984375,46658768896.0,600896110592.0,Z_SK0AMV20211013.fde
2021-10-13,13:23:59,107576.6015625,46827876352.0,603323039744.0,Z_SK0AMV20211013.fde
2021-10-13,13:24:59,107556.703125,46977138688.0,605502439424.0,Z_SK0AMV20211013.fde
2021-10-13,13:25:59,107553.703125,47129292800.0,607723847680.0,Z_SK0AMV20211013.fde
2021-10-13,13:26:59,107556.1015625,47295938560.0,610254585856.0,Z_SK0AMV20211013.fde
2021-10-13,13:27:59,107538.8984375,47456149504.0,612792598528.0,Z_SK0AMV20211013.fde
2021-10-13,13:28:59,107547.6015625,47615700992.0,615344177152.0,Z_SK0AMV20211013.fde
2021-10-13,13:29:59,107562.3046875,47776526336.0,617975775232.0,Z_SK0AMV20211013.fde
2021-10-13,13:30:59,107527.8984375,47974965248.0,620940558336.0,Z_SK0AMV20211013.fde
2021-10-13,13:31:59,107494.203125,48152592384.0,623648243712.0,Z_SK0AMV20211013.fde
2021-10-13,13:32:59,107447.8984375,48324558848.0,626250022912.0,Z_SK0AMV20211013.fde
2021-10-13,13:33:59,107394.203125,48495243264.0,628794458112.0,Z_SK0AMV20211013.fde
2021-10-13,13:34:59,107369.5,48660426752.0,631250681856.0,Z_SK0AMV20211013.fde
2021-10-13,13:35:59,107313.0,48855150592.0,633875136512.0,Z_SK0AMV20211013.fde
2021-10-13,13:36:59,107328.8984375,49003143168.0,636173090816.0,Z_SK0AMV20211013.fde
2021-10-13,13:37:59,107328.6015625,49141084160.0,638315921408.0,Z_SK0AMV20211013.fde
2021-10-13,13:38:59,107370.203125,49290715136.0,640575602688.0,Z_SK0AMV20211013.fde
2021-10-13,13:39:59,107404.3984375,49457020928.0,643070754816.0,Z_SK0AMV20211013.fde
2021-10-13,13:40:59,107416.703125,49632505856.0,645794168832.0,Z_SK0AMV20211013.fde
2021-10-13,13:41:59,107422.0,49798275072.0,648423211008.0,Z_SK0AMV20211013.fde
2021-10-13,13:42:59,107426.203125,49952018432.0,650911678464.0,Z_SK0AMV20211013.fde
2021-10-13,13:43:59,107366.6015625,50130722816.0,653677232128.0,Z_SK0AMV20211013.fde
2021-10-13,13:44:59,107395.203125,50288623616.0,656233398272.0,Z_SK0AMV20211013.fde
2021-10-13,13:45:59,107426.5,50451652608.0,658872401920.0,Z_SK0AMV20211013.fde
2021-10-13,13:46:59,107460.203125,50649804800.0,661973958656.0,Z_SK0AMV20211013.fde
2021-10-13,13:47:59,107473.5,50830319616.0,664811274240.0,Z_SK0AMV20211013.fde
2021-10-13,13:48:59,107477.6015625,51013513216.0,667685289984.0,Z_SK0AMV20211013.fde
2021-10-13,13:49:59,107492.203125,51184824320.0,670625103872.0,Z_SK0AMV20211013.fde
2021-10-13,13:50:59,107536.0,51359698944.0,673706082304.0,Z_SK0AMV20211013.fde
2021-10-13,13:51:59,107566.8046875,51549237248.0,676784570368.0,Z_SK0AMV20211013.fde
2021-10-13,13:52:59,107590.203125,51728797696.0,679664353280.0,Z_SK0AMV20211013.fde
2021-10-13,13:53:59,107624.203125,51918422016.0,682924965888.0,Z_SK0AMV20211013.fde
2021-10-13,13:54:59,107609.6015625,52106084352.0,686021017600.0,Z_SK0AMV20211013.fde
2021-10-13,13:55:59,107598.8046875,52294004736.0,689109073920.0,Z_SK0AMV20211013.fde
2021-10-13,13:56:59,107567.3984375,52487237632.0,692030275584.0,Z_SK0AMV20211013.fde
2021-10-13,13:57:59,107512.8984375,52665663488.0,694737043456.0,Z_SK0AMV20211013.fde
2021-10-13,13:58:59,107475.6015625,52830814208.0,697319882752.0,Z_SK0AMV20211013.fde
2021-10-13,13:59:59,107421.5,52989960192.0,699785150464.0,Z_SK0AMV20211013.fde
2021-10-13,14:00:59,107456.6015625,53165461504.0,702519377920.0,Z_SK0AMV20211013.fde
2021-10-13,14:01:59,107462.703125,53337763840.0,705145536512.0,Z_SK0AMV20211013.fde
2021-10-13,14:02:59,107492.1015625,53506846720.0,707855253504.0,Z_SK0AMV20211013.fde
2021-10-13,14:03:59,107488.703125,53677543424.0,710613073920.0,Z_SK0AMV20211013.fde
2021-10-13,14:04:59,107520.3046875,53872386048.0,713507209216.0,Z_SK0AMV20211013.fde
2021-10-13,14:05:59,107498.8046875,54054502400.0,716378341376.0,Z_SK0AMV20211013.fde
2021-10-13,14:06:59,107518.6015625,54233477120.0,719321563136.0,Z_SK0AMV20211013.fde
2021-10-13,14:07:59,107539.1015625,54428704768.0,722315378688.0,Z_SK0AMV20211013.fde
2021-10-13,14:08:59,107513.1015625,54612414464.0,725056225280.0,Z_SK0AMV20211013.fde
2021-10-13,14:09:59,107428.6015625,54848212992.0,728499159040.0,Z_SK0AMV20211013.fde
2021-10-13,14:10:59,107448.3984375,55048998912.0,731255144448.0,Z_SK0AMV20211013.fde
2021-10-13,14:11:59,107496.8046875,55225933824.0,733882810368.0,Z_SK0AMV20211013.fde
2021-10-13,14:12:59,107512.703125,55424794624.0,736712130560.0,Z_SK0AMV20211013.fde
2021-10-13,14:13:59,107549.3046875,55613198336.0,739392684032.0,Z_SK0AMV20211013.fde
2021-10-13,14:14:59,107534.5,55818772480.0,742361792512.0,Z_SK0AMV20211013.fde
2021-10-13,14:15:59,107536.703125,55999774720.0,744996012032.0,Z_SK0AMV20211013.fde
2021-10-13,14:16:59,107567.8984375,56191627264.0,747748917248.0,Z_SK0AMV20211013.fde
2021-10-13,14:17:59,107585.6015625,56398278656.0,750624505856.0,Z_SK0AMV20211013.fde
2021-10-13,14:18:59,107589.1015625,56578228224.0,753305780224.0,Z_SK0AMV20211013.fde
2021-10-13,14:19:59,107528.703125,56773521408.0,756118585344.0,Z_SK0AMV20211013.fde
2021-10-13,14:20:59,107526.703125,56967041024.0,758981132288.0,Z_SK0AMV20211013.fde
2021-10-13,14:21:59,107509.6015625,57144385536.0,761714376704.0,Z_SK0AMV20211013.fde
2021-10-13,14:22:59,107506.1015625,57310097408.0,764333064192.0,Z_SK0AMV20211013.fde
2021-10-13,14:23:59,107464.203125,57476485120.0,766897750016.0,Z_SK0AMV20211013.fde
2021-10-13,14:24:59,107423.703125,57647321088.0,769566048256.0,Z_SK0AMV20211013.fde
2021-10-13,14:25:59,107407.8984375,57814183936.0,772074110976.0,Z_SK0AMV20211013.fde
2021-10-13,14:26:59,107413.703125,57974476800.0,774555631616.0,Z_SK0AMV20211013.fde
2021-10-13,14:27:59,107403.3046875,58134167552.0,777010282496.0,Z_SK0AMV20211013.fde
2021-10-13,14:28:59,107388.6015625,58303946752.0,779627790336.0,Z_SK0AMV20211013.fde
2021-10-13,14:29:59,107377.5,58465067008.0,782114422784.0,Z_SK0AMV20211013.fde
2021-10-13,14:30:59,107376.1015625,58657722368.0,784951934976.0,Z_SK0AMV20211013.fde
2021-10-13,14:31:59,107348.8984375,58863136768.0,788012924928.0,Z_SK0AMV20211013.fde
2021-10-13,14:32:59,107133.8984375,59299262464.0,793140920320.0,Z_SK0AMV20211013.fde
2021-10-13,14:33:59,107094.703125,59561754624.0,796917104640.0,Z_SK0AMV20211013.fde
2021-10-13,14:34:59,107120.6015625,59757989888.0,799775719424.0,Z_SK0AMV20211013.fde
2021-10-13,14:35:59,107104.5,59946573824.0,802458304512.0,Z_SK0AMV20211013.fde
2021-10-13,14:36:59,107086.203125,60115738624.0,804978098176.0,Z_SK0AMV20211013.fde
2021-10-13,14:37:59,107081.703125,60294283264.0,807578173440.0,Z_SK0AMV20211013.fde
2021-10-13,14:38:59,107098.3046875,60488343552.0,810381672448.0,Z_SK0AMV20211013.fde
2021-10-13,14:39:59,107119.203125,60677791744.0,813166362624.0,Z_SK0AMV20211013.fde
2021-10-13,14:40:59,107130.703125,60879339520.0,816091955200.0,Z_SK0AMV20211013.fde
2021-10-13,14:41:59,107138.6015625,61084356608.0,818933202944.0,Z_SK0AMV20211013.fde
2021-10-13,14:42:59,107141.3984375,61301100544.0,821956116480.0,Z_SK0AMV20211013.fde
2021-10-13,14:43:59,107143.3984375,61517537280.0,824961990656.0,Z_SK0AMV20211013.fde
2021-10-13,14:44:59,107139.3984375,61718315008.0,827846033408.0,Z_SK0AMV20211013.fde
2021-10-13,14:45:59,107112.1015625,61961179136.0,831142887424.0,Z_SK0AMV20211013.fde
2021-10-13,14:46:59,107097.3984375,62188449792.0,834262728704.0,Z_SK0AMV20211013.fde
2021-10-13,14:47:59,107079.3984375,62434869248.0,837510496256.0,Z_SK0AMV20211013.fde
2021-10-13,14:48:59,107053.6015625,62691659776.0,840881930240.0,Z_SK0AMV20211013.fde
2021-10-13,14:49:59,107049.703125,62954721280.0,844412289024.0,Z_SK0AMV20211013.fde
2021-10-13,14:50:59,107034.203125,63255019520.0,848392159232.0,Z_SK0AMV20211013.fde
2021-10-13,14:51:59,107015.8046875,63563546624.0,852427800576.0,Z_SK0AMV20211013.fde
2021-10-13,14:52:59,106974.3046875,63906885632.0,857111396352.0,Z_SK0AMV20211013.fde
2021-10-13,14:53:59,106987.703125,64247771136.0,861605789696.0,Z_SK0AMV20211013.fde
2021-10-13,14:54:59,106994.3984375,64591646720.0,866181644288.0,Z_SK0AMV20211013.fde
2021-10-13,14:55:59,107002.3046875,64989630464.0,871283097600.0,Z_SK0AMV20211013.fde
2021-10-13,14:56:59,107045.1015625,65425125376.0,876810928128.0,Z_SK0AMV20211013.fde
2021-10-13,14:57:59,107050.3046875,65641889792.0,879685271552.0,Z_SK0AMV20211013.fde
2021-10-13,14:58:59,107016.5,65641918464.0,879685664768.0,Z_SK0AMV20211013.fde
