date,time,amv,volume_candidate,amount_candidate,source_file
2020-04-27,09:57:59,60692.90234375,16689886208.0,164400480256.0,Z_SK0AMV20200427.fde
2020-04-27,09:58:59,60701.69921875,16968289280.0,167320109056.0,Z_SK0AMV20200427.fde
2020-04-27,09:59:59,60703.1015625,17235972096.0,170140794880.0,Z_SK0AMV20200427.fde
2020-04-27,10:00:59,60772.1015625,17598179328.0,174042660864.0,Z_SK0AMV20200427.fde
2020-04-27,10:01:59,60701.69921875,17973049344.0,177963483136.0,Z_SK0AMV20200427.fde
2020-04-27,10:02:59,60690.40234375,18285697024.0,181170094080.0,Z_SK0AMV20200427.fde
2020-04-27,10:03:59,60699.69921875,18551445504.0,183939432448.0,Z_SK0AMV20200427.fde
2020-04-27,10:04:59,60682.80078125,18800164864.0,186563379200.0,Z_SK0AMV20200427.fde
2020-04-27,10:05:59,60675.90234375,19094300672.0,189592813568.0,Z_SK0AMV20200427.fde
2020-04-27,10:06:59,60669.19921875,19354611712.0,192401195008.0,Z_SK0AMV20200427.fde
2020-04-27,10:07:59,60645.90234375,19598882816.0,195029696512.0,Z_SK0AMV20200427.fde
2020-04-27,10:08:59,60646.30078125,19852861440.0,197652348928.0,Z_SK0AMV20200427.fde
2020-04-27,10:09:59,60677.30078125,20081088512.0,200209924096.0,Z_SK0AMV20200427.fde
2020-04-27,10:10:59,60727.19921875,20336840704.0,203151556608.0,Z_SK0AMV20200427.fde
2020-04-27,10:11:59,60647.80078125,20607694848.0,206129479680.0,Z_SK0AMV20200427.fde
2020-04-27,10:12:59,60648.1015625,20831037440.0,208521691136.0,Z_SK0AMV20200427.fde
2020-04-27,10:13:59,60608.90234375,21044553728.0,210797051904.0,Z_SK0AMV20200427.fde
2020-04-27,10:14:59,60587.30078125,21282035712.0,213149679616.0,Z_SK0AMV20200427.fde
2020-04-27,10:15:59,60572.5,21496547328.0,215370186752.0,Z_SK0AMV20200427.fde
2020-04-27,10:16:59,60549.30078125,21720000512.0,217597706240.0,Z_SK0AMV20200427.fde
2020-04-27,10:17:59,60545.6015625,21925836800.0,219802402816.0,Z_SK0AMV20200427.fde
2020-04-27,10:18:59,60591.30078125,22135615488.0,222141808640.0,Z_SK0AMV20200427.fde
2020-04-27,10:19:59,60632.5,22332973056.0,224341671936.0,Z_SK0AMV20200427.fde
2020-04-27,10:20:59,60631.80078125,22534232064.0,226461843456.0,Z_SK0AMV20200427.fde
2020-04-27,10:21:59,60668.1015625,22724317184.0,228628021248.0,Z_SK0AMV20200427.fde
2020-04-27,10:22:59,60691.80078125,22919292928.0,230844416000.0,Z_SK0AMV20200427.fde
2020-04-27,10:23:59,60711.90234375,23129145344.0,232971223040.0,Z_SK0AMV20200427.fde
2020-04-27,10:24:59,60718.40234375,23353708544.0,235214290944.0,Z_SK0AMV20200427.fde
2020-04-27,10:25:59,60715.1015625,23551907840.0,237219708928.0,Z_SK0AMV20200427.fde
2020-04-27,10:26:59,60695.40234375,23648778240.0,238220050432.0,Z_SK0AMV20200427.fde
2020-04-27,10:27:59,60662.6015625,23837224960.0,240104456192.0,Z_SK0AMV20200427.fde
2020-04-27,10:28:59,60646.6015625,24000069632.0,241890623488.0,Z_SK0AMV20200427.fde
2020-04-27,10:29:59,60617.1015625,24186155008.0,243814285312.0,Z_SK0AMV20200427.fde
2020-04-27,10:30:59,60601.40234375,24388632576.0,245996175360.0,Z_SK0AMV20200427.fde
2020-04-27,10:31:59,60564.1015625,24599640064.0,248250286080.0,Z_SK0AMV20200427.fde
2020-04-27,10:32:59,60611.6015625,24825714688.0,250788216832.0,Z_SK0AMV20200427.fde
2020-04-27,10:33:59,60663.69921875,25045204992.0,253331881984.0,Z_SK0AMV20200427.fde
2020-04-27,10:34:59,60650.80078125,25223319552.0,255384289280.0,Z_SK0AMV20200427.fde
2020-04-27,10:35:59,60642.40234375,25382250496.0,257144012800.0,Z_SK0AMV20200427.fde
2020-04-27,10:36:59,60665.1015625,25551499264.0,258991407104.0,Z_SK0AMV20200427.fde
2020-04-27,10:37:59,60709.69921875,25740126208.0,261072273408.0,Z_SK0AMV20200427.fde
2020-04-27,10:38:59,60750.19921875,25987061760.0,263873740800.0,Z_SK0AMV20200427.fde
2020-04-27,10:39:59,60748.90234375,26177320960.0,265847947264.0,Z_SK0AMV20200427.fde
2020-04-27,10:40:59,60753.30078125,26351144960.0,267787763712.0,Z_SK0AMV20200427.fde
2020-04-27,10:41:59,60759.90234375,26506313728.0,269609205760.0,Z_SK0AMV20200427.fde
2020-04-27,10:42:59,60746.0,26668509184.0,271438299136.0,Z_SK0AMV20200427.fde
2020-04-27,10:43:59,60728.69921875,26824679424.0,273182998528.0,Z_SK0AMV20200427.fde
2020-04-27,10:44:59,60729.69921875,26967996416.0,274779258880.0,Z_SK0AMV20200427.fde
2020-04-27,10:45:59,60715.69921875,27110586368.0,276324352000.0,Z_SK0AMV20200427.fde
2020-04-27,10:46:59,60705.30078125,27246508032.0,277776793600.0,Z_SK0AMV20200427.fde
2020-04-27,10:47:59,60688.0,27376584704.0,279225729024.0,Z_SK0AMV20200427.fde
2020-04-27,10:48:59,60647.5,27523756032.0,280823169024.0,Z_SK0AMV20200427.fde
2020-04-27,10:49:59,60631.30078125,27663210496.0,282344423424.0,Z_SK0AMV20200427.fde
2020-04-27,10:50:59,60627.69921875,27799306240.0,283902640128.0,Z_SK0AMV20200427.fde
2020-04-27,10:51:59,60594.19921875,27948959744.0,285494738944.0,Z_SK0AMV20200427.fde
2020-04-27,10:52:59,60570.6015625,28103507968.0,287056887808.0,Z_SK0AMV20200427.fde
2020-04-27,10:53:59,60550.30078125,28247324672.0,288519258112.0,Z_SK0AMV20200427.fde
2020-04-27,10:54:59,60552.80078125,28380237824.0,290020098048.0,Z_SK0AMV20200427.fde
2020-04-27,10:55:59,60591.6015625,28535830528.0,291890987008.0,Z_SK0AMV20200427.fde
2020-04-27,10:56:59,60574.1015625,28671463424.0,293363318784.0,Z_SK0AMV20200427.fde
2020-04-27,10:57:59,60560.80078125,28794429440.0,294660276224.0,Z_SK0AMV20200427.fde
2020-04-27,10:58:59,60541.19921875,28920096768.0,296016084992.0,Z_SK0AMV20200427.fde
2020-04-27,10:59:59,60524.5,29032595456.0,297281585152.0,Z_SK0AMV20200427.fde
2020-04-27,11:00:59,60473.0,29190006784.0,299050401792.0,Z_SK0AMV20200427.fde
2020-04-27,11:01:59,60441.1015625,29367365632.0,300927287296.0,Z_SK0AMV20200427.fde
2020-04-27,11:02:59,60448.40234375,29509904384.0,302414856192.0,Z_SK0AMV20200427.fde
2020-04-27,11:03:59,60440.1015625,29629597696.0,303649226752.0,Z_SK0AMV20200427.fde
2020-04-27,11:04:59,60436.1015625,29757132800.0,304968040448.0,Z_SK0AMV20200427.fde
2020-04-27,11:05:59,60431.0,29878642688.0,306232885248.0,Z_SK0AMV20200427.fde
2020-04-27,11:06:59,60420.6015625,29994854400.0,307460177920.0,Z_SK0AMV20200427.fde
2020-04-27,11:07:59,60401.69921875,30107193344.0,308628881408.0,Z_SK0AMV20200427.fde
2020-04-27,11:08:59,60411.0,30226239488.0,309897330688.0,Z_SK0AMV20200427.fde
2020-04-27,11:09:59,60450.80078125,30372319232.0,311587733504.0,Z_SK0AMV20200427.fde
2020-04-27,11:10:59,60430.40234375,30515279872.0,313169674240.0,Z_SK0AMV20200427.fde
2020-04-27,11:11:59,60420.19921875,30626928640.0,314382188544.0,Z_SK0AMV20200427.fde
2020-04-27,11:12:59,60418.80078125,30728413184.0,315516616704.0,Z_SK0AMV20200427.fde
2020-04-27,11:13:59,60415.5,30830946304.0,316663529472.0,Z_SK0AMV20200427.fde
2020-04-27,11:14:59,60414.69921875,30940684288.0,317855236096.0,Z_SK0AMV20200427.fde
2020-04-27,11:15:59,60406.90234375,31040282624.0,318965841920.0,Z_SK0AMV20200427.fde
2020-04-27,11:16:59,60396.90234375,31144658944.0,320109838336.0,Z_SK0AMV20200427.fde
2020-04-27,11:17:59,60395.0,31248934912.0,321255866368.0,Z_SK0AMV20200427.fde
2020-04-27,11:18:59,60413.0,31370995712.0,322631598080.0,Z_SK0AMV20200427.fde
2020-04-27,11:19:59,60429.6015625,31530930176.0,324415488000.0,Z_SK0AMV20200427.fde
2020-04-27,11:20:59,60416.0,31660445696.0,325807570944.0,Z_SK0AMV20200427.fde
2020-04-27,11:21:59,60418.0,31779082240.0,327172587520.0,Z_SK0AMV20200427.fde
2020-04-27,11:22:59,60401.19921875,31902015488.0,328378089472.0,Z_SK0AMV20200427.fde
2020-04-27,11:23:59,60389.5,32012070912.0,329548333056.0,Z_SK0AMV20200427.fde
2020-04-27,11:24:59,60377.90234375,32126752768.0,330717822976.0,Z_SK0AMV20200427.fde
2020-04-27,11:25:59,60369.19921875,32234483712.0,331876466688.0,Z_SK0AMV20200427.fde
2020-04-27,11:26:59,60346.1015625,32341968896.0,333003620352.0,Z_SK0AMV20200427.fde
2020-04-27,11:27:59,60343.90234375,32450549760.0,334186414080.0,Z_SK0AMV20200427.fde
2020-04-27,11:28:59,60342.1015625,32548509696.0,335302000640.0,Z_SK0AMV20200427.fde
2020-04-27,11:29:59,60354.6015625,32691034112.0,336820568064.0,Z_SK0AMV20200427.fde
2020-04-27,13:00:59,60474.40234375,33118519296.0,340716060672.0,Z_SK0AMV20200427.fde
2020-04-27,13:01:59,60437.30078125,33278425088.0,342598385664.0,Z_SK0AMV20200427.fde
2020-04-27,13:02:59,60415.5,33392328704.0,343871094784.0,Z_SK0AMV20200427.fde
2020-04-27,13:03:59,60392.80078125,33502371840.0,345061163008.0,Z_SK0AMV20200427.fde
2020-04-27,13:04:59,60381.69921875,33609302016.0,346228424704.0,Z_SK0AMV20200427.fde
2020-04-27,13:05:59,60347.19921875,33713369088.0,347410661376.0,Z_SK0AMV20200427.fde
2020-04-27,13:06:59,60316.1015625,33820932096.0,348598140928.0,Z_SK0AMV20200427.fde
2020-04-27,13:07:59,60293.90234375,33929052160.0,349784211456.0,Z_SK0AMV20200427.fde
2020-04-27,13:08:59,60278.0,34034995200.0,350925684736.0,Z_SK0AMV20200427.fde
2020-04-27,13:09:59,60266.6015625,34139877376.0,352074760192.0,Z_SK0AMV20200427.fde
2020-04-27,13:10:59,60248.30078125,34265894912.0,353456553984.0,Z_SK0AMV20200427.fde
2020-04-27,13:11:59,60221.30078125,34387849216.0,354856206336.0,Z_SK0AMV20200427.fde
2020-04-27,13:12:59,60228.6015625,34506141696.0,356163715072.0,Z_SK0AMV20200427.fde
2020-04-27,13:13:59,60230.40234375,34618777600.0,357400608768.0,Z_SK0AMV20200427.fde
2020-04-27,13:14:59,60194.80078125,34728607744.0,358631309312.0,Z_SK0AMV20200427.fde
2020-04-27,13:15:59,60162.6015625,34841022464.0,359821770752.0,Z_SK0AMV20200427.fde
2020-04-27,13:16:59,60131.80078125,34970189824.0,361185247232.0,Z_SK0AMV20200427.fde
2020-04-27,13:17:59,60111.69921875,35087507456.0,362461626368.0,Z_SK0AMV20200427.fde
2020-04-27,13:18:59,60112.30078125,35209154560.0,363756879872.0,Z_SK0AMV20200427.fde
2020-04-27,13:19:59,60095.6015625,35330125824.0,365064781824.0,Z_SK0AMV20200427.fde
2020-04-27,13:20:59,60074.69921875,35453870080.0,366434025472.0,Z_SK0AMV20200427.fde
2020-04-27,13:21:59,60053.1015625,35580133376.0,367848685568.0,Z_SK0AMV20200427.fde
2020-04-27,13:22:59,60037.40234375,35696033792.0,369095147520.0,Z_SK0AMV20200427.fde
2020-04-27,13:23:59,60056.6015625,35821264896.0,370478252032.0,Z_SK0AMV20200427.fde
2020-04-27,13:24:59,60076.90234375,35943370752.0,371807944704.0,Z_SK0AMV20200427.fde
2020-04-27,13:25:59,60065.0,36060459008.0,373031108608.0,Z_SK0AMV20200427.fde
2020-04-27,13:26:59,60055.30078125,36173565952.0,374211706880.0,Z_SK0AMV20200427.fde
2020-04-27,13:27:59,60052.90234375,36281057280.0,375400988672.0,Z_SK0AMV20200427.fde
2020-04-27,13:28:59,60082.69921875,36405198848.0,376836489216.0,Z_SK0AMV20200427.fde
2020-04-27,13:29:59,60074.69921875,36523442176.0,378107756544.0,Z_SK0AMV20200427.fde
2020-04-27,13:30:59,60026.1015625,36670779392.0,379781939200.0,Z_SK0AMV20200427.fde
2020-04-27,13:31:59,60009.90234375,36810240000.0,381292249088.0,Z_SK0AMV20200427.fde
2020-04-27,13:32:59,60005.1015625,36930867200.0,382585602048.0,Z_SK0AMV20200427.fde
2020-04-27,13:33:59,60007.1015625,37050122240.0,383900876800.0,Z_SK0AMV20200427.fde
2020-04-27,13:34:59,60006.69921875,37172101120.0,385180696576.0,Z_SK0AMV20200427.fde
2020-04-27,13:35:59,60001.1015625,37294178304.0,386481192960.0,Z_SK0AMV20200427.fde
2020-04-27,13:36:59,59997.40234375,37410144256.0,387765436416.0,Z_SK0AMV20200427.fde
2020-04-27,13:37:59,59998.30078125,37530017792.0,389061967872.0,Z_SK0AMV20200427.fde
2020-04-27,13:38:59,59976.40234375,37658480640.0,390464110592.0,Z_SK0AMV20200427.fde
2020-04-27,13:39:59,59959.80078125,37778903040.0,391726727168.0,Z_SK0AMV20200427.fde
2020-04-27,13:40:59,59960.90234375,37909561344.0,393204695040.0,Z_SK0AMV20200427.fde
2020-04-27,13:41:59,59975.6015625,38042923008.0,394739089408.0,Z_SK0AMV20200427.fde
2020-04-27,13:42:59,59995.1015625,38194180096.0,396494077952.0,Z_SK0AMV20200427.fde
2020-04-27,13:43:59,59991.30078125,38332002304.0,398116978688.0,Z_SK0AMV20200427.fde
2020-04-27,13:44:59,59983.0,38469320704.0,399669559296.0,Z_SK0AMV20200427.fde
2020-04-27,13:45:59,59970.30078125,38602657792.0,401138319360.0,Z_SK0AMV20200427.fde
2020-04-27,13:46:59,59963.19921875,38749679616.0,402662817792.0,Z_SK0AMV20200427.fde
2020-04-27,13:47:59,59946.5,38888710144.0,404155105280.0,Z_SK0AMV20200427.fde
2020-04-27,13:48:59,59913.1015625,39032098816.0,405685829632.0,Z_SK0AMV20200427.fde
2020-04-27,13:49:59,59901.1015625,39155093504.0,406971744256.0,Z_SK0AMV20200427.fde
2020-04-27,13:50:59,59903.80078125,39279915008.0,408362024960.0,Z_SK0AMV20200427.fde
2020-04-27,13:51:59,59914.19921875,39413121024.0,409837076480.0,Z_SK0AMV20200427.fde
2020-04-27,13:52:59,59928.5,39550586880.0,411390574592.0,Z_SK0AMV20200427.fde
2020-04-27,13:53:59,59939.90234375,39694729216.0,413054369792.0,Z_SK0AMV20200427.fde
2020-04-27,13:54:59,59926.1015625,39824879616.0,414497079296.0,Z_SK0AMV20200427.fde
2020-04-27,13:55:59,59899.0,39944323072.0,415842828288.0,Z_SK0AMV20200427.fde
2020-04-27,13:56:59,59895.5,40061874176.0,417133953024.0,Z_SK0AMV20200427.fde
2020-04-27,13:57:59,59884.6015625,40175439872.0,418354167808.0,Z_SK0AMV20200427.fde
2020-04-27,13:58:59,59852.0,40304902144.0,419724722176.0,Z_SK0AMV20200427.fde
2020-04-27,13:59:59,59826.90234375,40432349184.0,421062082560.0,Z_SK0AMV20200427.fde
2020-04-27,14:00:59,59805.40234375,40560410624.0,422454460416.0,Z_SK0AMV20200427.fde
2020-04-27,14:01:59,59772.30078125,40701440000.0,423940489216.0,Z_SK0AMV20200427.fde
2020-04-27,14:02:59,59738.0,40858189824.0,425619062784.0,Z_SK0AMV20200427.fde
2020-04-27,14:03:59,59667.40234375,41086722048.0,427912331264.0,Z_SK0AMV20200427.fde
2020-04-27,14:04:59,59624.5,41330679808.0,430386544640.0,Z_SK0AMV20200427.fde
2020-04-27,14:05:59,59601.90234375,41529122816.0,432358653952.0,Z_SK0AMV20200427.fde
2020-04-27,14:06:59,59592.40234375,41725526016.0,434154995712.0,Z_SK0AMV20200427.fde
2020-04-27,14:07:59,59582.19921875,41883639808.0,435729891328.0,Z_SK0AMV20200427.fde
2020-04-27,14:08:59,59579.1015625,42059530240.0,437332049920.0,Z_SK0AMV20200427.fde
2020-04-27,14:09:59,59553.6015625,42204704768.0,438781935616.0,Z_SK0AMV20200427.fde
2020-04-27,14:10:59,59495.5,42418962432.0,440960679936.0,Z_SK0AMV20200427.fde
2020-04-27,14:11:59,59493.40234375,42671489024.0,443522711552.0,Z_SK0AMV20200427.fde
2020-04-27,14:12:59,59514.5,42846564352.0,445346119680.0,Z_SK0AMV20200427.fde
2020-04-27,14:13:59,59508.80078125,42992967680.0,446758420480.0,Z_SK0AMV20200427.fde
2020-04-27,14:14:59,59500.80078125,43129393152.0,448064356352.0,Z_SK0AMV20200427.fde
2020-04-27,14:15:59,59490.0,43257794560.0,449354596352.0,Z_SK0AMV20200427.fde
2020-04-27,14:16:59,59475.19921875,43386564608.0,450625634304.0,Z_SK0AMV20200427.fde
2020-04-27,14:17:59,59455.5,43525324800.0,452001497088.0,Z_SK0AMV20200427.fde
2020-04-27,14:18:59,59432.0,43669995520.0,453446402048.0,Z_SK0AMV20200427.fde
2020-04-27,14:19:59,59410.80078125,43818680320.0,454937837568.0,Z_SK0AMV20200427.fde
2020-04-27,14:20:59,59416.90234375,43970494464.0,456551170048.0,Z_SK0AMV20200427.fde
2020-04-27,14:21:59,59437.6015625,44123680768.0,458225942528.0,Z_SK0AMV20200427.fde
2020-04-27,14:22:59,59442.69921875,44254466048.0,459568840704.0,Z_SK0AMV20200427.fde
2020-04-27,14:23:59,59432.5,44382179328.0,460901089280.0,Z_SK0AMV20200427.fde
2020-04-27,14:24:59,59419.90234375,44519837696.0,462322860032.0,Z_SK0AMV20200427.fde
2020-04-27,14:25:59,59408.0,44646510592.0,463663497216.0,Z_SK0AMV20200427.fde
2020-04-27,14:26:59,59392.6015625,44777586688.0,465010720768.0,Z_SK0AMV20200427.fde
2020-04-27,14:27:59,59366.80078125,44925673472.0,466545115136.0,Z_SK0AMV20200427.fde
2020-04-27,14:28:59,59335.40234375,45089427456.0,468206878720.0,Z_SK0AMV20200427.fde
2020-04-27,14:29:59,59292.6015625,45282983936.0,470109519872.0,Z_SK0AMV20200427.fde
2020-04-27,14:30:59,59243.5,45539627008.0,472674467840.0,Z_SK0AMV20200427.fde
2020-04-27,14:31:59,59219.19921875,45781360640.0,474983170048.0,Z_SK0AMV20200427.fde
2020-04-27,14:32:59,59222.90234375,46010281984.0,477137829888.0,Z_SK0AMV20200427.fde
2020-04-27,14:33:59,59212.80078125,46208811008.0,478990893056.0,Z_SK0AMV20200427.fde
2020-04-27,14:34:59,59206.69921875,46398824448.0,480784318464.0,Z_SK0AMV20200427.fde
2020-04-27,14:35:59,59246.0,46587600896.0,482732179456.0,Z_SK0AMV20200427.fde
2020-04-27,14:36:59,59283.6015625,46784753664.0,484704976896.0,Z_SK0AMV20200427.fde
2020-04-27,14:37:59,59265.19921875,46957957120.0,486456492032.0,Z_SK0AMV20200427.fde
2020-04-27,14:38:59,59229.19921875,47139397632.0,488264957952.0,Z_SK0AMV20200427.fde
2020-04-27,14:39:59,59215.30078125,47312670720.0,490006085632.0,Z_SK0AMV20200427.fde
2020-04-27,14:40:59,59182.90234375,47507320832.0,491966889984.0,Z_SK0AMV20200427.fde
2020-04-27,14:41:59,59153.1015625,47729442816.0,494156251136.0,Z_SK0AMV20200427.fde
2020-04-27,14:42:59,59143.40234375,47948820480.0,496367140864.0,Z_SK0AMV20200427.fde
2020-04-27,14:43:59,59141.6015625,48163217408.0,498522521600.0,Z_SK0AMV20200427.fde
2020-04-27,14:44:59,59147.6015625,48382640128.0,500693303296.0,Z_SK0AMV20200427.fde
2020-04-27,14:45:59,59155.30078125,48607174656.0,502943055872.0,Z_SK0AMV20200427.fde
2020-04-27,14:46:59,59148.80078125,48812531712.0,505023201280.0,Z_SK0AMV20200427.fde
2020-04-27,14:47:59,59147.1015625,49034731520.0,507164983296.0,Z_SK0AMV20200427.fde
2020-04-27,14:48:59,59143.90234375,49264267264.0,509449109504.0,Z_SK0AMV20200427.fde
2020-04-27,14:49:59,59135.1015625,49500450816.0,511858573312.0,Z_SK0AMV20200427.fde
2020-04-27,14:50:59,59135.30078125,49790763008.0,514844426240.0,Z_SK0AMV20200427.fde
2020-04-27,14:51:59,59138.40234375,50073268224.0,517596381184.0,Z_SK0AMV20200427.fde
2020-04-27,14:52:59,59139.19921875,50363105280.0,520386019328.0,Z_SK0AMV20200427.fde
2020-04-27,14:53:59,59144.30078125,50677551104.0,523494948864.0,Z_SK0AMV20200427.fde
2020-04-27,14:54:59,59144.80078125,51025854464.0,526905114624.0,Z_SK0AMV20200427.fde
2020-04-27,14:55:59,59149.80078125,51416547328.0,530697551872.0,Z_SK0AMV20200427.fde
2020-04-27,14:56:59,59174.30078125,51829673984.0,534601891840.0,Z_SK0AMV20200427.fde
2020-04-27,14:57:59,59176.30078125,51989438464.0,536125636608.0,Z_SK0AMV20200427.fde
2020-04-27,14:58:59,59158.1015625,51989438464.0,536125636608.0,Z_SK0AMV20200427.fde
