date,time,amv,volume_candidate,amount_candidate,source_file
2020-03-09,10:26:59,88382.8984375,41801334784.0,446529077248.0,Z_SK0AMV20200309.fde
2020-03-09,10:27:59,88396.8046875,42136629248.0,450124185600.0,Z_SK0AMV20200309.fde
2020-03-09,10:28:59,88372.8984375,42464243712.0,453597724672.0,Z_SK0AMV20200309.fde
2020-03-09,10:29:59,88366.8046875,42757779456.0,456628830208.0,Z_SK0AMV20200309.fde
2020-03-09,10:30:59,88271.8984375,43113496576.0,460590088192.0,Z_SK0AMV20200309.fde
2020-03-09,10:31:59,88217.8984375,43471978496.0,464532340736.0,Z_SK0AMV20200309.fde
2020-03-09,10:32:59,88216.703125,43791679488.0,467829948416.0,Z_SK0AMV20200309.fde
2020-03-09,10:33:59,88187.0,44093698048.0,471001137152.0,Z_SK0AMV20200309.fde
2020-03-09,10:34:59,88112.203125,44437798912.0,474692747264.0,Z_SK0AMV20200309.fde
2020-03-09,10:35:59,88020.5,44823453696.0,478903173120.0,Z_SK0AMV20200309.fde
2020-03-09,10:36:59,87955.5,45225926656.0,483118186496.0,Z_SK0AMV20200309.fde
2020-03-09,10:37:59,87914.703125,45600145408.0,486945980416.0,Z_SK0AMV20200309.fde
2020-03-09,10:38:59,87926.3046875,45960990720.0,490883940352.0,Z_SK0AMV20200309.fde
2020-03-09,10:39:59,87918.3046875,46283948032.0,494535671808.0,Z_SK0AMV20200309.fde
2020-03-09,10:40:59,87834.8046875,46695956480.0,499014795264.0,Z_SK0AMV20200309.fde
2020-03-09,10:41:59,87769.8046875,47175753728.0,504097472512.0,Z_SK0AMV20200309.fde
2020-03-09,10:42:59,87750.0,47593521152.0,508497526784.0,Z_SK0AMV20200309.fde
2020-03-09,10:43:59,87720.5,47949516800.0,512296157184.0,Z_SK0AMV20200309.fde
2020-03-09,10:44:59,87675.0,48342294528.0,516517658624.0,Z_SK0AMV20200309.fde
2020-03-09,10:45:59,87648.3046875,48728190976.0,520580890624.0,Z_SK0AMV20200309.fde
2020-03-09,10:46:59,87663.6015625,49065086976.0,524197167104.0,Z_SK0AMV20200309.fde
2020-03-09,10:47:59,87762.0,49353781248.0,527416066048.0,Z_SK0AMV20200309.fde
2020-03-09,10:48:59,87804.703125,49622192128.0,530515918848.0,Z_SK0AMV20200309.fde
2020-03-09,10:49:59,87783.8984375,49872654336.0,533307523072.0,Z_SK0AMV20200309.fde
2020-03-09,10:50:59,87727.0,50144067584.0,536544870400.0,Z_SK0AMV20200309.fde
2020-03-09,10:51:59,87686.6015625,50431819776.0,539866136576.0,Z_SK0AMV20200309.fde
2020-03-09,10:52:59,87690.5,50708680704.0,543068028928.0,Z_SK0AMV20200309.fde
2020-03-09,10:53:59,87699.6015625,50967433216.0,546092417024.0,Z_SK0AMV20200309.fde
2020-03-09,10:54:59,87658.6015625,51233931264.0,549104549888.0,Z_SK0AMV20200309.fde
2020-03-09,10:55:59,87618.3984375,51523006464.0,552285175808.0,Z_SK0AMV20200309.fde
2020-03-09,10:56:59,87516.8984375,51942326272.0,556809388032.0,Z_SK0AMV20200309.fde
2020-03-09,10:57:59,87369.5,52568907776.0,562965512192.0,Z_SK0AMV20200309.fde
2020-03-09,10:58:59,87313.8984375,53185658880.0,569386336256.0,Z_SK0AMV20200309.fde
2020-03-09,10:59:59,87317.0,53674520576.0,574337318912.0,Z_SK0AMV20200309.fde
2020-03-09,11:00:59,87201.5,54160056320.0,579343810560.0,Z_SK0AMV20200309.fde
2020-03-09,11:01:59,87109.703125,54709280768.0,585065037824.0,Z_SK0AMV20200309.fde
2020-03-09,11:02:59,87217.5,55257690112.0,590879195136.0,Z_SK0AMV20200309.fde
2020-03-09,11:03:59,87348.3046875,55657086976.0,595022512128.0,Z_SK0AMV20200309.fde
2020-03-09,11:04:59,87375.3046875,55947169792.0,598059778048.0,Z_SK0AMV20200309.fde
2020-03-09,11:05:59,87341.0,56206123008.0,601043828736.0,Z_SK0AMV20200309.fde
2020-03-09,11:06:59,87306.8046875,56451592192.0,603719335936.0,Z_SK0AMV20200309.fde
2020-03-09,11:07:59,87276.3046875,56687169536.0,606285201408.0,Z_SK0AMV20200309.fde
2020-03-09,11:08:59,87251.0,56934449152.0,608822689792.0,Z_SK0AMV20200309.fde
2020-03-09,11:09:59,87297.3984375,57169580032.0,611426435072.0,Z_SK0AMV20200309.fde
2020-03-09,11:10:59,87296.8046875,57398411264.0,613972705280.0,Z_SK0AMV20200309.fde
2020-03-09,11:11:59,87276.703125,57626046464.0,616508948480.0,Z_SK0AMV20200309.fde
2020-03-09,11:12:59,87337.6015625,57848078336.0,618938040320.0,Z_SK0AMV20200309.fde
2020-03-09,11:13:59,87376.0,58050744320.0,621162004480.0,Z_SK0AMV20200309.fde
2020-03-09,11:14:59,87412.8046875,58260635648.0,623401762816.0,Z_SK0AMV20200309.fde
2020-03-09,11:15:59,87463.203125,58460135424.0,625548853248.0,Z_SK0AMV20200309.fde
2020-03-09,11:16:59,87474.703125,58658381824.0,627640238080.0,Z_SK0AMV20200309.fde
2020-03-09,11:17:59,87438.203125,58854567936.0,629761703936.0,Z_SK0AMV20200309.fde
2020-03-09,11:18:59,87410.703125,59031646208.0,631696064512.0,Z_SK0AMV20200309.fde
2020-03-09,11:19:59,87398.703125,59200794624.0,633556893696.0,Z_SK0AMV20200309.fde
2020-03-09,11:20:59,87368.0,59379777536.0,635590082560.0,Z_SK0AMV20200309.fde
2020-03-09,11:21:59,87329.8984375,59565678592.0,637663969280.0,Z_SK0AMV20200309.fde
2020-03-09,11:22:59,87303.3984375,59736588288.0,639561498624.0,Z_SK0AMV20200309.fde
2020-03-09,11:23:59,87270.3984375,59901665280.0,641453850624.0,Z_SK0AMV20200309.fde
2020-03-09,11:24:59,87251.3046875,60080947200.0,643438280704.0,Z_SK0AMV20200309.fde
2020-03-09,11:25:59,87215.6015625,60257292288.0,645401149440.0,Z_SK0AMV20200309.fde
2020-03-09,11:26:59,87172.3046875,60431556608.0,647337017344.0,Z_SK0AMV20200309.fde
2020-03-09,11:27:59,87156.8984375,60615745536.0,649313976320.0,Z_SK0AMV20200309.fde
2020-03-09,11:28:59,87137.8046875,60791889920.0,651241324544.0,Z_SK0AMV20200309.fde
2020-03-09,11:29:59,87109.3984375,61043384320.0,653971816448.0,Z_SK0AMV20200309.fde
2020-03-09,13:00:59,86981.3984375,61821665280.0,661588213760.0,Z_SK0AMV20200309.fde
2020-03-09,13:01:59,86972.5,62165614592.0,665446973440.0,Z_SK0AMV20200309.fde
2020-03-09,13:02:59,86936.3046875,62467022848.0,668737798144.0,Z_SK0AMV20200309.fde
2020-03-09,13:03:59,86846.3984375,62783135744.0,672180076544.0,Z_SK0AMV20200309.fde
2020-03-09,13:04:59,86787.3984375,63125377024.0,676017012736.0,Z_SK0AMV20200309.fde
2020-03-09,13:05:59,86757.6015625,63455571968.0,679690633216.0,Z_SK0AMV20200309.fde
2020-03-09,13:06:59,86742.6015625,63773732864.0,683313070080.0,Z_SK0AMV20200309.fde
2020-03-09,13:07:59,86680.1015625,64075751424.0,686747090944.0,Z_SK0AMV20200309.fde
2020-03-09,13:08:59,86603.6015625,64416219136.0,690536972288.0,Z_SK0AMV20200309.fde
2020-03-09,13:09:59,86539.8984375,64806367232.0,694807429120.0,Z_SK0AMV20200309.fde
2020-03-09,13:10:59,86685.203125,65252237312.0,699916550144.0,Z_SK0AMV20200309.fde
2020-03-09,13:11:59,86688.1015625,65564717056.0,703338774528.0,Z_SK0AMV20200309.fde
2020-03-09,13:12:59,86696.0,65821351936.0,706129625088.0,Z_SK0AMV20200309.fde
2020-03-09,13:13:59,86686.6015625,66069069824.0,708758798336.0,Z_SK0AMV20200309.fde
2020-03-09,13:14:59,86633.3984375,66336718848.0,711708901376.0,Z_SK0AMV20200309.fde
2020-03-09,13:15:59,86531.203125,66689146880.0,715537907712.0,Z_SK0AMV20200309.fde
2020-03-09,13:16:59,86439.0,67075461120.0,719639740416.0,Z_SK0AMV20200309.fde
2020-03-09,13:17:59,86360.8046875,67519377408.0,724329037824.0,Z_SK0AMV20200309.fde
2020-03-09,13:18:59,86297.1015625,67963678720.0,728866816000.0,Z_SK0AMV20200309.fde
2020-03-09,13:19:59,86236.5,68450430976.0,733914136576.0,Z_SK0AMV20200309.fde
2020-03-09,13:20:59,86147.0,68987527168.0,739401531392.0,Z_SK0AMV20200309.fde
2020-03-09,13:21:59,86224.8984375,69565980672.0,745716842496.0,Z_SK0AMV20200309.fde
2020-03-09,13:22:59,86344.8984375,69997486080.0,750036516864.0,Z_SK0AMV20200309.fde
2020-03-09,13:23:59,86403.8046875,70329966592.0,753523818496.0,Z_SK0AMV20200309.fde
2020-03-09,13:24:59,86419.6015625,70623215616.0,756778336256.0,Z_SK0AMV20200309.fde
2020-03-09,13:25:59,86458.8984375,70901235712.0,759819403264.0,Z_SK0AMV20200309.fde
2020-03-09,13:26:59,86465.5,71159111680.0,762695647232.0,Z_SK0AMV20200309.fde
2020-03-09,13:27:59,86480.0,71402774528.0,765431316480.0,Z_SK0AMV20200309.fde
2020-03-09,13:28:59,86440.8984375,71661461504.0,768238026752.0,Z_SK0AMV20200309.fde
2020-03-09,13:29:59,86396.1015625,71899373568.0,770950168576.0,Z_SK0AMV20200309.fde
2020-03-09,13:30:59,86319.3046875,72173281280.0,773984288768.0,Z_SK0AMV20200309.fde
2020-03-09,13:31:59,86242.6015625,72511315968.0,777659219968.0,Z_SK0AMV20200309.fde
2020-03-09,13:32:59,86206.8984375,72848474112.0,781248299008.0,Z_SK0AMV20200309.fde
2020-03-09,13:33:59,86247.703125,73174556672.0,784869818368.0,Z_SK0AMV20200309.fde
2020-03-09,13:34:59,86368.3046875,73481232384.0,788266942464.0,Z_SK0AMV20200309.fde
2020-03-09,13:35:59,86433.203125,73748398080.0,791080730624.0,Z_SK0AMV20200309.fde
2020-03-09,13:36:59,86468.5,73992912896.0,793622085632.0,Z_SK0AMV20200309.fde
2020-03-09,13:37:59,86513.8984375,74242588672.0,796192866304.0,Z_SK0AMV20200309.fde
2020-03-09,13:38:59,86557.6015625,74474897408.0,798637096960.0,Z_SK0AMV20200309.fde
2020-03-09,13:39:59,86608.8984375,74753515520.0,801609547776.0,Z_SK0AMV20200309.fde
2020-03-09,13:40:59,86736.1015625,75083776000.0,805078171648.0,Z_SK0AMV20200309.fde
2020-03-09,13:41:59,86851.8984375,75431469056.0,808623407104.0,Z_SK0AMV20200309.fde
2020-03-09,13:42:59,86901.203125,75761270784.0,812123291648.0,Z_SK0AMV20200309.fde
2020-03-09,13:43:59,86817.203125,76078825472.0,815561703424.0,Z_SK0AMV20200309.fde
2020-03-09,13:44:59,86771.0,76338257920.0,818280202240.0,Z_SK0AMV20200309.fde
2020-03-09,13:45:59,86761.203125,76560867328.0,820603715584.0,Z_SK0AMV20200309.fde
2020-03-09,13:46:59,86771.3984375,76784099328.0,822963077120.0,Z_SK0AMV20200309.fde
2020-03-09,13:47:59,86762.6015625,76993470464.0,825210241024.0,Z_SK0AMV20200309.fde
2020-03-09,13:48:59,86716.3984375,77207781376.0,827589132288.0,Z_SK0AMV20200309.fde
2020-03-09,13:49:59,86678.1015625,77409935360.0,829770563584.0,Z_SK0AMV20200309.fde
2020-03-09,13:50:59,86618.3046875,77620731904.0,832143687680.0,Z_SK0AMV20200309.fde
2020-03-09,13:51:59,86537.3984375,77842251776.0,834594996224.0,Z_SK0AMV20200309.fde
2020-03-09,13:52:59,86502.203125,78048616448.0,836791238656.0,Z_SK0AMV20200309.fde
2020-03-09,13:53:59,86561.8984375,78258266112.0,839071105024.0,Z_SK0AMV20200309.fde
2020-03-09,13:54:59,86610.203125,78457028608.0,841198927872.0,Z_SK0AMV20200309.fde
2020-03-09,13:55:59,86648.6015625,78664777728.0,843409457152.0,Z_SK0AMV20200309.fde
2020-03-09,13:56:59,86647.1015625,78876278784.0,845675692032.0,Z_SK0AMV20200309.fde
2020-03-09,13:57:59,86642.3984375,79095431168.0,847988195328.0,Z_SK0AMV20200309.fde
2020-03-09,13:58:59,86617.203125,79328731136.0,850340347904.0,Z_SK0AMV20200309.fde
2020-03-09,13:59:59,86620.0,79550324736.0,852549500928.0,Z_SK0AMV20200309.fde
2020-03-09,14:00:59,86724.1015625,79825682432.0,855439507456.0,Z_SK0AMV20200309.fde
2020-03-09,14:01:59,86787.6015625,80118628352.0,858449838080.0,Z_SK0AMV20200309.fde
2020-03-09,14:02:59,86882.203125,80441458688.0,861710254080.0,Z_SK0AMV20200309.fde
2020-03-09,14:03:59,86948.6015625,80799129600.0,865385840640.0,Z_SK0AMV20200309.fde
2020-03-09,14:04:59,86929.1015625,81119109120.0,868960436224.0,Z_SK0AMV20200309.fde
2020-03-09,14:05:59,86940.703125,81382924288.0,871829864448.0,Z_SK0AMV20200309.fde
2020-03-09,14:06:59,86968.8984375,81628045312.0,874509565952.0,Z_SK0AMV20200309.fde
2020-03-09,14:07:59,86897.203125,81924145152.0,877720305664.0,Z_SK0AMV20200309.fde
2020-03-09,14:08:59,86809.1015625,82180210688.0,880527278080.0,Z_SK0AMV20200309.fde
2020-03-09,14:09:59,86746.703125,82398887936.0,882888409088.0,Z_SK0AMV20200309.fde
2020-03-09,14:10:59,86808.1015625,82621644800.0,885434679296.0,Z_SK0AMV20200309.fde
2020-03-09,14:11:59,86844.6015625,82819481600.0,887664017408.0,Z_SK0AMV20200309.fde
2020-03-09,14:12:59,86796.3046875,83014762496.0,889901350912.0,Z_SK0AMV20200309.fde
2020-03-09,14:13:59,86733.6015625,83201253376.0,892058599424.0,Z_SK0AMV20200309.fde
2020-03-09,14:14:59,86674.703125,83374194688.0,894022057984.0,Z_SK0AMV20200309.fde
2020-03-09,14:15:59,86598.3984375,83581255680.0,896309657600.0,Z_SK0AMV20200309.fde
2020-03-09,14:16:59,86549.203125,83789914112.0,898564489216.0,Z_SK0AMV20200309.fde
2020-03-09,14:17:59,86501.0,83996016640.0,900801101824.0,Z_SK0AMV20200309.fde
2020-03-09,14:18:59,86465.1015625,84200898560.0,903046561792.0,Z_SK0AMV20200309.fde
2020-03-09,14:19:59,86411.703125,84416372736.0,905267773440.0,Z_SK0AMV20200309.fde
2020-03-09,14:20:59,86334.703125,84674895872.0,908003377152.0,Z_SK0AMV20200309.fde
2020-03-09,14:21:59,86287.203125,84906090496.0,910582939648.0,Z_SK0AMV20200309.fde
2020-03-09,14:22:59,86285.6015625,85130633216.0,913165189120.0,Z_SK0AMV20200309.fde
2020-03-09,14:23:59,86267.203125,85338644480.0,915476119552.0,Z_SK0AMV20200309.fde
2020-03-09,14:24:59,86191.8984375,85578457088.0,918115844096.0,Z_SK0AMV20200309.fde
2020-03-09,14:25:59,86083.8046875,85898690560.0,921705447424.0,Z_SK0AMV20200309.fde
2020-03-09,14:26:59,86023.703125,86220898304.0,925164109824.0,Z_SK0AMV20200309.fde
2020-03-09,14:27:59,85988.3046875,86508806144.0,928362528768.0,Z_SK0AMV20200309.fde
2020-03-09,14:28:59,85960.5,86791757824.0,931292643328.0,Z_SK0AMV20200309.fde
2020-03-09,14:29:59,85942.3984375,87070031872.0,934276890624.0,Z_SK0AMV20200309.fde
2020-03-09,14:30:59,85914.1015625,87348076544.0,937334931456.0,Z_SK0AMV20200309.fde
2020-03-09,14:31:59,85959.3046875,87625572352.0,940524109824.0,Z_SK0AMV20200309.fde
2020-03-09,14:32:59,86023.5,87885283328.0,943424471040.0,Z_SK0AMV20200309.fde
2020-03-09,14:33:59,86026.5,88124981248.0,945974411264.0,Z_SK0AMV20200309.fde
2020-03-09,14:34:59,85948.0,88402395136.0,948987101184.0,Z_SK0AMV20200309.fde
2020-03-09,14:35:59,85840.3046875,88735293440.0,952462737408.0,Z_SK0AMV20200309.fde
2020-03-09,14:36:59,85729.5,89144844288.0,956768321536.0,Z_SK0AMV20200309.fde
2020-03-09,14:37:59,85666.3046875,89606922240.0,961907523584.0,Z_SK0AMV20200309.fde
2020-03-09,14:38:59,85603.1015625,90024370176.0,966376488960.0,Z_SK0AMV20200309.fde
2020-03-09,14:39:59,85531.0,90460045312.0,971106877440.0,Z_SK0AMV20200309.fde
2020-03-09,14:40:59,85477.5,90963746816.0,976471785472.0,Z_SK0AMV20200309.fde
2020-03-09,14:41:59,85489.8046875,91418615808.0,981366013952.0,Z_SK0AMV20200309.fde
2020-03-09,14:42:59,85564.5,91824095232.0,985730777088.0,Z_SK0AMV20200309.fde
2020-03-09,14:43:59,85631.1015625,92193636352.0,989619421184.0,Z_SK0AMV20200309.fde
2020-03-09,14:44:59,85681.8046875,92525297664.0,993111441408.0,Z_SK0AMV20200309.fde
2020-03-09,14:45:59,85717.3046875,92850429952.0,996603920384.0,Z_SK0AMV20200309.fde
2020-03-09,14:46:59,85698.6015625,93170720768.0,1000122351616.0,Z_SK0AMV20200309.fde
2020-03-09,14:47:59,85647.3984375,93498212352.0,1003714183168.0,Z_SK0AMV20200309.fde
2020-03-09,14:48:59,85604.8046875,93853794304.0,1007649488896.0,Z_SK0AMV20200309.fde
2020-03-09,14:49:59,85548.703125,94258421760.0,1012046626816.0,Z_SK0AMV20200309.fde
2020-03-09,14:50:59,85479.1015625,94763835392.0,1017526616064.0,Z_SK0AMV20200309.fde
2020-03-09,14:51:59,85444.8984375,95287730176.0,1023171690496.0,Z_SK0AMV20200309.fde
2020-03-09,14:52:59,85407.3984375,95843213312.0,1029094637568.0,Z_SK0AMV20200309.fde
2020-03-09,14:53:59,85393.8046875,96441802752.0,1035355947008.0,Z_SK0AMV20200309.fde
2020-03-09,14:54:59,85406.8984375,97055072256.0,1041878745088.0,Z_SK0AMV20200309.fde
2020-03-09,14:55:59,85436.8984375,97711538176.0,1048705695744.0,Z_SK0AMV20200309.fde
2020-03-09,14:56:59,85466.203125,98366783488.0,1055318016000.0,Z_SK0AMV20200309.fde
2020-03-09,14:57:59,85466.203125,98530623488.0,1057013825536.0,Z_SK0AMV20200309.fde
2020-03-09,14:58:59,85440.703125,98530639872.0,1057013956608.0,Z_SK0AMV20200309.fde
