date,time,amv,volume_candidate,amount_candidate,source_file
2026-05-19,11:00:59,243542.203125,76057944064.0,1614678458368.0,Z_SK0AMV20260519.fde
2026-05-19,11:01:59,243813.203125,76441739264.0,1622121381888.0,Z_SK0AMV20260519.fde
2026-05-19,11:02:59,243498.703125,76784836608.0,1629182230528.0,Z_SK0AMV20260519.fde
2026-05-19,11:03:59,243543.40625,77092225024.0,1635063693312.0,Z_SK0AMV20260519.fde
2026-05-19,11:04:59,243679.109375,77406846976.0,1641552150528.0,Z_SK0AMV20260519.fde
2026-05-19,11:05:59,243734.203125,77709467648.0,1647665479680.0,Z_SK0AMV20260519.fde
2026-05-19,11:06:59,243684.109375,78094024704.0,1654642704384.0,Z_SK0AMV20260519.fde
2026-05-19,11:07:59,243839.90625,78396555264.0,1661386752000.0,Z_SK0AMV20260519.fde
2026-05-19,11:08:59,243665.203125,78700150784.0,1668185718784.0,Z_SK0AMV20260519.fde
2026-05-19,11:09:59,243780.296875,78977130496.0,1674536943616.0,Z_SK0AMV20260519.fde
2026-05-19,11:10:59,243735.296875,79263580160.0,1681184653312.0,Z_SK0AMV20260519.fde
2026-05-19,11:11:59,243758.609375,79540469760.0,1687673765888.0,Z_SK0AMV20260519.fde
2026-05-19,11:12:59,244049.0,79854075904.0,1695323258880.0,Z_SK0AMV20260519.fde
2026-05-19,11:13:59,244217.40625,80179658752.0,1703379730432.0,Z_SK0AMV20260519.fde
2026-05-19,11:14:59,244300.90625,80505012224.0,1710959099904.0,Z_SK0AMV20260519.fde
2026-05-19,11:15:59,244115.5,80847806464.0,1718384590848.0,Z_SK0AMV20260519.fde
2026-05-19,11:16:59,244216.0,81155514368.0,1725264297984.0,Z_SK0AMV20260519.fde
2026-05-19,11:17:59,243985.796875,81458290688.0,1732835147776.0,Z_SK0AMV20260519.fde
2026-05-19,11:18:59,244151.5,81747697664.0,1739656265728.0,Z_SK0AMV20260519.fde
2026-05-19,11:19:59,244090.296875,82103844864.0,1746231623680.0,Z_SK0AMV20260519.fde
2026-05-19,11:20:59,243851.609375,82409381888.0,1752733319168.0,Z_SK0AMV20260519.fde
2026-05-19,11:21:59,243554.40625,82798034944.0,1759788007424.0,Z_SK0AMV20260519.fde
2026-05-19,11:22:59,243696.0,83090653184.0,1766047219712.0,Z_SK0AMV20260519.fde
2026-05-19,11:23:59,243586.703125,83337084928.0,1771879923712.0,Z_SK0AMV20260519.fde
2026-05-19,11:24:59,243812.90625,83573243904.0,1777534763008.0,Z_SK0AMV20260519.fde
2026-05-19,11:25:59,244031.40625,83858145280.0,1784294277120.0,Z_SK0AMV20260519.fde
2026-05-19,11:26:59,243976.5,84110974976.0,1790093819904.0,Z_SK0AMV20260519.fde
2026-05-19,11:27:59,244097.109375,84390764544.0,1796425777152.0,Z_SK0AMV20260519.fde
2026-05-19,11:28:59,244238.90625,84647804928.0,1802776870912.0,Z_SK0AMV20260519.fde
2026-05-19,11:29:59,244035.609375,85104508928.0,1812520894464.0,Z_SK0AMV20260519.fde
2026-05-19,13:00:59,243639.296875,86087483392.0,1832007630848.0,Z_SK0AMV20260519.fde
2026-05-19,13:01:59,243520.796875,86705373184.0,1844443873280.0,Z_SK0AMV20260519.fde
2026-05-19,13:02:59,243405.203125,87079075840.0,1853133422592.0,Z_SK0AMV20260519.fde
2026-05-19,13:03:59,242893.296875,87651467264.0,1863539097600.0,Z_SK0AMV20260519.fde
2026-05-19,13:04:59,243444.5,88124809216.0,1872712564736.0,Z_SK0AMV20260519.fde
2026-05-19,13:05:59,243056.203125,88623382528.0,1881583648768.0,Z_SK0AMV20260519.fde
2026-05-19,13:06:59,242939.796875,88972288000.0,1889031946240.0,Z_SK0AMV20260519.fde
2026-05-19,13:07:59,243217.5,89339248640.0,1896427421696.0,Z_SK0AMV20260519.fde
2026-05-19,13:08:59,243022.296875,89703309312.0,1904022650880.0,Z_SK0AMV20260519.fde
2026-05-19,13:09:59,243228.609375,90049028096.0,1911401873408.0,Z_SK0AMV20260519.fde
2026-05-19,13:10:59,243067.203125,90393944064.0,1918631280640.0,Z_SK0AMV20260519.fde
2026-05-19,13:11:59,243229.0,90747158528.0,1925434310656.0,Z_SK0AMV20260519.fde
2026-05-19,13:12:59,243454.109375,91242364928.0,1933885046784.0,Z_SK0AMV20260519.fde
2026-05-19,13:13:59,243895.609375,91842961408.0,1943452516352.0,Z_SK0AMV20260519.fde
2026-05-19,13:14:59,244165.109375,92314238976.0,1952827834368.0,Z_SK0AMV20260519.fde
2026-05-19,13:15:59,243937.0,92711755776.0,1961598910464.0,Z_SK0AMV20260519.fde
2026-05-19,13:16:59,243980.109375,93042524160.0,1969208688640.0,Z_SK0AMV20260519.fde
2026-05-19,13:17:59,243915.609375,93424025600.0,1977200803840.0,Z_SK0AMV20260519.fde
2026-05-19,13:18:59,244101.796875,93787144192.0,1985430683648.0,Z_SK0AMV20260519.fde
2026-05-19,13:19:59,244013.703125,94112423936.0,1993208889344.0,Z_SK0AMV20260519.fde
2026-05-19,13:20:59,244278.40625,94480195584.0,2001837621248.0,Z_SK0AMV20260519.fde
2026-05-19,13:21:59,244231.90625,94878564352.0,2010906230784.0,Z_SK0AMV20260519.fde
2026-05-19,13:22:59,244223.609375,95195717632.0,2018931638272.0,Z_SK0AMV20260519.fde
2026-05-19,13:23:59,244031.703125,95559024640.0,2027216175104.0,Z_SK0AMV20260519.fde
2026-05-19,13:24:59,243875.0,95921954816.0,2035376717824.0,Z_SK0AMV20260519.fde
2026-05-19,13:25:59,243898.0,96257548288.0,2043861008384.0,Z_SK0AMV20260519.fde
2026-05-19,13:26:59,244205.90625,96577634304.0,2052234805248.0,Z_SK0AMV20260519.fde
2026-05-19,13:27:59,244134.703125,96882884608.0,2059966218240.0,Z_SK0AMV20260519.fde
2026-05-19,13:28:59,244259.703125,97185890304.0,2067578617856.0,Z_SK0AMV20260519.fde
2026-05-19,13:29:59,244285.90625,97513390080.0,2075753054208.0,Z_SK0AMV20260519.fde
2026-05-19,13:30:59,244076.0,97851973632.0,2084164730880.0,Z_SK0AMV20260519.fde
2026-05-19,13:31:59,244068.109375,98161942528.0,2091651039232.0,Z_SK0AMV20260519.fde
2026-05-19,13:32:59,244251.796875,98482397184.0,2099728875520.0,Z_SK0AMV20260519.fde
2026-05-19,13:33:59,243994.796875,98814771200.0,2107822833664.0,Z_SK0AMV20260519.fde
2026-05-19,13:34:59,244198.40625,99194626048.0,2116162289664.0,Z_SK0AMV20260519.fde
2026-05-19,13:35:59,244222.0,99499474944.0,2123720425472.0,Z_SK0AMV20260519.fde
2026-05-19,13:36:59,244313.796875,99809591296.0,2131505971200.0,Z_SK0AMV20260519.fde
2026-05-19,13:37:59,244490.5,100137467904.0,2139135672320.0,Z_SK0AMV20260519.fde
2026-05-19,13:38:59,244620.296875,100498882560.0,2148125638656.0,Z_SK0AMV20260519.fde
2026-05-19,13:39:59,244608.90625,100814299136.0,2155948802048.0,Z_SK0AMV20260519.fde
2026-05-19,13:40:59,244404.0,101145100288.0,2164200046592.0,Z_SK0AMV20260519.fde
2026-05-19,13:41:59,244398.296875,101444542464.0,2171688583168.0,Z_SK0AMV20260519.fde
2026-05-19,13:42:59,244439.90625,101742641152.0,2178958622720.0,Z_SK0AMV20260519.fde
2026-05-19,13:43:59,244402.40625,102053470208.0,2186094837760.0,Z_SK0AMV20260519.fde
2026-05-19,13:44:59,244129.109375,102383902720.0,2193906466816.0,Z_SK0AMV20260519.fde
2026-05-19,13:45:59,244229.40625,102677282816.0,2201062473728.0,Z_SK0AMV20260519.fde
2026-05-19,13:46:59,244084.203125,102971375616.0,2208104710144.0,Z_SK0AMV20260519.fde
2026-05-19,13:47:59,243910.796875,103266426880.0,2215250755584.0,Z_SK0AMV20260519.fde
2026-05-19,13:48:59,243925.90625,103587749888.0,2222586331136.0,Z_SK0AMV20260519.fde
2026-05-19,13:49:59,244289.203125,104201609216.0,2232386060288.0,Z_SK0AMV20260519.fde
2026-05-19,13:50:59,244276.0,104626536448.0,2241515487232.0,Z_SK0AMV20260519.fde
2026-05-19,13:51:59,244309.203125,104933179392.0,2247869595648.0,Z_SK0AMV20260519.fde
2026-05-19,13:52:59,244113.0,105253404672.0,2254487683072.0,Z_SK0AMV20260519.fde
2026-05-19,13:53:59,244077.703125,105542041600.0,2260734574592.0,Z_SK0AMV20260519.fde
2026-05-19,13:54:59,244265.0,105829769216.0,2267411120128.0,Z_SK0AMV20260519.fde
2026-05-19,13:55:59,244376.796875,106155515904.0,2274576302080.0,Z_SK0AMV20260519.fde
2026-05-19,13:56:59,244169.296875,106472726528.0,2282399203328.0,Z_SK0AMV20260519.fde
2026-05-19,13:57:59,244099.40625,106736328704.0,2288762224640.0,Z_SK0AMV20260519.fde
2026-05-19,13:58:59,244225.296875,107060453376.0,2295685709824.0,Z_SK0AMV20260519.fde
2026-05-19,13:59:59,244160.0,107364786176.0,2302466588672.0,Z_SK0AMV20260519.fde
2026-05-19,14:00:59,244009.0,107720540160.0,2310163398656.0,Z_SK0AMV20260519.fde
2026-05-19,14:01:59,243930.609375,108018098176.0,2316577013760.0,Z_SK0AMV20260519.fde
2026-05-19,14:02:59,244038.5,108302352384.0,2323272433664.0,Z_SK0AMV20260519.fde
2026-05-19,14:03:59,244333.296875,108750946304.0,2332291497984.0,Z_SK0AMV20260519.fde
2026-05-19,14:04:59,244328.296875,109121609728.0,2340132487168.0,Z_SK0AMV20260519.fde
2026-05-19,14:05:59,244286.5,109511704576.0,2348586106880.0,Z_SK0AMV20260519.fde
2026-05-19,14:06:59,244057.203125,109889495040.0,2356905508864.0,Z_SK0AMV20260519.fde
2026-05-19,14:07:59,243864.703125,110220877824.0,2364292202496.0,Z_SK0AMV20260519.fde
2026-05-19,14:08:59,243613.609375,110605606912.0,2372155473920.0,Z_SK0AMV20260519.fde
2026-05-19,14:09:59,243587.703125,110916608000.0,2379207147520.0,Z_SK0AMV20260519.fde
2026-05-19,14:10:59,243498.40625,111207268352.0,2385545003008.0,Z_SK0AMV20260519.fde
2026-05-19,14:11:59,243706.109375,111492259840.0,2391937384448.0,Z_SK0AMV20260519.fde
2026-05-19,14:12:59,243850.203125,111770959872.0,2398391107584.0,Z_SK0AMV20260519.fde
2026-05-19,14:13:59,243862.109375,112113565696.0,2405752111104.0,Z_SK0AMV20260519.fde
2026-05-19,14:14:59,243852.703125,112409354240.0,2412141346816.0,Z_SK0AMV20260519.fde
2026-05-19,14:15:59,243841.5,112715776000.0,2418617876480.0,Z_SK0AMV20260519.fde
2026-05-19,14:16:59,243774.296875,113060028416.0,2426126204928.0,Z_SK0AMV20260519.fde
2026-05-19,14:17:59,243841.796875,113361534976.0,2432969211904.0,Z_SK0AMV20260519.fde
2026-05-19,14:18:59,243948.203125,113789542400.0,2440883339264.0,Z_SK0AMV20260519.fde
2026-05-19,14:19:59,244132.40625,114248089600.0,2449588879360.0,Z_SK0AMV20260519.fde
2026-05-19,14:20:59,244096.796875,114607472640.0,2457717440512.0,Z_SK0AMV20260519.fde
2026-05-19,14:21:59,244129.109375,114927165440.0,2464963887104.0,Z_SK0AMV20260519.fde
2026-05-19,14:22:59,244123.0,115245187072.0,2472518877184.0,Z_SK0AMV20260519.fde
2026-05-19,14:23:59,244100.109375,115616751616.0,2480579018752.0,Z_SK0AMV20260519.fde
2026-05-19,14:24:59,244103.703125,115932979200.0,2487820222464.0,Z_SK0AMV20260519.fde
2026-05-19,14:25:59,244087.703125,116246749184.0,2495157895168.0,Z_SK0AMV20260519.fde
2026-05-19,14:26:59,244137.0,116586061824.0,2503298514944.0,Z_SK0AMV20260519.fde
2026-05-19,14:27:59,244146.90625,116975337472.0,2511708880896.0,Z_SK0AMV20260519.fde
2026-05-19,14:28:59,244153.296875,117311053824.0,2519240540160.0,Z_SK0AMV20260519.fde
2026-05-19,14:29:59,244055.296875,117687279616.0,2527887097856.0,Z_SK0AMV20260519.fde
2026-05-19,14:30:59,244073.203125,118101155840.0,2537142353920.0,Z_SK0AMV20260519.fde
2026-05-19,14:31:59,244147.296875,118606282752.0,2547638599680.0,Z_SK0AMV20260519.fde
2026-05-19,14:32:59,244193.203125,119032307712.0,2556905390080.0,Z_SK0AMV20260519.fde
2026-05-19,14:33:59,244307.5,119503732736.0,2566033244160.0,Z_SK0AMV20260519.fde
2026-05-19,14:34:59,244265.5,119873814528.0,2574250672128.0,Z_SK0AMV20260519.fde
2026-05-19,14:35:59,244074.5,120355594240.0,2583906746368.0,Z_SK0AMV20260519.fde
2026-05-19,14:36:59,244199.5,120762318848.0,2592876265472.0,Z_SK0AMV20260519.fde
2026-05-19,14:37:59,244246.703125,121205948416.0,2602489610240.0,Z_SK0AMV20260519.fde
2026-05-19,14:38:59,244320.0,121662324736.0,2612118945792.0,Z_SK0AMV20260519.fde
2026-05-19,14:39:59,244296.796875,122117341184.0,2621496360960.0,Z_SK0AMV20260519.fde
2026-05-19,14:40:59,244289.296875,122604060672.0,2631768211456.0,Z_SK0AMV20260519.fde
2026-05-19,14:41:59,244373.0,123060592640.0,2642120278016.0,Z_SK0AMV20260519.fde
2026-05-19,14:42:59,244452.703125,123524464640.0,2652577202176.0,Z_SK0AMV20260519.fde
2026-05-19,14:43:59,244478.90625,123998027776.0,2663486062592.0,Z_SK0AMV20260519.fde
2026-05-19,14:44:59,244624.796875,124523200512.0,2675216744448.0,Z_SK0AMV20260519.fde
2026-05-19,14:45:59,244745.609375,125143384064.0,2687193055232.0,Z_SK0AMV20260519.fde
2026-05-19,14:46:59,244740.109375,125719461888.0,2700245467136.0,Z_SK0AMV20260519.fde
2026-05-19,14:47:59,244749.109375,126251778048.0,2711527096320.0,Z_SK0AMV20260519.fde
2026-05-19,14:48:59,244776.5,126803017728.0,2723265118208.0,Z_SK0AMV20260519.fde
2026-05-19,14:49:59,244866.0,127393742848.0,2736251994112.0,Z_SK0AMV20260519.fde
2026-05-19,14:50:59,244882.5,128090537984.0,2750798888960.0,Z_SK0AMV20260519.fde
2026-05-19,14:51:59,244866.0,128788848640.0,2765438058496.0,Z_SK0AMV20260519.fde
2026-05-19,14:52:59,244897.40625,129435222016.0,2779223425024.0,Z_SK0AMV20260519.fde
2026-05-19,14:53:59,244881.109375,130158436352.0,2794503536640.0,Z_SK0AMV20260519.fde
2026-05-19,14:54:59,244900.5,130938019840.0,2810534166528.0,Z_SK0AMV20260519.fde
2026-05-19,14:55:59,244873.90625,131846242304.0,2828718571520.0,Z_SK0AMV20260519.fde
2026-05-19,14:56:59,244938.0,132854890496.0,2848312786944.0,Z_SK0AMV20260519.fde
2026-05-19,14:57:59,244960.796875,133287960576.0,2856694317056.0,Z_SK0AMV20260519.fde
2026-05-19,14:58:59,244887.109375,133287960576.0,2856694317056.0,Z_SK0AMV20260519.fde
