date,time,amv,volume_candidate,amount_candidate,source_file
2024-10-08,10:03:59,122984.5,108066357248.0,1248835141632.0,Z_SK0AMV20241008.fde
2024-10-08,10:04:59,122969.8984375,109284507648.0,1262898380800.0,Z_SK0AMV20241008.fde
2024-10-08,10:05:59,123010.5,110519074816.0,1277285892096.0,Z_SK0AMV20241008.fde
2024-10-08,10:06:59,123020.0,111598051328.0,1290254942208.0,Z_SK0AMV20241008.fde
2024-10-08,10:07:59,123022.5,112619159552.0,1302638362624.0,Z_SK0AMV20241008.fde
2024-10-08,10:08:59,122851.8046875,113920950272.0,1317522243584.0,Z_SK0AMV20241008.fde
2024-10-08,10:09:59,122700.3984375,115431669760.0,1334497902592.0,Z_SK0AMV20241008.fde
2024-10-08,10:10:59,122661.5,116892737536.0,1351451541504.0,Z_SK0AMV20241008.fde
2024-10-08,10:11:59,122513.3046875,118340558848.0,1366884089856.0,Z_SK0AMV20241008.fde
2024-10-08,10:12:59,122343.3984375,119862845440.0,1383961722880.0,Z_SK0AMV20241008.fde
2024-10-08,10:13:59,122174.0,121546735616.0,1402360168448.0,Z_SK0AMV20241008.fde
2024-10-08,10:14:59,121934.203125,123387789312.0,1422499643392.0,Z_SK0AMV20241008.fde
2024-10-08,10:15:59,122124.203125,125444227072.0,1446000721920.0,Z_SK0AMV20241008.fde
2024-10-08,10:16:59,122549.703125,127033098240.0,1464823971840.0,Z_SK0AMV20241008.fde
2024-10-08,10:17:59,123024.703125,128345391104.0,1480389820416.0,Z_SK0AMV20241008.fde
2024-10-08,10:18:59,123273.6015625,129477451776.0,1494305603584.0,Z_SK0AMV20241008.fde
2024-10-08,10:19:59,123480.3046875,130504040448.0,1506763341824.0,Z_SK0AMV20241008.fde
2024-10-08,10:20:59,123552.203125,131466428416.0,1518886846464.0,Z_SK0AMV20241008.fde
2024-10-08,10:21:59,123388.3046875,132540022784.0,1531425062912.0,Z_SK0AMV20241008.fde
2024-10-08,10:22:59,123272.703125,133419606016.0,1542143344640.0,Z_SK0AMV20241008.fde
2024-10-08,10:23:59,123210.203125,134211444736.0,1551946743808.0,Z_SK0AMV20241008.fde
2024-10-08,10:24:59,123083.203125,135102857216.0,1563024818176.0,Z_SK0AMV20241008.fde
2024-10-08,10:25:59,122916.8046875,136073510912.0,1574748684288.0,Z_SK0AMV20241008.fde
2024-10-08,10:26:59,122834.5,137056296960.0,1586927239168.0,Z_SK0AMV20241008.fde
2024-10-08,10:27:59,122869.3984375,138027024384.0,1599163727872.0,Z_SK0AMV20241008.fde
2024-10-08,10:28:59,122673.5,139203428352.0,1612881723392.0,Z_SK0AMV20241008.fde
2024-10-08,10:29:59,122530.0,140456378368.0,1628161703936.0,Z_SK0AMV20241008.fde
2024-10-08,10:30:59,122483.8984375,141902249984.0,1645564919808.0,Z_SK0AMV20241008.fde
2024-10-08,10:31:59,122250.1015625,143367012352.0,1662534287360.0,Z_SK0AMV20241008.fde
2024-10-08,10:32:59,121946.3046875,145104470016.0,1682733924352.0,Z_SK0AMV20241008.fde
2024-10-08,10:33:59,121568.703125,147096682496.0,1705996451840.0,Z_SK0AMV20241008.fde
2024-10-08,10:34:59,121290.5,149447163904.0,1735212793856.0,Z_SK0AMV20241008.fde
2024-10-08,10:35:59,120748.3984375,152334811136.0,1771080777728.0,Z_SK0AMV20241008.fde
2024-10-08,10:36:59,119903.0,155510128640.0,1811058130944.0,Z_SK0AMV20241008.fde
2024-10-08,10:37:59,119421.3046875,159047663616.0,1854204411904.0,Z_SK0AMV20241008.fde
2024-10-08,10:38:59,119245.703125,162240397312.0,1895441498112.0,Z_SK0AMV20241008.fde
2024-10-08,10:39:59,119713.5,165130567680.0,1931389566976.0,Z_SK0AMV20241008.fde
2024-10-08,10:40:59,121046.8046875,167708950528.0,1963227611136.0,Z_SK0AMV20241008.fde
2024-10-08,10:41:59,122581.0,169823191040.0,1990465290240.0,Z_SK0AMV20241008.fde
2024-10-08,10:42:59,123676.0,171769659392.0,2015296749568.0,Z_SK0AMV20241008.fde
2024-10-08,10:43:59,124424.5,173485309952.0,2036701593600.0,Z_SK0AMV20241008.fde
2024-10-08,10:44:59,124917.6015625,175015690240.0,2055524188160.0,Z_SK0AMV20241008.fde
2024-10-08,10:45:59,125140.1015625,176443834368.0,2072947851264.0,Z_SK0AMV20241008.fde
2024-10-08,10:46:59,125016.1015625,177710383104.0,2087960969216.0,Z_SK0AMV20241008.fde
2024-10-08,10:47:59,124824.5,178798247936.0,2101068562432.0,Z_SK0AMV20241008.fde
2024-10-08,10:48:59,124577.8984375,179750993920.0,2112624787456.0,Z_SK0AMV20241008.fde
2024-10-08,10:49:59,124285.8984375,180680916992.0,2124059246592.0,Z_SK0AMV20241008.fde
2024-10-08,10:50:59,124040.1015625,181534687232.0,2134699671552.0,Z_SK0AMV20241008.fde
2024-10-08,10:51:59,124157.0,182448439296.0,2147090563072.0,Z_SK0AMV20241008.fde
2024-10-08,10:52:59,124263.1015625,183279452160.0,2158200619008.0,Z_SK0AMV20241008.fde
2024-10-08,10:53:59,124298.5,184040374272.0,2168396185600.0,Z_SK0AMV20241008.fde
2024-10-08,10:54:59,124165.203125,184872730624.0,2178873556992.0,Z_SK0AMV20241008.fde
2024-10-08,10:55:59,124216.8984375,185594904576.0,2188287672320.0,Z_SK0AMV20241008.fde
2024-10-08,10:56:59,124152.703125,186272956416.0,2196783890432.0,Z_SK0AMV20241008.fde
2024-10-08,10:57:59,124079.3984375,186918322176.0,2204840755200.0,Z_SK0AMV20241008.fde
2024-10-08,10:58:59,124021.203125,187546779648.0,2212655267840.0,Z_SK0AMV20241008.fde
2024-10-08,10:59:59,123843.8984375,188223111168.0,2220711477248.0,Z_SK0AMV20241008.fde
2024-10-08,11:00:59,123868.8984375,188943581184.0,2229762260992.0,Z_SK0AMV20241008.fde
2024-10-08,11:01:59,124160.0,189703880704.0,2239149375488.0,Z_SK0AMV20241008.fde
2024-10-08,11:02:59,124495.6015625,190469898240.0,2248064106496.0,Z_SK0AMV20241008.fde
2024-10-08,11:03:59,124830.6015625,191249383424.0,2257286594560.0,Z_SK0AMV20241008.fde
2024-10-08,11:04:59,125193.3046875,192041877504.0,2266675019776.0,Z_SK0AMV20241008.fde
2024-10-08,11:05:59,125606.3046875,192856801280.0,2276538712064.0,Z_SK0AMV20241008.fde
2024-10-08,11:06:59,125976.8046875,193738014720.0,2287050424320.0,Z_SK0AMV20241008.fde
2024-10-08,11:07:59,126299.6015625,194620506112.0,2297662537728.0,Z_SK0AMV20241008.fde
2024-10-08,11:08:59,126505.6015625,195483910144.0,2308472569856.0,Z_SK0AMV20241008.fde
2024-10-08,11:09:59,126707.8984375,196297883648.0,2318899347456.0,Z_SK0AMV20241008.fde
2024-10-08,11:10:59,126736.703125,197168136192.0,2329488130048.0,Z_SK0AMV20241008.fde
2024-10-08,11:11:59,126886.3984375,197950455808.0,2338930819072.0,Z_SK0AMV20241008.fde
2024-10-08,11:12:59,127077.5,198625787904.0,2347363467264.0,Z_SK0AMV20241008.fde
2024-10-08,11:13:59,127201.5,199347994624.0,2356135591936.0,Z_SK0AMV20241008.fde
2024-10-08,11:14:59,127421.203125,199996899328.0,2364503490560.0,Z_SK0AMV20241008.fde
2024-10-08,11:15:59,127655.3984375,200715517952.0,2373393842176.0,Z_SK0AMV20241008.fde
2024-10-08,11:16:59,127964.6015625,201525264384.0,2383211659264.0,Z_SK0AMV20241008.fde
2024-10-08,11:17:59,128192.6015625,202331095040.0,2393074302976.0,Z_SK0AMV20241008.fde
2024-10-08,11:18:59,128377.703125,203149737984.0,2402934063104.0,Z_SK0AMV20241008.fde
2024-10-08,11:19:59,128285.5,204050087936.0,2413641596928.0,Z_SK0AMV20241008.fde
2024-10-08,11:20:59,128099.5,204798181376.0,2422254600192.0,Z_SK0AMV20241008.fde
2024-10-08,11:21:59,127780.203125,205545291776.0,2430661558272.0,Z_SK0AMV20241008.fde
2024-10-08,11:22:59,127788.8984375,206155694080.0,2438042484736.0,Z_SK0AMV20241008.fde
2024-10-08,11:23:59,127703.8046875,206611382272.0,2443766136832.0,Z_SK0AMV20241008.fde
2024-10-08,11:24:59,127607.703125,207063203840.0,2449239965696.0,Z_SK0AMV20241008.fde
2024-10-08,11:25:59,127560.3984375,207512485888.0,2454780903424.0,Z_SK0AMV20241008.fde
2024-10-08,11:26:59,127425.6015625,207996616704.0,2460475457536.0,Z_SK0AMV20241008.fde
2024-10-08,11:27:59,127297.3984375,208503193600.0,2466418786304.0,Z_SK0AMV20241008.fde
2024-10-08,11:28:59,127325.6015625,208925114368.0,2471752105984.0,Z_SK0AMV20241008.fde
2024-10-08,11:29:59,127530.3984375,209492885504.0,2478911782912.0,Z_SK0AMV20241008.fde
2024-10-08,13:00:59,127954.703125,211287638016.0,2499878322176.0,Z_SK0AMV20241008.fde
2024-10-08,13:01:59,128163.3984375,212080656384.0,2509892485120.0,Z_SK0AMV20241008.fde
2024-10-08,13:02:59,128407.1015625,212836204544.0,2519344349184.0,Z_SK0AMV20241008.fde
2024-10-08,13:03:59,128545.6015625,213532475392.0,2527971246080.0,Z_SK0AMV20241008.fde
2024-10-08,13:04:59,128396.5,214389407744.0,2538167599104.0,Z_SK0AMV20241008.fde
2024-10-08,13:05:59,128012.8046875,215290593280.0,2548277706752.0,Z_SK0AMV20241008.fde
2024-10-08,13:06:59,128060.3046875,216061624320.0,2557726162944.0,Z_SK0AMV20241008.fde
2024-10-08,13:07:59,127902.8046875,216658247680.0,2565008785408.0,Z_SK0AMV20241008.fde
2024-10-08,13:08:59,127827.0,217171705856.0,2571579162624.0,Z_SK0AMV20241008.fde
2024-10-08,13:09:59,127656.3046875,217788366848.0,2578887475200.0,Z_SK0AMV20241008.fde
2024-10-08,13:10:59,127550.203125,218401554432.0,2586298810368.0,Z_SK0AMV20241008.fde
2024-10-08,13:11:59,127544.1015625,218937491456.0,2592969850880.0,Z_SK0AMV20241008.fde
2024-10-08,13:12:59,127392.0,219508637696.0,2599809187840.0,Z_SK0AMV20241008.fde
2024-10-08,13:13:59,127401.5,220077064192.0,2606924300288.0,Z_SK0AMV20241008.fde
2024-10-08,13:14:59,127303.0,220572844032.0,2613158608896.0,Z_SK0AMV20241008.fde
2024-10-08,13:15:59,127250.8046875,221139681280.0,2620315140096.0,Z_SK0AMV20241008.fde
2024-10-08,13:16:59,127465.8984375,221740154880.0,2627727785984.0,Z_SK0AMV20241008.fde
2024-10-08,13:17:59,127379.203125,222315266048.0,2634681679872.0,Z_SK0AMV20241008.fde
2024-10-08,13:18:59,127275.703125,222816256000.0,2640766828544.0,Z_SK0AMV20241008.fde
2024-10-08,13:19:59,127220.5,223332450304.0,2647293427712.0,Z_SK0AMV20241008.fde
2024-10-08,13:20:59,126994.8046875,223994298368.0,2655023005696.0,Z_SK0AMV20241008.fde
2024-10-08,13:21:59,126871.203125,224644448256.0,2662676561920.0,Z_SK0AMV20241008.fde
2024-10-08,13:22:59,126865.3984375,225224704000.0,2669780664320.0,Z_SK0AMV20241008.fde
2024-10-08,13:23:59,126747.0,225781317632.0,2676530348032.0,Z_SK0AMV20241008.fde
2024-10-08,13:24:59,126732.703125,226346778624.0,2683489484800.0,Z_SK0AMV20241008.fde
2024-10-08,13:25:59,126623.0,226934833152.0,2690679308288.0,Z_SK0AMV20241008.fde
2024-10-08,13:26:59,126807.203125,227556884480.0,2698622795776.0,Z_SK0AMV20241008.fde
2024-10-08,13:27:59,126876.8984375,228091412480.0,2705284136960.0,Z_SK0AMV20241008.fde
2024-10-08,13:28:59,126920.3046875,228592615424.0,2711713218560.0,Z_SK0AMV20241008.fde
2024-10-08,13:29:59,127038.8046875,229098487808.0,2717967450112.0,Z_SK0AMV20241008.fde
2024-10-08,13:30:59,127224.8046875,229645959168.0,2724730241024.0,Z_SK0AMV20241008.fde
2024-10-08,13:31:59,127269.5,230188154880.0,2731418320896.0,Z_SK0AMV20241008.fde
2024-10-08,13:32:59,127131.1015625,230788562944.0,2738428051456.0,Z_SK0AMV20241008.fde
2024-10-08,13:33:59,126971.0,231354466304.0,2745162530816.0,Z_SK0AMV20241008.fde
2024-10-08,13:34:59,126885.3046875,231880835072.0,2751557271552.0,Z_SK0AMV20241008.fde
2024-10-08,13:35:59,126730.3984375,232433762304.0,2758066307072.0,Z_SK0AMV20241008.fde
2024-10-08,13:36:59,126676.8984375,233060499456.0,2765623132160.0,Z_SK0AMV20241008.fde
2024-10-08,13:37:59,126689.3984375,233544777728.0,2771701989376.0,Z_SK0AMV20241008.fde
2024-10-08,13:38:59,126560.3046875,234080976896.0,2778203160576.0,Z_SK0AMV20241008.fde
2024-10-08,13:39:59,126476.703125,234650271744.0,2785112752128.0,Z_SK0AMV20241008.fde
2024-10-08,13:40:59,126397.8984375,235271012352.0,2792621342720.0,Z_SK0AMV20241008.fde
2024-10-08,13:41:59,126503.6015625,235919392768.0,2800295346176.0,Z_SK0AMV20241008.fde
2024-10-08,13:42:59,126717.1015625,236468502528.0,2807158800384.0,Z_SK0AMV20241008.fde
2024-10-08,13:43:59,126831.5,237003341824.0,2813653942272.0,Z_SK0AMV20241008.fde
2024-10-08,13:44:59,126915.6015625,237431226368.0,2819044409344.0,Z_SK0AMV20241008.fde
2024-10-08,13:45:59,126916.8984375,237875642368.0,2824493858816.0,Z_SK0AMV20241008.fde
2024-10-08,13:46:59,126833.8046875,238338539520.0,2830219870208.0,Z_SK0AMV20241008.fde
2024-10-08,13:47:59,126683.1015625,238855290880.0,2836308426752.0,Z_SK0AMV20241008.fde
2024-10-08,13:48:59,126618.3984375,239328198656.0,2842104168448.0,Z_SK0AMV20241008.fde
2024-10-08,13:49:59,126506.0,239814295552.0,2848022593536.0,Z_SK0AMV20241008.fde
2024-10-08,13:50:59,126465.703125,240348774400.0,2854334234624.0,Z_SK0AMV20241008.fde
2024-10-08,13:51:59,126359.203125,240882679808.0,2860638535680.0,Z_SK0AMV20241008.fde
2024-10-08,13:52:59,126341.203125,241468702720.0,2867695976448.0,Z_SK0AMV20241008.fde
2024-10-08,13:53:59,126215.6015625,242019155968.0,2874355220480.0,Z_SK0AMV20241008.fde
2024-10-08,13:54:59,126078.3984375,242634031104.0,2881788837888.0,Z_SK0AMV20241008.fde
2024-10-08,13:55:59,125985.6015625,243311001600.0,2889843736576.0,Z_SK0AMV20241008.fde
2024-10-08,13:56:59,126028.6015625,243958611968.0,2897832312832.0,Z_SK0AMV20241008.fde
2024-10-08,13:57:59,126223.203125,244568031232.0,2905355321344.0,Z_SK0AMV20241008.fde
2024-10-08,13:58:59,126511.8046875,245182316544.0,2912640565248.0,Z_SK0AMV20241008.fde
2024-10-08,13:59:59,126811.703125,245735686144.0,2919205699584.0,Z_SK0AMV20241008.fde
2024-10-08,14:00:59,127200.0,246349447168.0,2926525284352.0,Z_SK0AMV20241008.fde
2024-10-08,14:01:59,127551.5,246959456256.0,2934028632064.0,Z_SK0AMV20241008.fde
2024-10-08,14:02:59,127645.8984375,247551737856.0,2941580214272.0,Z_SK0AMV20241008.fde
2024-10-08,14:03:59,127725.8984375,248022499328.0,2947735879680.0,Z_SK0AMV20241008.fde
2024-10-08,14:04:59,127565.1015625,248548917248.0,2954172825600.0,Z_SK0AMV20241008.fde
2024-10-08,14:05:59,127463.3984375,248971984896.0,2959340732416.0,Z_SK0AMV20241008.fde
2024-10-08,14:06:59,127443.6015625,249379815424.0,2964319371264.0,Z_SK0AMV20241008.fde
2024-10-08,14:07:59,127317.0,249826131968.0,2969534464000.0,Z_SK0AMV20241008.fde
2024-10-08,14:08:59,127235.3046875,250209255424.0,2974161829888.0,Z_SK0AMV20241008.fde
2024-10-08,14:09:59,127144.203125,250615906304.0,2979141517312.0,Z_SK0AMV20241008.fde
2024-10-08,14:10:59,127207.703125,251013709824.0,2984254111744.0,Z_SK0AMV20241008.fde
2024-10-08,14:11:59,127199.203125,251425767424.0,2989452165120.0,Z_SK0AMV20241008.fde
2024-10-08,14:12:59,127204.0,251831402496.0,2994745114624.0,Z_SK0AMV20241008.fde
2024-10-08,14:13:59,127282.1015625,252244705280.0,3000067948544.0,Z_SK0AMV20241008.fde
2024-10-08,14:14:59,127369.1015625,252671508480.0,3005683335168.0,Z_SK0AMV20241008.fde
2024-10-08,14:15:59,127365.8984375,253147168768.0,3011827466240.0,Z_SK0AMV20241008.fde
2024-10-08,14:16:59,127457.1015625,253613637632.0,3017981558784.0,Z_SK0AMV20241008.fde
2024-10-08,14:17:59,127515.1015625,254067408896.0,3023761047552.0,Z_SK0AMV20241008.fde
2024-10-08,14:18:59,127540.203125,254559518720.0,3029848555520.0,Z_SK0AMV20241008.fde
2024-10-08,14:19:59,127505.0,255048679424.0,3036155215872.0,Z_SK0AMV20241008.fde
2024-10-08,14:20:59,127558.3984375,255541215232.0,3042496479232.0,Z_SK0AMV20241008.fde
2024-10-08,14:21:59,127632.703125,256019070976.0,3048637464576.0,Z_SK0AMV20241008.fde
2024-10-08,14:22:59,127772.3046875,256563380224.0,3055782461440.0,Z_SK0AMV20241008.fde
2024-10-08,14:23:59,127944.3984375,257178632192.0,3063531962368.0,Z_SK0AMV20241008.fde
2024-10-08,14:24:59,128131.5,257808203776.0,3071613337600.0,Z_SK0AMV20241008.fde
2024-10-08,14:25:59,128393.1015625,258558459904.0,3080698462208.0,Z_SK0AMV20241008.fde
2024-10-08,14:26:59,128695.3984375,259399942144.0,3090760073216.0,Z_SK0AMV20241008.fde
2024-10-08,14:27:59,128956.3046875,260196122624.0,3100368961536.0,Z_SK0AMV20241008.fde
2024-10-08,14:28:59,129228.1015625,261040078848.0,3110427951104.0,Z_SK0AMV20241008.fde
2024-10-08,14:29:59,129456.6015625,261885722624.0,3120761667584.0,Z_SK0AMV20241008.fde
2024-10-08,14:30:59,129658.8046875,262805405696.0,3131912486912.0,Z_SK0AMV20241008.fde
2024-10-08,14:31:59,129860.5,263669071872.0,3142363643904.0,Z_SK0AMV20241008.fde
2024-10-08,14:32:59,130053.3984375,264505933824.0,3152545841152.0,Z_SK0AMV20241008.fde
2024-10-08,14:33:59,130205.0,265398173696.0,3163375271936.0,Z_SK0AMV20241008.fde
2024-10-08,14:34:59,130268.8984375,266302341120.0,3174704349184.0,Z_SK0AMV20241008.fde
2024-10-08,14:35:59,130260.0,267143675904.0,3185009754112.0,Z_SK0AMV20241008.fde
2024-10-08,14:36:59,130268.0,267892834304.0,3194181648384.0,Z_SK0AMV20241008.fde
2024-10-08,14:37:59,130371.8984375,268642975744.0,3203461808128.0,Z_SK0AMV20241008.fde
2024-10-08,14:38:59,130479.8984375,269397000192.0,3212803309568.0,Z_SK0AMV20241008.fde
2024-10-08,14:39:59,130555.1015625,270172209152.0,3222539599872.0,Z_SK0AMV20241008.fde
2024-10-08,14:40:59,130564.5,271043870720.0,3232806993920.0,Z_SK0AMV20241008.fde
2024-10-08,14:41:59,130536.703125,271926837248.0,3243190517760.0,Z_SK0AMV20241008.fde
2024-10-08,14:42:59,130508.703125,272762339328.0,3253147533312.0,Z_SK0AMV20241008.fde
2024-10-08,14:43:59,130483.5,273577623552.0,3262944378880.0,Z_SK0AMV20241008.fde
2024-10-08,14:44:59,130512.6015625,274396921856.0,3272857354240.0,Z_SK0AMV20241008.fde
2024-10-08,14:45:59,130579.5,275203457024.0,3282599936000.0,Z_SK0AMV20241008.fde
2024-10-08,14:46:59,130689.3984375,276048150528.0,3292930768896.0,Z_SK0AMV20241008.fde
2024-10-08,14:47:59,130805.203125,276928200704.0,3303499104256.0,Z_SK0AMV20241008.fde
2024-10-08,14:48:59,130904.8984375,277839904768.0,3314326175744.0,Z_SK0AMV20241008.fde
2024-10-08,14:49:59,131029.6015625,278778183680.0,3325630087168.0,Z_SK0AMV20241008.fde
2024-10-08,14:50:59,131150.203125,279790321664.0,3337699983360.0,Z_SK0AMV20241008.fde
2024-10-08,14:51:59,131298.203125,280868945920.0,3350460366848.0,Z_SK0AMV20241008.fde
2024-10-08,14:52:59,131449.609375,281985908736.0,3363190079488.0,Z_SK0AMV20241008.fde
2024-10-08,14:53:59,131584.796875,283201011712.0,3376999301120.0,Z_SK0AMV20241008.fde
2024-10-08,14:54:59,131759.296875,284444557312.0,3391203573760.0,Z_SK0AMV20241008.fde
2024-10-08,14:55:59,131941.609375,285766713344.0,3405973291008.0,Z_SK0AMV20241008.fde
2024-10-08,14:56:59,132128.109375,287253037056.0,3422221762560.0,Z_SK0AMV20241008.fde
2024-10-08,14:57:59,132167.296875,287587074048.0,3425853505536.0,Z_SK0AMV20241008.fde
2024-10-08,14:58:59,132134.0,287587074048.0,3425853767680.0,Z_SK0AMV20241008.fde
