date,time,amv,volume_candidate,amount_candidate,source_file
2024-11-28,10:33:59,145094.203125,67802497024.0,728244682752.0,Z_SK0AMV20241128.fde
2024-11-28,10:34:59,145186.5,68269953024.0,734343462912.0,Z_SK0AMV20241128.fde
2024-11-28,10:35:59,145241.296875,68687060992.0,739600695296.0,Z_SK0AMV20241128.fde
2024-11-28,10:36:59,145229.203125,69141389312.0,745373761536.0,Z_SK0AMV20241128.fde
2024-11-28,10:37:59,145179.703125,69522980864.0,750012334080.0,Z_SK0AMV20241128.fde
2024-11-28,10:38:59,145200.703125,69947670528.0,755012993024.0,Z_SK0AMV20241128.fde
2024-11-28,10:39:59,145001.5,70457794560.0,761264013312.0,Z_SK0AMV20241128.fde
2024-11-28,10:40:59,144916.296875,70879739904.0,766024744960.0,Z_SK0AMV20241128.fde
2024-11-28,10:41:59,144883.203125,71227498496.0,770230059008.0,Z_SK0AMV20241128.fde
2024-11-28,10:42:59,144865.703125,71608721408.0,774557007872.0,Z_SK0AMV20241128.fde
2024-11-28,10:43:59,144808.796875,72021565440.0,779036655616.0,Z_SK0AMV20241128.fde
2024-11-28,10:44:59,144858.296875,72352718848.0,782816051200.0,Z_SK0AMV20241128.fde
2024-11-28,10:45:59,144869.296875,72684699648.0,786670288896.0,Z_SK0AMV20241128.fde
2024-11-28,10:46:59,144832.40625,73015820288.0,790694330368.0,Z_SK0AMV20241128.fde
2024-11-28,10:47:59,145003.40625,73454280704.0,795492220928.0,Z_SK0AMV20241128.fde
2024-11-28,10:48:59,145056.109375,73855229952.0,800352370688.0,Z_SK0AMV20241128.fde
2024-11-28,10:49:59,145103.40625,74173005824.0,804270571520.0,Z_SK0AMV20241128.fde
2024-11-28,10:50:59,144991.609375,74545897472.0,808953053184.0,Z_SK0AMV20241128.fde
2024-11-28,10:51:59,145060.90625,74990182400.0,813340426240.0,Z_SK0AMV20241128.fde
2024-11-28,10:52:59,145082.0,75371028480.0,817716723712.0,Z_SK0AMV20241128.fde
2024-11-28,10:53:59,145197.5,75778670592.0,822543843328.0,Z_SK0AMV20241128.fde
2024-11-28,10:54:59,145133.296875,76215566336.0,827556888576.0,Z_SK0AMV20241128.fde
2024-11-28,10:55:59,145069.5,76649791488.0,832216629248.0,Z_SK0AMV20241128.fde
2024-11-28,10:56:59,144988.296875,77033947136.0,836641423360.0,Z_SK0AMV20241128.fde
2024-11-28,10:57:59,145012.796875,77349617664.0,840442642432.0,Z_SK0AMV20241128.fde
2024-11-28,10:58:59,144998.796875,77695344640.0,844843646976.0,Z_SK0AMV20241128.fde
2024-11-28,10:59:59,145141.796875,78105935872.0,849592844288.0,Z_SK0AMV20241128.fde
2024-11-28,11:00:59,145155.203125,78574075904.0,855278157824.0,Z_SK0AMV20241128.fde
2024-11-28,11:01:59,145190.109375,78983815168.0,860682911744.0,Z_SK0AMV20241128.fde
2024-11-28,11:02:59,144990.90625,79477751808.0,866853847040.0,Z_SK0AMV20241128.fde
2024-11-28,11:03:59,144741.609375,80203890688.0,874715414528.0,Z_SK0AMV20241128.fde
2024-11-28,11:04:59,144715.203125,80590626816.0,879231893504.0,Z_SK0AMV20241128.fde
2024-11-28,11:05:59,144619.609375,80976846848.0,883748110336.0,Z_SK0AMV20241128.fde
2024-11-28,11:06:59,144436.796875,81464500224.0,889122455552.0,Z_SK0AMV20241128.fde
2024-11-28,11:07:59,144291.40625,81979064320.0,894878220288.0,Z_SK0AMV20241128.fde
2024-11-28,11:08:59,144365.609375,82414649344.0,899878748160.0,Z_SK0AMV20241128.fde
2024-11-28,11:09:59,144277.296875,82760556544.0,903877033984.0,Z_SK0AMV20241128.fde
2024-11-28,11:10:59,144235.609375,83078889472.0,907447304192.0,Z_SK0AMV20241128.fde
2024-11-28,11:11:59,144147.703125,83479052288.0,911479603200.0,Z_SK0AMV20241128.fde
2024-11-28,11:12:59,144103.90625,83839082496.0,915545915392.0,Z_SK0AMV20241128.fde
2024-11-28,11:13:59,144039.40625,84172734464.0,919256629248.0,Z_SK0AMV20241128.fde
2024-11-28,11:14:59,144068.296875,84561436672.0,923129872384.0,Z_SK0AMV20241128.fde
2024-11-28,11:15:59,144054.40625,84869013504.0,926482038784.0,Z_SK0AMV20241128.fde
2024-11-28,11:16:59,143899.40625,85256437760.0,930965422080.0,Z_SK0AMV20241128.fde
2024-11-28,11:17:59,143761.296875,85743484928.0,936546402304.0,Z_SK0AMV20241128.fde
2024-11-28,11:18:59,143717.609375,86088278016.0,940580077568.0,Z_SK0AMV20241128.fde
2024-11-28,11:19:59,143657.0,86446088192.0,944491528192.0,Z_SK0AMV20241128.fde
2024-11-28,11:20:59,143816.5,86843244544.0,948676657152.0,Z_SK0AMV20241128.fde
2024-11-28,11:21:59,143763.90625,87189463040.0,952423415808.0,Z_SK0AMV20241128.fde
2024-11-28,11:22:59,143706.109375,87460118528.0,955429617664.0,Z_SK0AMV20241128.fde
2024-11-28,11:23:59,143611.5,87757111296.0,958772609024.0,Z_SK0AMV20241128.fde
2024-11-28,11:24:59,143559.90625,88032854016.0,961927184384.0,Z_SK0AMV20241128.fde
2024-11-28,11:25:59,143478.796875,88312053760.0,965226201088.0,Z_SK0AMV20241128.fde
2024-11-28,11:26:59,143433.609375,88770068480.0,970603495424.0,Z_SK0AMV20241128.fde
2024-11-28,11:27:59,143506.5,89126895616.0,974423261184.0,Z_SK0AMV20241128.fde
2024-11-28,11:28:59,143550.796875,89395478528.0,977307762688.0,Z_SK0AMV20241128.fde
2024-11-28,11:29:59,143670.109375,89813729280.0,981906292736.0,Z_SK0AMV20241128.fde
2024-11-28,13:00:59,143787.703125,90778624000.0,990669635584.0,Z_SK0AMV20241128.fde
2024-11-28,13:01:59,143830.703125,91237761024.0,995305324544.0,Z_SK0AMV20241128.fde
2024-11-28,13:02:59,143782.90625,91602477056.0,999139770368.0,Z_SK0AMV20241128.fde
2024-11-28,13:03:59,143705.703125,91951833088.0,1002589716480.0,Z_SK0AMV20241128.fde
2024-11-28,13:04:59,143638.296875,92354912256.0,1006390214656.0,Z_SK0AMV20241128.fde
2024-11-28,13:05:59,143514.703125,92801449984.0,1010581831680.0,Z_SK0AMV20241128.fde
2024-11-28,13:06:59,143531.296875,93177544704.0,1014009036800.0,Z_SK0AMV20241128.fde
2024-11-28,13:07:59,143546.609375,93538009088.0,1017208569856.0,Z_SK0AMV20241128.fde
2024-11-28,13:08:59,143584.40625,93854523392.0,1020301869056.0,Z_SK0AMV20241128.fde
2024-11-28,13:09:59,143527.0,94155358208.0,1023540068352.0,Z_SK0AMV20241128.fde
2024-11-28,13:10:59,143508.796875,94437629952.0,1026428305408.0,Z_SK0AMV20241128.fde
2024-11-28,13:11:59,143466.203125,94821138432.0,1029996544000.0,Z_SK0AMV20241128.fde
2024-11-28,13:12:59,143467.90625,95182323712.0,1033456648192.0,Z_SK0AMV20241128.fde
2024-11-28,13:13:59,143393.0,95513788416.0,1036671123456.0,Z_SK0AMV20241128.fde
2024-11-28,13:14:59,143361.5,95821406208.0,1039511388160.0,Z_SK0AMV20241128.fde
2024-11-28,13:15:59,143310.0,96133365760.0,1042592497664.0,Z_SK0AMV20241128.fde
2024-11-28,13:16:59,143362.109375,96465543168.0,1045995257856.0,Z_SK0AMV20241128.fde
2024-11-28,13:17:59,143488.5,96854704128.0,1049634668544.0,Z_SK0AMV20241128.fde
2024-11-28,13:18:59,143385.203125,97191706624.0,1053187571712.0,Z_SK0AMV20241128.fde
2024-11-28,13:19:59,143164.703125,97660534784.0,1058145763328.0,Z_SK0AMV20241128.fde
2024-11-28,13:20:59,143064.0,97987272704.0,1061675139072.0,Z_SK0AMV20241128.fde
2024-11-28,13:21:59,142992.203125,98287083520.0,1064922513408.0,Z_SK0AMV20241128.fde
2024-11-28,13:22:59,142969.203125,98566004736.0,1068068438016.0,Z_SK0AMV20241128.fde
2024-11-28,13:23:59,143040.609375,98874097664.0,1071388033024.0,Z_SK0AMV20241128.fde
2024-11-28,13:24:59,143175.296875,99180290048.0,1074486575104.0,Z_SK0AMV20241128.fde
2024-11-28,13:25:59,143156.40625,99416858624.0,1076949352448.0,Z_SK0AMV20241128.fde
2024-11-28,13:26:59,143258.0,99702030336.0,1079920164864.0,Z_SK0AMV20241128.fde
2024-11-28,13:27:59,143277.0,99991396352.0,1082844839936.0,Z_SK0AMV20241128.fde
2024-11-28,13:28:59,143268.203125,100252459008.0,1085382852608.0,Z_SK0AMV20241128.fde
2024-11-28,13:29:59,143270.296875,100550828032.0,1088136085504.0,Z_SK0AMV20241128.fde
2024-11-28,13:30:59,143276.90625,100847067136.0,1091064365056.0,Z_SK0AMV20241128.fde
2024-11-28,13:31:59,143156.296875,101181374464.0,1094253281280.0,Z_SK0AMV20241128.fde
2024-11-28,13:32:59,143195.609375,101472108544.0,1097226977280.0,Z_SK0AMV20241128.fde
2024-11-28,13:33:59,143101.5,101744599040.0,1100072353792.0,Z_SK0AMV20241128.fde
2024-11-28,13:34:59,143179.90625,102039912448.0,1103189245952.0,Z_SK0AMV20241128.fde
2024-11-28,13:35:59,143230.109375,102317711360.0,1105877270528.0,Z_SK0AMV20241128.fde
2024-11-28,13:36:59,143185.0,102599270400.0,1108805156864.0,Z_SK0AMV20241128.fde
2024-11-28,13:37:59,143201.203125,102847430656.0,1111338647552.0,Z_SK0AMV20241128.fde
2024-11-28,13:38:59,143311.90625,103190904832.0,1114683736064.0,Z_SK0AMV20241128.fde
2024-11-28,13:39:59,143398.296875,103560634368.0,1118616944640.0,Z_SK0AMV20241128.fde
2024-11-28,13:40:59,143357.703125,103861092352.0,1121943683072.0,Z_SK0AMV20241128.fde
2024-11-28,13:41:59,143331.296875,104157265920.0,1125020336128.0,Z_SK0AMV20241128.fde
2024-11-28,13:42:59,143185.109375,104525545472.0,1128792850432.0,Z_SK0AMV20241128.fde
2024-11-28,13:43:59,143202.609375,104861999104.0,1132086951936.0,Z_SK0AMV20241128.fde
2024-11-28,13:44:59,143178.90625,105170345984.0,1134952316928.0,Z_SK0AMV20241128.fde
2024-11-28,13:45:59,143142.296875,105476726784.0,1137790287872.0,Z_SK0AMV20241128.fde
2024-11-28,13:46:59,142934.703125,105865543680.0,1141770420224.0,Z_SK0AMV20241128.fde
2024-11-28,13:47:59,142833.609375,106168893440.0,1144873156608.0,Z_SK0AMV20241128.fde
2024-11-28,13:48:59,142906.0,106421788672.0,1147716239360.0,Z_SK0AMV20241128.fde
2024-11-28,13:49:59,143234.203125,106938343424.0,1152858849280.0,Z_SK0AMV20241128.fde
2024-11-28,13:50:59,143328.109375,107352367104.0,1157115412480.0,Z_SK0AMV20241128.fde
2024-11-28,13:51:59,143162.796875,107711922176.0,1161301590016.0,Z_SK0AMV20241128.fde
2024-11-28,13:52:59,143369.296875,108167143424.0,1166560854016.0,Z_SK0AMV20241128.fde
2024-11-28,13:53:59,143349.40625,108475441152.0,1170230738944.0,Z_SK0AMV20241128.fde
2024-11-28,13:54:59,143199.796875,108786958336.0,1173997748224.0,Z_SK0AMV20241128.fde
2024-11-28,13:55:59,143094.90625,109058441216.0,1177066274816.0,Z_SK0AMV20241128.fde
2024-11-28,13:56:59,143025.296875,109352452096.0,1180138733568.0,Z_SK0AMV20241128.fde
2024-11-28,13:57:59,142915.796875,109637320704.0,1183238455296.0,Z_SK0AMV20241128.fde
2024-11-28,13:58:59,142812.609375,109917093888.0,1186313273344.0,Z_SK0AMV20241128.fde
2024-11-28,13:59:59,142754.109375,110163607552.0,1189175885824.0,Z_SK0AMV20241128.fde
2024-11-28,14:00:59,142704.109375,110414135296.0,1192034435072.0,Z_SK0AMV20241128.fde
2024-11-28,14:01:59,142597.5,110717820928.0,1195384897536.0,Z_SK0AMV20241128.fde
2024-11-28,14:02:59,142460.703125,111143092224.0,1199962062848.0,Z_SK0AMV20241128.fde
2024-11-28,14:03:59,142445.796875,111416090624.0,1203226673152.0,Z_SK0AMV20241128.fde
2024-11-28,14:04:59,142416.703125,111649923072.0,1205981806592.0,Z_SK0AMV20241128.fde
2024-11-28,14:05:59,142444.609375,111890071552.0,1208872599552.0,Z_SK0AMV20241128.fde
2024-11-28,14:06:59,142411.5,112105537536.0,1211437940736.0,Z_SK0AMV20241128.fde
2024-11-28,14:07:59,142246.0,112459137024.0,1215550717952.0,Z_SK0AMV20241128.fde
2024-11-28,14:08:59,142294.90625,112762626048.0,1219287318528.0,Z_SK0AMV20241128.fde
2024-11-28,14:09:59,142276.0,112975151104.0,1221793939456.0,Z_SK0AMV20241128.fde
2024-11-28,14:10:59,142257.296875,113186701312.0,1224269627392.0,Z_SK0AMV20241128.fde
2024-11-28,14:11:59,142369.90625,113471586304.0,1227637522432.0,Z_SK0AMV20241128.fde
2024-11-28,14:12:59,142388.203125,113726513152.0,1230574321664.0,Z_SK0AMV20241128.fde
2024-11-28,14:13:59,142420.703125,113971298304.0,1233410719744.0,Z_SK0AMV20241128.fde
2024-11-28,14:14:59,142395.109375,114208669696.0,1236215660544.0,Z_SK0AMV20241128.fde
2024-11-28,14:15:59,142415.40625,114447114240.0,1239025319936.0,Z_SK0AMV20241128.fde
2024-11-28,14:16:59,142397.609375,114683879424.0,1241812566016.0,Z_SK0AMV20241128.fde
2024-11-28,14:17:59,142339.40625,114926632960.0,1244725248000.0,Z_SK0AMV20241128.fde
2024-11-28,14:18:59,142225.296875,115190210560.0,1247849611264.0,Z_SK0AMV20241128.fde
2024-11-28,14:19:59,142272.296875,115458408448.0,1251107274752.0,Z_SK0AMV20241128.fde
2024-11-28,14:20:59,142180.5,115728384000.0,1254399934464.0,Z_SK0AMV20241128.fde
2024-11-28,14:21:59,142136.796875,115986653184.0,1257710682112.0,Z_SK0AMV20241128.fde
2024-11-28,14:22:59,142092.203125,116244316160.0,1260860342272.0,Z_SK0AMV20241128.fde
2024-11-28,14:23:59,141972.203125,116592345088.0,1265102749696.0,Z_SK0AMV20241128.fde
2024-11-28,14:24:59,141886.0,116915159040.0,1268921532416.0,Z_SK0AMV20241128.fde
2024-11-28,14:25:59,141858.40625,117216854016.0,1272702697472.0,Z_SK0AMV20241128.fde
2024-11-28,14:26:59,141799.90625,117507686400.0,1276117647360.0,Z_SK0AMV20241128.fde
2024-11-28,14:27:59,141770.796875,117777866752.0,1279317245952.0,Z_SK0AMV20241128.fde
2024-11-28,14:28:59,141698.40625,118083272704.0,1282891579392.0,Z_SK0AMV20241128.fde
2024-11-28,14:29:59,141670.703125,118406742016.0,1286626607104.0,Z_SK0AMV20241128.fde
2024-11-28,14:30:59,141667.40625,118740557824.0,1290362945536.0,Z_SK0AMV20241128.fde
2024-11-28,14:31:59,141476.609375,119316520960.0,1296397369344.0,Z_SK0AMV20241128.fde
2024-11-28,14:32:59,141203.609375,120082407424.0,1304930025472.0,Z_SK0AMV20241128.fde
2024-11-28,14:33:59,141150.203125,120797372416.0,1313130283008.0,Z_SK0AMV20241128.fde
2024-11-28,14:34:59,141190.5,121286770688.0,1318658899968.0,Z_SK0AMV20241128.fde
2024-11-28,14:35:59,141429.703125,121850953728.0,1324837371904.0,Z_SK0AMV20241128.fde
2024-11-28,14:36:59,141366.703125,122170351616.0,1328494149632.0,Z_SK0AMV20241128.fde
2024-11-28,14:37:59,141238.5,122524655616.0,1332472053760.0,Z_SK0AMV20241128.fde
2024-11-28,14:38:59,141121.5,122889379840.0,1336722456576.0,Z_SK0AMV20241128.fde
2024-11-28,14:39:59,141073.109375,123284848640.0,1341466083328.0,Z_SK0AMV20241128.fde
2024-11-28,14:40:59,141076.703125,123713175552.0,1346489679872.0,Z_SK0AMV20241128.fde
2024-11-28,14:41:59,141001.0,124169265152.0,1351713423360.0,Z_SK0AMV20241128.fde
2024-11-28,14:42:59,140827.0,124810649600.0,1359161458688.0,Z_SK0AMV20241128.fde
2024-11-28,14:43:59,140726.40625,125478952960.0,1366931800064.0,Z_SK0AMV20241128.fde
2024-11-28,14:44:59,140661.609375,126104592384.0,1374263574528.0,Z_SK0AMV20241128.fde
2024-11-28,14:45:59,140725.203125,126727094272.0,1381909921792.0,Z_SK0AMV20241128.fde
2024-11-28,14:46:59,140909.609375,127366758400.0,1389193986048.0,Z_SK0AMV20241128.fde
2024-11-28,14:47:59,140872.90625,127870410752.0,1395000082432.0,Z_SK0AMV20241128.fde
2024-11-28,14:48:59,140724.609375,128444489728.0,1401667584000.0,Z_SK0AMV20241128.fde
2024-11-28,14:49:59,140599.296875,129036353536.0,1408552927232.0,Z_SK0AMV20241128.fde
2024-11-28,14:50:59,140531.109375,129695858688.0,1416362328064.0,Z_SK0AMV20241128.fde
2024-11-28,14:51:59,140483.90625,130401148928.0,1424420634624.0,Z_SK0AMV20241128.fde
2024-11-28,14:52:59,140539.0,131095683072.0,1432703991808.0,Z_SK0AMV20241128.fde
2024-11-28,14:53:59,140539.40625,131761922048.0,1440250724352.0,Z_SK0AMV20241128.fde
2024-11-28,14:54:59,140614.796875,132523991040.0,1448805138432.0,Z_SK0AMV20241128.fde
2024-11-28,14:55:59,140677.609375,133368119296.0,1458106793984.0,Z_SK0AMV20241128.fde
2024-11-28,14:56:59,140680.796875,134279479296.0,1468284272640.0,Z_SK0AMV20241128.fde
2024-11-28,14:57:59,140675.796875,134672867328.0,1472281313280.0,Z_SK0AMV20241128.fde
2024-11-28,14:58:59,140633.0,134672867328.0,1472281313280.0,Z_SK0AMV20241128.fde
