date,time,amv,volume_candidate,amount_candidate,source_file
2024-11-22,10:05:59,156594.40625,45030895616.0,509032529920.0,Z_SK0AMV20241122.fde
2024-11-22,10:06:59,156713.0,45737791488.0,517670273024.0,Z_SK0AMV20241122.fde
2024-11-22,10:07:59,156641.609375,46314901504.0,524730302464.0,Z_SK0AMV20241122.fde
2024-11-22,10:08:59,156533.90625,46868992000.0,531362381824.0,Z_SK0AMV20241122.fde
2024-11-22,10:09:59,156297.109375,47605506048.0,540006121472.0,Z_SK0AMV20241122.fde
2024-11-22,10:10:59,156114.609375,48489869312.0,550260506624.0,Z_SK0AMV20241122.fde
2024-11-22,10:11:59,156064.40625,49195921408.0,558705803264.0,Z_SK0AMV20241122.fde
2024-11-22,10:12:59,156005.0,49969266688.0,567532453888.0,Z_SK0AMV20241122.fde
2024-11-22,10:13:59,156111.203125,50601353216.0,575091441664.0,Z_SK0AMV20241122.fde
2024-11-22,10:14:59,156181.609375,51209228288.0,582200918016.0,Z_SK0AMV20241122.fde
2024-11-22,10:15:59,156225.5,51739054080.0,588293603328.0,Z_SK0AMV20241122.fde
2024-11-22,10:16:59,156115.109375,52340682752.0,595431784448.0,Z_SK0AMV20241122.fde
2024-11-22,10:17:59,156406.796875,53070843904.0,603431895040.0,Z_SK0AMV20241122.fde
2024-11-22,10:18:59,156427.109375,53636284416.0,609855733760.0,Z_SK0AMV20241122.fde
2024-11-22,10:19:59,156403.5,54124576768.0,615345684480.0,Z_SK0AMV20241122.fde
2024-11-22,10:20:59,156269.0,54657970176.0,621504757760.0,Z_SK0AMV20241122.fde
2024-11-22,10:21:59,156323.40625,55192788992.0,627465781248.0,Z_SK0AMV20241122.fde
2024-11-22,10:22:59,156281.796875,55684780032.0,633054494720.0,Z_SK0AMV20241122.fde
2024-11-22,10:23:59,156097.0,56269582336.0,639747686400.0,Z_SK0AMV20241122.fde
2024-11-22,10:24:59,156148.5,56765792256.0,645705760768.0,Z_SK0AMV20241122.fde
2024-11-22,10:25:59,155994.796875,57311035392.0,651854348288.0,Z_SK0AMV20241122.fde
2024-11-22,10:26:59,155948.609375,57822638080.0,657777426432.0,Z_SK0AMV20241122.fde
2024-11-22,10:27:59,155937.703125,58265612288.0,662937862144.0,Z_SK0AMV20241122.fde
2024-11-22,10:28:59,155955.0,58739953664.0,668070903808.0,Z_SK0AMV20241122.fde
2024-11-22,10:29:59,155944.90625,59280408576.0,673512357888.0,Z_SK0AMV20241122.fde
2024-11-22,10:30:59,155996.109375,59768082432.0,678673448960.0,Z_SK0AMV20241122.fde
2024-11-22,10:31:59,155876.796875,60320575488.0,684972048384.0,Z_SK0AMV20241122.fde
2024-11-22,10:32:59,155743.203125,60980584448.0,692520681472.0,Z_SK0AMV20241122.fde
2024-11-22,10:33:59,155571.296875,61577281536.0,699105083392.0,Z_SK0AMV20241122.fde
2024-11-22,10:34:59,155503.796875,62267633664.0,707132588032.0,Z_SK0AMV20241122.fde
2024-11-22,10:35:59,155541.109375,62761668608.0,712936587264.0,Z_SK0AMV20241122.fde
2024-11-22,10:36:59,155817.40625,63348326400.0,719402303488.0,Z_SK0AMV20241122.fde
2024-11-22,10:37:59,155694.203125,63781384192.0,724728414208.0,Z_SK0AMV20241122.fde
2024-11-22,10:38:59,155714.0,64119799808.0,728667324416.0,Z_SK0AMV20241122.fde
2024-11-22,10:39:59,155812.203125,64506580992.0,732958687232.0,Z_SK0AMV20241122.fde
2024-11-22,10:40:59,155868.796875,64949911552.0,737975664640.0,Z_SK0AMV20241122.fde
2024-11-22,10:41:59,155814.203125,65303777280.0,742055739392.0,Z_SK0AMV20241122.fde
2024-11-22,10:42:59,155775.0,65644498944.0,746099179520.0,Z_SK0AMV20241122.fde
2024-11-22,10:43:59,155805.90625,66055323648.0,750405615616.0,Z_SK0AMV20241122.fde
2024-11-22,10:44:59,155887.109375,66498142208.0,754995757056.0,Z_SK0AMV20241122.fde
2024-11-22,10:45:59,155827.109375,66891468800.0,759530323968.0,Z_SK0AMV20241122.fde
2024-11-22,10:46:59,155743.203125,67246522368.0,763578548224.0,Z_SK0AMV20241122.fde
2024-11-22,10:47:59,155804.703125,67600826368.0,767587385344.0,Z_SK0AMV20241122.fde
2024-11-22,10:48:59,155771.0,67992322048.0,771799384064.0,Z_SK0AMV20241122.fde
2024-11-22,10:49:59,155790.0,68306952192.0,775621967872.0,Z_SK0AMV20241122.fde
2024-11-22,10:50:59,155836.5,68688740352.0,780273844224.0,Z_SK0AMV20241122.fde
2024-11-22,10:51:59,155701.90625,69112651776.0,785217552384.0,Z_SK0AMV20241122.fde
2024-11-22,10:52:59,155678.90625,69460058112.0,789490106368.0,Z_SK0AMV20241122.fde
2024-11-22,10:53:59,155566.609375,69808406528.0,793697910784.0,Z_SK0AMV20241122.fde
2024-11-22,10:54:59,155483.609375,70163537920.0,798123032576.0,Z_SK0AMV20241122.fde
2024-11-22,10:55:59,155507.609375,70506987520.0,801956757504.0,Z_SK0AMV20241122.fde
2024-11-22,10:56:59,155410.203125,70845333504.0,805978243072.0,Z_SK0AMV20241122.fde
2024-11-22,10:57:59,155399.703125,71183417344.0,809873178624.0,Z_SK0AMV20241122.fde
2024-11-22,10:58:59,155376.5,71508467712.0,813779517440.0,Z_SK0AMV20241122.fde
2024-11-22,10:59:59,155491.703125,71864057856.0,818049449984.0,Z_SK0AMV20241122.fde
2024-11-22,11:00:59,155343.5,72199479296.0,822052913152.0,Z_SK0AMV20241122.fde
2024-11-22,11:01:59,155332.203125,72555569152.0,825711067136.0,Z_SK0AMV20241122.fde
2024-11-22,11:02:59,155147.296875,72927715328.0,830214438912.0,Z_SK0AMV20241122.fde
2024-11-22,11:03:59,155084.796875,73324412928.0,834804973568.0,Z_SK0AMV20241122.fde
2024-11-22,11:04:59,155236.703125,73681821696.0,839000064000.0,Z_SK0AMV20241122.fde
2024-11-22,11:05:59,155211.296875,73969303552.0,842210672640.0,Z_SK0AMV20241122.fde
2024-11-22,11:06:59,155313.703125,74322681856.0,845964050432.0,Z_SK0AMV20241122.fde
2024-11-22,11:07:59,155324.609375,74653515776.0,849693704192.0,Z_SK0AMV20241122.fde
2024-11-22,11:08:59,155266.796875,74913972224.0,852749451264.0,Z_SK0AMV20241122.fde
2024-11-22,11:09:59,155240.703125,75190976512.0,856217747456.0,Z_SK0AMV20241122.fde
2024-11-22,11:10:59,155223.296875,75465121792.0,859398406144.0,Z_SK0AMV20241122.fde
2024-11-22,11:11:59,155238.5,75749294080.0,862756208640.0,Z_SK0AMV20241122.fde
2024-11-22,11:12:59,155253.609375,76014854144.0,865852981248.0,Z_SK0AMV20241122.fde
2024-11-22,11:13:59,155305.5,76307415040.0,869231362048.0,Z_SK0AMV20241122.fde
2024-11-22,11:14:59,155319.109375,76606341120.0,872977530880.0,Z_SK0AMV20241122.fde
2024-11-22,11:15:59,155243.203125,76943777792.0,877156827136.0,Z_SK0AMV20241122.fde
2024-11-22,11:16:59,155227.796875,77293895680.0,881036427264.0,Z_SK0AMV20241122.fde
2024-11-22,11:17:59,155197.203125,77591379968.0,884505640960.0,Z_SK0AMV20241122.fde
2024-11-22,11:18:59,155059.5,77937754112.0,888784683008.0,Z_SK0AMV20241122.fde
2024-11-22,11:19:59,155069.40625,78243463168.0,892587409408.0,Z_SK0AMV20241122.fde
2024-11-22,11:20:59,155088.609375,78577418240.0,896488046592.0,Z_SK0AMV20241122.fde
2024-11-22,11:21:59,154955.296875,78923390976.0,900663410688.0,Z_SK0AMV20241122.fde
2024-11-22,11:22:59,154880.5,79268454400.0,904720875520.0,Z_SK0AMV20241122.fde
2024-11-22,11:23:59,154766.203125,79675777024.0,909515816960.0,Z_SK0AMV20241122.fde
2024-11-22,11:24:59,154670.703125,79993282560.0,913455185920.0,Z_SK0AMV20241122.fde
2024-11-22,11:25:59,154673.796875,80296845312.0,917216231424.0,Z_SK0AMV20241122.fde
2024-11-22,11:26:59,154573.203125,80691814400.0,921982730240.0,Z_SK0AMV20241122.fde
2024-11-22,11:27:59,154332.609375,81297596416.0,928660389888.0,Z_SK0AMV20241122.fde
2024-11-22,11:28:59,154132.796875,82077442048.0,937554149376.0,Z_SK0AMV20241122.fde
2024-11-22,11:29:59,153857.703125,83066937344.0,948964163584.0,Z_SK0AMV20241122.fde
2024-11-22,13:00:59,153019.296875,86028566528.0,980171816960.0,Z_SK0AMV20241122.fde
2024-11-22,13:01:59,153405.296875,87167303680.0,993848983552.0,Z_SK0AMV20241122.fde
2024-11-22,13:02:59,153212.90625,87988101120.0,1003293507584.0,Z_SK0AMV20241122.fde
2024-11-22,13:03:59,153528.203125,88689582080.0,1012166426624.0,Z_SK0AMV20241122.fde
2024-11-22,13:04:59,153428.5,89233752064.0,1018938589184.0,Z_SK0AMV20241122.fde
2024-11-22,13:05:59,153614.703125,89850527744.0,1026477457408.0,Z_SK0AMV20241122.fde
2024-11-22,13:06:59,153553.703125,90364215296.0,1032576434176.0,Z_SK0AMV20241122.fde
2024-11-22,13:07:59,153321.796875,90966827008.0,1039418130432.0,Z_SK0AMV20241122.fde
2024-11-22,13:08:59,153359.796875,91733000192.0,1048296357888.0,Z_SK0AMV20241122.fde
2024-11-22,13:09:59,153502.40625,92284928000.0,1054499471360.0,Z_SK0AMV20241122.fde
2024-11-22,13:10:59,153469.296875,92695601152.0,1059633954816.0,Z_SK0AMV20241122.fde
2024-11-22,13:11:59,153338.296875,93137756160.0,1064904425472.0,Z_SK0AMV20241122.fde
2024-11-22,13:12:59,153325.0,93626081280.0,1070919712768.0,Z_SK0AMV20241122.fde
2024-11-22,13:13:59,153004.609375,94486044672.0,1079113940992.0,Z_SK0AMV20241122.fde
2024-11-22,13:14:59,152728.109375,95643631616.0,1091870392320.0,Z_SK0AMV20241122.fde
2024-11-22,13:15:59,152811.203125,96633905152.0,1103116107776.0,Z_SK0AMV20241122.fde
2024-11-22,13:16:59,152615.796875,97422090240.0,1112251170816.0,Z_SK0AMV20241122.fde
2024-11-22,13:17:59,152785.90625,98299355136.0,1122460762112.0,Z_SK0AMV20241122.fde
2024-11-22,13:18:59,152722.109375,98878889984.0,1129655173120.0,Z_SK0AMV20241122.fde
2024-11-22,13:19:59,152604.5,99492823040.0,1137247387648.0,Z_SK0AMV20241122.fde
2024-11-22,13:20:59,152550.203125,100216209408.0,1145986482176.0,Z_SK0AMV20241122.fde
2024-11-22,13:21:59,152524.40625,100837965824.0,1153221918720.0,Z_SK0AMV20241122.fde
2024-11-22,13:22:59,152888.296875,101553766400.0,1161390325760.0,Z_SK0AMV20241122.fde
2024-11-22,13:23:59,152920.0,102106578944.0,1168288514048.0,Z_SK0AMV20241122.fde
2024-11-22,13:24:59,152949.203125,102518210560.0,1173155348480.0,Z_SK0AMV20241122.fde
2024-11-22,13:25:59,152948.796875,102909476864.0,1178219053056.0,Z_SK0AMV20241122.fde
2024-11-22,13:26:59,153012.203125,103242113024.0,1182359224320.0,Z_SK0AMV20241122.fde
2024-11-22,13:27:59,152960.90625,103589281792.0,1186885664768.0,Z_SK0AMV20241122.fde
2024-11-22,13:28:59,152944.796875,103917379584.0,1190981402624.0,Z_SK0AMV20241122.fde
2024-11-22,13:29:59,153134.0,104328593408.0,1195869863936.0,Z_SK0AMV20241122.fde
2024-11-22,13:30:59,153033.296875,104794742784.0,1201670717440.0,Z_SK0AMV20241122.fde
2024-11-22,13:31:59,153105.609375,105112756224.0,1205579808768.0,Z_SK0AMV20241122.fde
2024-11-22,13:32:59,152995.296875,105439412224.0,1209523372032.0,Z_SK0AMV20241122.fde
2024-11-22,13:33:59,152815.203125,105814999040.0,1213900783616.0,Z_SK0AMV20241122.fde
2024-11-22,13:34:59,152761.90625,106224197632.0,1218806546432.0,Z_SK0AMV20241122.fde
2024-11-22,13:35:59,152767.0,106542161920.0,1222642106368.0,Z_SK0AMV20241122.fde
2024-11-22,13:36:59,152619.0,106882670592.0,1226592354304.0,Z_SK0AMV20241122.fde
2024-11-22,13:37:59,152598.203125,107180367872.0,1230203125760.0,Z_SK0AMV20241122.fde
2024-11-22,13:38:59,152518.0,107471101952.0,1233616109568.0,Z_SK0AMV20241122.fde
2024-11-22,13:39:59,152460.609375,107809177600.0,1237707128832.0,Z_SK0AMV20241122.fde
2024-11-22,13:40:59,152557.796875,108173975552.0,1242185465856.0,Z_SK0AMV20241122.fde
2024-11-22,13:41:59,152473.109375,108471541760.0,1245882875904.0,Z_SK0AMV20241122.fde
2024-11-22,13:42:59,152309.90625,108950159360.0,1251253944320.0,Z_SK0AMV20241122.fde
2024-11-22,13:43:59,152161.40625,109506199552.0,1257565061120.0,Z_SK0AMV20241122.fde
2024-11-22,13:44:59,152150.0,110076264448.0,1264144482304.0,Z_SK0AMV20241122.fde
2024-11-22,13:45:59,152190.0,110548008960.0,1269472428032.0,Z_SK0AMV20241122.fde
2024-11-22,13:46:59,152450.296875,111071510528.0,1275314831360.0,Z_SK0AMV20241122.fde
2024-11-22,13:47:59,152568.203125,111453134848.0,1279751618560.0,Z_SK0AMV20241122.fde
2024-11-22,13:48:59,152719.90625,111879831552.0,1284371906560.0,Z_SK0AMV20241122.fde
2024-11-22,13:49:59,152698.296875,112229154816.0,1288546418688.0,Z_SK0AMV20241122.fde
2024-11-22,13:50:59,152773.5,112586850304.0,1292647661568.0,Z_SK0AMV20241122.fde
2024-11-22,13:51:59,152821.109375,113008713728.0,1297314873344.0,Z_SK0AMV20241122.fde
2024-11-22,13:52:59,152863.703125,113300176896.0,1300896546816.0,Z_SK0AMV20241122.fde
2024-11-22,13:53:59,152702.90625,113658576896.0,1305387466752.0,Z_SK0AMV20241122.fde
2024-11-22,13:54:59,152559.703125,113945354240.0,1308827844608.0,Z_SK0AMV20241122.fde
2024-11-22,13:55:59,152320.90625,114349277184.0,1313363329024.0,Z_SK0AMV20241122.fde
2024-11-22,13:56:59,152241.0,114640715776.0,1316954308608.0,Z_SK0AMV20241122.fde
2024-11-22,13:57:59,152149.703125,114924748800.0,1320402288640.0,Z_SK0AMV20241122.fde
2024-11-22,13:58:59,152066.0,115253633024.0,1324455952384.0,Z_SK0AMV20241122.fde
2024-11-22,13:59:59,152020.296875,115538460672.0,1327980609536.0,Z_SK0AMV20241122.fde
2024-11-22,14:00:59,151883.703125,116001660928.0,1333098840064.0,Z_SK0AMV20241122.fde
2024-11-22,14:01:59,151765.796875,116499234816.0,1338673987584.0,Z_SK0AMV20241122.fde
2024-11-22,14:02:59,151705.296875,116940816384.0,1343903760384.0,Z_SK0AMV20241122.fde
2024-11-22,14:03:59,151607.0,117443649536.0,1349547327488.0,Z_SK0AMV20241122.fde
2024-11-22,14:04:59,151565.796875,117851242496.0,1354335256576.0,Z_SK0AMV20241122.fde
2024-11-22,14:05:59,151554.609375,118264315904.0,1359287418880.0,Z_SK0AMV20241122.fde
2024-11-22,14:06:59,151444.0,118751756288.0,1364709998592.0,Z_SK0AMV20241122.fde
2024-11-22,14:07:59,151379.40625,119268016128.0,1370792919040.0,Z_SK0AMV20241122.fde
2024-11-22,14:08:59,151298.703125,119770636288.0,1376546193408.0,Z_SK0AMV20241122.fde
2024-11-22,14:09:59,151425.296875,120278425600.0,1382809731072.0,Z_SK0AMV20241122.fde
2024-11-22,14:10:59,151423.90625,120667906048.0,1387679973376.0,Z_SK0AMV20241122.fde
2024-11-22,14:11:59,151138.0,121322602496.0,1395157106688.0,Z_SK0AMV20241122.fde
2024-11-22,14:12:59,151012.40625,122023051264.0,1403294318592.0,Z_SK0AMV20241122.fde
2024-11-22,14:13:59,150992.5,122656546816.0,1410329870336.0,Z_SK0AMV20241122.fde
2024-11-22,14:14:59,151159.296875,123245584384.0,1417117696000.0,Z_SK0AMV20241122.fde
2024-11-22,14:15:59,151280.40625,123674984448.0,1422071431168.0,Z_SK0AMV20241122.fde
2024-11-22,14:16:59,151385.0,124067913728.0,1426481872896.0,Z_SK0AMV20241122.fde
2024-11-22,14:17:59,151105.0,124600819712.0,1432701763584.0,Z_SK0AMV20241122.fde
2024-11-22,14:18:59,150924.40625,125202382848.0,1439560237056.0,Z_SK0AMV20241122.fde
2024-11-22,14:19:59,150826.0,125598203904.0,1444216832000.0,Z_SK0AMV20241122.fde
2024-11-22,14:20:59,150736.0,126068121600.0,1449786867712.0,Z_SK0AMV20241122.fde
2024-11-22,14:21:59,150816.703125,126579687424.0,1456119349248.0,Z_SK0AMV20241122.fde
2024-11-22,14:22:59,150810.796875,126948106240.0,1460483391488.0,Z_SK0AMV20241122.fde
2024-11-22,14:23:59,150752.703125,127347466240.0,1465240125440.0,Z_SK0AMV20241122.fde
2024-11-22,14:24:59,150827.0,127777013760.0,1470275518464.0,Z_SK0AMV20241122.fde
2024-11-22,14:25:59,151017.109375,128223502336.0,1475487465472.0,Z_SK0AMV20241122.fde
2024-11-22,14:26:59,151130.609375,128699203584.0,1481100886016.0,Z_SK0AMV20241122.fde
2024-11-22,14:27:59,151305.0,129098358784.0,1485816725504.0,Z_SK0AMV20241122.fde
2024-11-22,14:28:59,151422.203125,129507516416.0,1490832982016.0,Z_SK0AMV20241122.fde
2024-11-22,14:29:59,151488.703125,129877475328.0,1495357587456.0,Z_SK0AMV20241122.fde
2024-11-22,14:30:59,151395.703125,130306547712.0,1500593520640.0,Z_SK0AMV20241122.fde
2024-11-22,14:31:59,151111.203125,130826715136.0,1506533703680.0,Z_SK0AMV20241122.fde
2024-11-22,14:32:59,150941.109375,131363708928.0,1512504164352.0,Z_SK0AMV20241122.fde
2024-11-22,14:33:59,150777.203125,131824164864.0,1517764608000.0,Z_SK0AMV20241122.fde
2024-11-22,14:34:59,150758.40625,132355866624.0,1523972833280.0,Z_SK0AMV20241122.fde
2024-11-22,14:35:59,150562.296875,132931657728.0,1530723696640.0,Z_SK0AMV20241122.fde
2024-11-22,14:36:59,150313.703125,133852381184.0,1540930142208.0,Z_SK0AMV20241122.fde
2024-11-22,14:37:59,150173.40625,134764527616.0,1551772942336.0,Z_SK0AMV20241122.fde
2024-11-22,14:38:59,150026.40625,135565926400.0,1561044189184.0,Z_SK0AMV20241122.fde
2024-11-22,14:39:59,149878.203125,136441151488.0,1571224813568.0,Z_SK0AMV20241122.fde
2024-11-22,14:40:59,150106.203125,137357352960.0,1582020296704.0,Z_SK0AMV20241122.fde
2024-11-22,14:41:59,150161.796875,137989193728.0,1589076033536.0,Z_SK0AMV20241122.fde
2024-11-22,14:42:59,149852.40625,138829496320.0,1598574297088.0,Z_SK0AMV20241122.fde
2024-11-22,14:43:59,149827.203125,139649286144.0,1608383463424.0,Z_SK0AMV20241122.fde
2024-11-22,14:44:59,149710.609375,140354437120.0,1616534175744.0,Z_SK0AMV20241122.fde
2024-11-22,14:45:59,149762.109375,141181140992.0,1626372308992.0,Z_SK0AMV20241122.fde
2024-11-22,14:46:59,149655.5,142051295232.0,1635826270208.0,Z_SK0AMV20241122.fde
2024-11-22,14:47:59,149666.0,142895448064.0,1645390856192.0,Z_SK0AMV20241122.fde
2024-11-22,14:48:59,149773.203125,143669870592.0,1654369157120.0,Z_SK0AMV20241122.fde
2024-11-22,14:49:59,149695.609375,144474292224.0,1663356239872.0,Z_SK0AMV20241122.fde
2024-11-22,14:50:59,149488.0,145624170496.0,1676337741824.0,Z_SK0AMV20241122.fde
2024-11-22,14:51:59,149267.609375,146836324352.0,1690252476416.0,Z_SK0AMV20241122.fde
2024-11-22,14:52:59,149179.796875,148137066496.0,1705291939840.0,Z_SK0AMV20241122.fde
2024-11-22,14:53:59,149137.5,149326266368.0,1718654468096.0,Z_SK0AMV20241122.fde
2024-11-22,14:54:59,149106.796875,150602907648.0,1733270831104.0,Z_SK0AMV20241122.fde
2024-11-22,14:55:59,149207.109375,151917068288.0,1748265861120.0,Z_SK0AMV20241122.fde
2024-11-22,14:56:59,149236.796875,153269239808.0,1763203219456.0,Z_SK0AMV20241122.fde
2024-11-22,14:57:59,149216.40625,153573392384.0,1766449872896.0,Z_SK0AMV20241122.fde
2024-11-22,14:58:59,149171.296875,153573392384.0,1766450135040.0,Z_SK0AMV20241122.fde
