date,time,amv,volume_candidate,amount_candidate,source_file
2025-05-20,10:30:59,112167.203125,46474371072.0,530595905536.0,Z_SK0AMV20250520.fde
2025-05-20,10:31:59,112179.0,46803251200.0,534479634432.0,Z_SK0AMV20250520.fde
2025-05-20,10:32:59,112207.3984375,47119106048.0,538243497984.0,Z_SK0AMV20250520.fde
2025-05-20,10:33:59,112213.6015625,47409258496.0,541811867648.0,Z_SK0AMV20250520.fde
2025-05-20,10:34:59,112248.3984375,47704383488.0,545513930752.0,Z_SK0AMV20250520.fde
2025-05-20,10:35:59,112219.3046875,47998042112.0,549140561920.0,Z_SK0AMV20250520.fde
2025-05-20,10:36:59,112191.8984375,48325505024.0,552921006080.0,Z_SK0AMV20250520.fde
2025-05-20,10:37:59,112220.8046875,48614907904.0,556541476864.0,Z_SK0AMV20250520.fde
2025-05-20,10:38:59,112250.0,48910827520.0,560228794368.0,Z_SK0AMV20250520.fde
2025-05-20,10:39:59,112229.3046875,49239068672.0,564164558848.0,Z_SK0AMV20250520.fde
2025-05-20,10:40:59,112201.0,49563156480.0,568032755712.0,Z_SK0AMV20250520.fde
2025-05-20,10:41:59,112215.1015625,49867943936.0,571682848768.0,Z_SK0AMV20250520.fde
2025-05-20,10:42:59,112221.203125,50152960000.0,575185944576.0,Z_SK0AMV20250520.fde
2025-05-20,10:43:59,112189.0,50461696000.0,578682355712.0,Z_SK0AMV20250520.fde
2025-05-20,10:44:59,112158.3046875,50827825152.0,582603243520.0,Z_SK0AMV20250520.fde
2025-05-20,10:45:59,112147.1015625,51139194880.0,586113941504.0,Z_SK0AMV20250520.fde
2025-05-20,10:46:59,112071.0,51556392960.0,590512979968.0,Z_SK0AMV20250520.fde
2025-05-20,10:47:59,112069.203125,51854655488.0,593993400320.0,Z_SK0AMV20250520.fde
2025-05-20,10:48:59,112129.8046875,52141453312.0,597653323776.0,Z_SK0AMV20250520.fde
2025-05-20,10:49:59,112103.6015625,52398026752.0,600662605824.0,Z_SK0AMV20250520.fde
2025-05-20,10:50:59,112068.6015625,52689850368.0,604060188672.0,Z_SK0AMV20250520.fde
2025-05-20,10:51:59,112065.1015625,52974157824.0,607259066368.0,Z_SK0AMV20250520.fde
2025-05-20,10:52:59,112048.0,53254451200.0,610401255424.0,Z_SK0AMV20250520.fde
2025-05-20,10:53:59,112019.3046875,53540503552.0,613589778432.0,Z_SK0AMV20250520.fde
2025-05-20,10:54:59,111987.6015625,53801390080.0,616511111168.0,Z_SK0AMV20250520.fde
2025-05-20,10:55:59,111946.6015625,54077095936.0,619776704512.0,Z_SK0AMV20250520.fde
2025-05-20,10:56:59,111936.203125,54329184256.0,622756560896.0,Z_SK0AMV20250520.fde
2025-05-20,10:57:59,111928.703125,54578368512.0,625793433600.0,Z_SK0AMV20250520.fde
2025-05-20,10:58:59,111955.6015625,54849298432.0,629097365504.0,Z_SK0AMV20250520.fde
2025-05-20,10:59:59,111953.1015625,55121145856.0,632308695040.0,Z_SK0AMV20250520.fde
2025-05-20,11:00:59,111889.1015625,55459794944.0,636160245760.0,Z_SK0AMV20250520.fde
2025-05-20,11:01:59,111860.6015625,55738974208.0,639400280064.0,Z_SK0AMV20250520.fde
2025-05-20,11:02:59,111875.3046875,56014483456.0,642733637632.0,Z_SK0AMV20250520.fde
2025-05-20,11:03:59,111879.3046875,56294948864.0,645937430528.0,Z_SK0AMV20250520.fde
2025-05-20,11:04:59,111892.8046875,56567537664.0,649197453312.0,Z_SK0AMV20250520.fde
2025-05-20,11:05:59,111908.8046875,56911601664.0,652789284864.0,Z_SK0AMV20250520.fde
2025-05-20,11:06:59,111882.703125,57167556608.0,655634792448.0,Z_SK0AMV20250520.fde
2025-05-20,11:07:59,111889.0,57423097856.0,658441371648.0,Z_SK0AMV20250520.fde
2025-05-20,11:08:59,111898.8984375,57701629952.0,661593391104.0,Z_SK0AMV20250520.fde
2025-05-20,11:09:59,111949.6015625,58096689152.0,666235895808.0,Z_SK0AMV20250520.fde
2025-05-20,11:10:59,111880.8984375,58415169536.0,669711532032.0,Z_SK0AMV20250520.fde
2025-05-20,11:11:59,111868.1015625,58651901952.0,672323076096.0,Z_SK0AMV20250520.fde
2025-05-20,11:12:59,111848.703125,58888294400.0,674973548544.0,Z_SK0AMV20250520.fde
2025-05-20,11:13:59,111835.3046875,59113189376.0,677500223488.0,Z_SK0AMV20250520.fde
2025-05-20,11:14:59,111834.3984375,59332939776.0,680158494720.0,Z_SK0AMV20250520.fde
2025-05-20,11:15:59,111843.5,59565912064.0,682837147648.0,Z_SK0AMV20250520.fde
2025-05-20,11:16:59,111866.0,59808935936.0,685736198144.0,Z_SK0AMV20250520.fde
2025-05-20,11:17:59,111870.6015625,60036583424.0,688473767936.0,Z_SK0AMV20250520.fde
2025-05-20,11:18:59,111961.6015625,60418727936.0,692854063104.0,Z_SK0AMV20250520.fde
2025-05-20,11:19:59,111855.8046875,60767444992.0,696747753472.0,Z_SK0AMV20250520.fde
2025-05-20,11:20:59,111821.3984375,61015220224.0,699507736576.0,Z_SK0AMV20250520.fde
2025-05-20,11:21:59,111806.8984375,61222424576.0,701950787584.0,Z_SK0AMV20250520.fde
2025-05-20,11:22:59,111804.6015625,61421850624.0,704391282688.0,Z_SK0AMV20250520.fde
2025-05-20,11:23:59,111802.0,61619609600.0,707017048064.0,Z_SK0AMV20250520.fde
2025-05-20,11:24:59,111820.703125,61844647936.0,709629116416.0,Z_SK0AMV20250520.fde
2025-05-20,11:25:59,111825.3984375,62071054336.0,712340209664.0,Z_SK0AMV20250520.fde
2025-05-20,11:26:59,111909.0,62418661376.0,716589039616.0,Z_SK0AMV20250520.fde
2025-05-20,11:27:59,111899.3984375,62674055168.0,719673819136.0,Z_SK0AMV20250520.fde
2025-05-20,11:28:59,111910.203125,62915137536.0,722644959232.0,Z_SK0AMV20250520.fde
2025-05-20,11:29:59,111933.203125,63224225792.0,726593110016.0,Z_SK0AMV20250520.fde
2025-05-20,13:00:59,112046.3046875,64277594112.0,739718987776.0,Z_SK0AMV20250520.fde
2025-05-20,13:01:59,112078.5,64731451392.0,746005069824.0,Z_SK0AMV20250520.fde
2025-05-20,13:02:59,112029.3984375,65058541568.0,750309474304.0,Z_SK0AMV20250520.fde
2025-05-20,13:03:59,112016.5,65351954432.0,753981980672.0,Z_SK0AMV20250520.fde
2025-05-20,13:04:59,112097.5,65662234624.0,757910208512.0,Z_SK0AMV20250520.fde
2025-05-20,13:05:59,112187.0,66156347392.0,763692122112.0,Z_SK0AMV20250520.fde
2025-05-20,13:06:59,112141.1015625,66505031680.0,768262340608.0,Z_SK0AMV20250520.fde
2025-05-20,13:07:59,112100.3984375,66834284544.0,772507697152.0,Z_SK0AMV20250520.fde
2025-05-20,13:08:59,112077.3984375,67134566400.0,776089174016.0,Z_SK0AMV20250520.fde
2025-05-20,13:09:59,112108.8984375,67494846464.0,780478971904.0,Z_SK0AMV20250520.fde
2025-05-20,13:10:59,112098.0,67884683264.0,784975921152.0,Z_SK0AMV20250520.fde
2025-05-20,13:11:59,112104.5,68195831808.0,788897529856.0,Z_SK0AMV20250520.fde
2025-05-20,13:12:59,112044.5,68529106944.0,793039142912.0,Z_SK0AMV20250520.fde
2025-05-20,13:13:59,112020.6015625,68796375040.0,796280815616.0,Z_SK0AMV20250520.fde
2025-05-20,13:14:59,111987.5,69069496320.0,799667126272.0,Z_SK0AMV20250520.fde
2025-05-20,13:15:59,112032.703125,69337604096.0,803094724608.0,Z_SK0AMV20250520.fde
2025-05-20,13:16:59,111988.5,69599707136.0,806378602496.0,Z_SK0AMV20250520.fde
2025-05-20,13:17:59,111988.8046875,69872599040.0,809612541952.0,Z_SK0AMV20250520.fde
2025-05-20,13:18:59,111961.8984375,70135308288.0,812757155840.0,Z_SK0AMV20250520.fde
2025-05-20,13:19:59,111883.3984375,70499975168.0,816899096576.0,Z_SK0AMV20250520.fde
2025-05-20,13:20:59,111855.1015625,70790373376.0,820275314688.0,Z_SK0AMV20250520.fde
2025-05-20,13:21:59,111839.3046875,71041892352.0,823321100288.0,Z_SK0AMV20250520.fde
2025-05-20,13:22:59,111811.203125,71292411904.0,826451689472.0,Z_SK0AMV20250520.fde
2025-05-20,13:23:59,111800.8046875,71611547648.0,829610524672.0,Z_SK0AMV20250520.fde
2025-05-20,13:24:59,111777.203125,71867580416.0,832614694912.0,Z_SK0AMV20250520.fde
2025-05-20,13:25:59,111744.3046875,72127479808.0,835568664576.0,Z_SK0AMV20250520.fde
2025-05-20,13:26:59,111717.5,72352555008.0,838244564992.0,Z_SK0AMV20250520.fde
2025-05-20,13:27:59,111726.703125,72562909184.0,840941109248.0,Z_SK0AMV20250520.fde
2025-05-20,13:28:59,111732.203125,72863342592.0,844594806784.0,Z_SK0AMV20250520.fde
2025-05-20,13:29:59,111713.6015625,73122095104.0,847496806400.0,Z_SK0AMV20250520.fde
2025-05-20,13:30:59,111732.6015625,73398640640.0,850897600512.0,Z_SK0AMV20250520.fde
2025-05-20,13:31:59,111707.8984375,73658589184.0,853926019072.0,Z_SK0AMV20250520.fde
2025-05-20,13:32:59,111642.3046875,74043400192.0,858654179328.0,Z_SK0AMV20250520.fde
2025-05-20,13:33:59,111692.6015625,74324983808.0,862012899328.0,Z_SK0AMV20250520.fde
2025-05-20,13:34:59,111694.8984375,74573160448.0,865061961728.0,Z_SK0AMV20250520.fde
2025-05-20,13:35:59,111665.703125,74816610304.0,867974774784.0,Z_SK0AMV20250520.fde
2025-05-20,13:36:59,111644.8046875,75027668992.0,870608142336.0,Z_SK0AMV20250520.fde
2025-05-20,13:37:59,111643.6015625,75256373248.0,873371009024.0,Z_SK0AMV20250520.fde
2025-05-20,13:38:59,111618.203125,75501158400.0,876295159808.0,Z_SK0AMV20250520.fde
2025-05-20,13:39:59,111587.6015625,75749244928.0,879322988544.0,Z_SK0AMV20250520.fde
2025-05-20,13:40:59,111561.3046875,76015837184.0,882685050880.0,Z_SK0AMV20250520.fde
2025-05-20,13:41:59,111542.5,76254928896.0,885661696000.0,Z_SK0AMV20250520.fde
2025-05-20,13:42:59,111561.3046875,76484386816.0,888598298624.0,Z_SK0AMV20250520.fde
2025-05-20,13:43:59,111537.8046875,76703154176.0,891372371968.0,Z_SK0AMV20250520.fde
2025-05-20,13:44:59,111532.8984375,76942876672.0,894271422464.0,Z_SK0AMV20250520.fde
2025-05-20,13:45:59,111520.0,77177815040.0,897071251456.0,Z_SK0AMV20250520.fde
2025-05-20,13:46:59,111510.0,77452320768.0,900131717120.0,Z_SK0AMV20250520.fde
2025-05-20,13:47:59,111483.203125,77689438208.0,902894714880.0,Z_SK0AMV20250520.fde
2025-05-20,13:48:59,111433.8046875,77965500416.0,906111614976.0,Z_SK0AMV20250520.fde
2025-05-20,13:49:59,111408.1015625,78217773056.0,909197770752.0,Z_SK0AMV20250520.fde
2025-05-20,13:50:59,111435.3046875,78488920064.0,912585129984.0,Z_SK0AMV20250520.fde
2025-05-20,13:51:59,111402.1015625,78695972864.0,915170328576.0,Z_SK0AMV20250520.fde
2025-05-20,13:52:59,111369.3046875,78889197568.0,917670658048.0,Z_SK0AMV20250520.fde
2025-05-20,13:53:59,111355.8984375,79093735424.0,920146935808.0,Z_SK0AMV20250520.fde
2025-05-20,13:54:59,111328.203125,79316951040.0,922705854464.0,Z_SK0AMV20250520.fde
2025-05-20,13:55:59,111312.6015625,79558705152.0,925428350976.0,Z_SK0AMV20250520.fde
2025-05-20,13:56:59,111302.6015625,79768240128.0,928013221888.0,Z_SK0AMV20250520.fde
2025-05-20,13:57:59,111278.3984375,79976644608.0,930632564736.0,Z_SK0AMV20250520.fde
2025-05-20,13:58:59,111290.1015625,80183066624.0,933285986304.0,Z_SK0AMV20250520.fde
2025-05-20,13:59:59,111301.0,80414097408.0,936014512128.0,Z_SK0AMV20250520.fde
2025-05-20,14:00:59,111298.1015625,80659341312.0,938844487680.0,Z_SK0AMV20250520.fde
2025-05-20,14:01:59,111274.3046875,80882278400.0,941455835136.0,Z_SK0AMV20250520.fde
2025-05-20,14:02:59,111221.8984375,81130307584.0,944523378688.0,Z_SK0AMV20250520.fde
2025-05-20,14:03:59,111204.3046875,81382096896.0,947451592704.0,Z_SK0AMV20250520.fde
2025-05-20,14:04:59,111193.3984375,81622523904.0,950280781824.0,Z_SK0AMV20250520.fde
2025-05-20,14:05:59,111183.203125,81832681472.0,952880136192.0,Z_SK0AMV20250520.fde
2025-05-20,14:06:59,111153.3984375,82056888320.0,955618033664.0,Z_SK0AMV20250520.fde
2025-05-20,14:07:59,111146.0,82268037120.0,958166138880.0,Z_SK0AMV20250520.fde
2025-05-20,14:08:59,111122.8984375,82473762816.0,960754483200.0,Z_SK0AMV20250520.fde
2025-05-20,14:09:59,111076.3046875,82738520064.0,963967909888.0,Z_SK0AMV20250520.fde
2025-05-20,14:10:59,111050.3984375,82996723712.0,967189397504.0,Z_SK0AMV20250520.fde
2025-05-20,14:11:59,111072.3984375,83257614336.0,970465345536.0,Z_SK0AMV20250520.fde
2025-05-20,14:12:59,111126.3046875,83604865024.0,974349991936.0,Z_SK0AMV20250520.fde
2025-05-20,14:13:59,111127.5,83877601280.0,977339547648.0,Z_SK0AMV20250520.fde
2025-05-20,14:14:59,111111.1015625,84144201728.0,980281196544.0,Z_SK0AMV20250520.fde
2025-05-20,14:15:59,111090.8984375,84375240704.0,982874128384.0,Z_SK0AMV20250520.fde
2025-05-20,14:16:59,111086.3046875,84616232960.0,985569820672.0,Z_SK0AMV20250520.fde
2025-05-20,14:17:59,111110.8984375,84914348032.0,988944728064.0,Z_SK0AMV20250520.fde
2025-05-20,14:18:59,111084.5,85167726592.0,991919669248.0,Z_SK0AMV20250520.fde
2025-05-20,14:19:59,111064.5,85401501696.0,994520465408.0,Z_SK0AMV20250520.fde
2025-05-20,14:20:59,111056.203125,85621284864.0,997220352000.0,Z_SK0AMV20250520.fde
2025-05-20,14:21:59,111013.3046875,85862973440.0,1000069070848.0,Z_SK0AMV20250520.fde
2025-05-20,14:22:59,110997.8984375,86077464576.0,1002575560704.0,Z_SK0AMV20250520.fde
2025-05-20,14:23:59,110999.6015625,86312394752.0,1005397409792.0,Z_SK0AMV20250520.fde
2025-05-20,14:24:59,110978.6015625,86539247616.0,1008033464320.0,Z_SK0AMV20250520.fde
2025-05-20,14:25:59,110950.703125,86764191744.0,1010725683200.0,Z_SK0AMV20250520.fde
2025-05-20,14:26:59,110928.8984375,86994763776.0,1013513846784.0,Z_SK0AMV20250520.fde
2025-05-20,14:27:59,110911.8984375,87204446208.0,1016129126400.0,Z_SK0AMV20250520.fde
2025-05-20,14:28:59,110895.5,87445635072.0,1018953990144.0,Z_SK0AMV20250520.fde
2025-05-20,14:29:59,110886.8984375,87717265408.0,1022206607360.0,Z_SK0AMV20250520.fde
2025-05-20,14:30:59,110868.8046875,88029339648.0,1025976172544.0,Z_SK0AMV20250520.fde
2025-05-20,14:31:59,110859.6015625,88305885184.0,1029459214336.0,Z_SK0AMV20250520.fde
2025-05-20,14:32:59,110849.3046875,88576606208.0,1032639676416.0,Z_SK0AMV20250520.fde
2025-05-20,14:33:59,110877.8984375,88883380224.0,1036396199936.0,Z_SK0AMV20250520.fde
2025-05-20,14:34:59,110913.8046875,89228623872.0,1040467886080.0,Z_SK0AMV20250520.fde
2025-05-20,14:35:59,110906.3984375,89498689536.0,1043754123264.0,Z_SK0AMV20250520.fde
2025-05-20,14:36:59,110890.0,89810550784.0,1047227269120.0,Z_SK0AMV20250520.fde
2025-05-20,14:37:59,110869.203125,90119397376.0,1050674790400.0,Z_SK0AMV20250520.fde
2025-05-20,14:38:59,110857.3046875,90430496768.0,1054215045120.0,Z_SK0AMV20250520.fde
2025-05-20,14:39:59,110830.703125,90751877120.0,1057899610112.0,Z_SK0AMV20250520.fde
2025-05-20,14:40:59,110830.1015625,91120852992.0,1062013042688.0,Z_SK0AMV20250520.fde
2025-05-20,14:41:59,110803.8046875,91467702272.0,1066042785792.0,Z_SK0AMV20250520.fde
2025-05-20,14:42:59,110772.5,91835113472.0,1070273003520.0,Z_SK0AMV20250520.fde
2025-05-20,14:43:59,110757.1015625,92224004096.0,1074760253440.0,Z_SK0AMV20250520.fde
2025-05-20,14:44:59,110744.703125,92585787392.0,1078973956096.0,Z_SK0AMV20250520.fde
2025-05-20,14:45:59,110739.1015625,92984524800.0,1083660369920.0,Z_SK0AMV20250520.fde
2025-05-20,14:46:59,110745.1015625,93384843264.0,1088364609536.0,Z_SK0AMV20250520.fde
2025-05-20,14:47:59,110744.6015625,93766811648.0,1092858150912.0,Z_SK0AMV20250520.fde
2025-05-20,14:48:59,110752.703125,94170718208.0,1097583362048.0,Z_SK0AMV20250520.fde
2025-05-20,14:49:59,110755.203125,94619115520.0,1102662598656.0,Z_SK0AMV20250520.fde
2025-05-20,14:50:59,110751.8984375,95182979072.0,1109092990976.0,Z_SK0AMV20250520.fde
2025-05-20,14:51:59,110767.203125,95722086400.0,1115366359040.0,Z_SK0AMV20250520.fde
2025-05-20,14:52:59,110784.5,96249937920.0,1121512062976.0,Z_SK0AMV20250520.fde
2025-05-20,14:53:59,110796.6015625,96822452224.0,1128131985408.0,Z_SK0AMV20250520.fde
2025-05-20,14:54:59,110833.8984375,97487134720.0,1135714369536.0,Z_SK0AMV20250520.fde
2025-05-20,14:55:59,110859.3046875,98231836672.0,1144274288640.0,Z_SK0AMV20250520.fde
2025-05-20,14:56:59,110903.6015625,99102130176.0,1154108751872.0,Z_SK0AMV20250520.fde
2025-05-20,14:57:59,110872.8984375,99143131136.0,1154580742144.0,Z_SK0AMV20250520.fde
2025-05-20,14:58:59,110838.8984375,99143131136.0,1154580742144.0,Z_SK0AMV20250520.fde
