date,time,amv,volume_candidate,amount_candidate,source_file
2022-03-22,13:57:59,96969.0,65835950080.0,759256776704.0,Z_SK0AMV20220322.fde
2022-03-22,13:58:59,96941.1015625,66029748224.0,761619283968.0,Z_SK0AMV20220322.fde
2022-03-22,13:59:59,96870.5,66268864512.0,764744105984.0,Z_SK0AMV20220322.fde
2022-03-22,14:00:59,96834.5,66532909056.0,768006160384.0,Z_SK0AMV20220322.fde
2022-03-22,14:01:59,96819.3984375,66774740992.0,770929524736.0,Z_SK0AMV20220322.fde
2022-03-22,14:02:59,96797.3984375,67014266880.0,773594546176.0,Z_SK0AMV20220322.fde
2022-03-22,14:03:59,96828.0,67237978112.0,776238399488.0,Z_SK0AMV20220322.fde
2022-03-22,14:04:59,96792.203125,67465457664.0,779013390336.0,Z_SK0AMV20220322.fde
2022-03-22,14:05:59,96750.1015625,67705479168.0,781991346176.0,Z_SK0AMV20220322.fde
2022-03-22,14:06:59,96722.8046875,67934208000.0,784577593344.0,Z_SK0AMV20220322.fde
2022-03-22,14:07:59,96566.8046875,68456198144.0,790144942080.0,Z_SK0AMV20220322.fde
2022-03-22,14:08:59,96492.3984375,68845322240.0,794647330816.0,Z_SK0AMV20220322.fde
2022-03-22,14:09:59,96466.0,69201321984.0,798669799424.0,Z_SK0AMV20220322.fde
2022-03-22,14:10:59,96509.6015625,69499609088.0,802138030080.0,Z_SK0AMV20220322.fde
2022-03-22,14:11:59,96513.703125,69748088832.0,805149278208.0,Z_SK0AMV20220322.fde
2022-03-22,14:12:59,96505.0,69963243520.0,807822229504.0,Z_SK0AMV20220322.fde
2022-03-22,14:13:59,96531.8984375,70160605184.0,810368106496.0,Z_SK0AMV20220322.fde
2022-03-22,14:14:59,96478.203125,70388736000.0,813355565056.0,Z_SK0AMV20220322.fde
2022-03-22,14:15:59,96468.8046875,70619824128.0,816358293504.0,Z_SK0AMV20220322.fde
2022-03-22,14:16:59,96447.8046875,70812835840.0,818910330880.0,Z_SK0AMV20220322.fde
2022-03-22,14:17:59,96534.6015625,71061446656.0,822014312448.0,Z_SK0AMV20220322.fde
2022-03-22,14:18:59,96581.6015625,71263748096.0,824590073856.0,Z_SK0AMV20220322.fde
2022-03-22,14:19:59,96557.203125,71460052992.0,827115896832.0,Z_SK0AMV20220322.fde
2022-03-22,14:20:59,96573.5,71654391808.0,829594206208.0,Z_SK0AMV20220322.fde
2022-03-22,14:21:59,96678.8046875,71933739008.0,832667582464.0,Z_SK0AMV20220322.fde
2022-03-22,14:22:59,96646.203125,72129380352.0,835247407104.0,Z_SK0AMV20220322.fde
2022-03-22,14:23:59,96582.1015625,72306671616.0,837578260480.0,Z_SK0AMV20220322.fde
2022-03-22,14:24:59,96562.3046875,72471994368.0,839714603008.0,Z_SK0AMV20220322.fde
2022-03-22,14:25:59,96532.6015625,72638308352.0,841822699520.0,Z_SK0AMV20220322.fde
2022-03-22,14:26:59,96463.0,72838930432.0,844412616704.0,Z_SK0AMV20220322.fde
2022-03-22,14:27:59,96443.5,73011003392.0,846615150592.0,Z_SK0AMV20220322.fde
2022-03-22,14:28:59,96423.703125,73192767488.0,848838131712.0,Z_SK0AMV20220322.fde
2022-03-22,14:29:59,96406.703125,73370820608.0,851032473600.0,Z_SK0AMV20220322.fde
2022-03-22,14:30:59,96356.8046875,73575899136.0,853677703168.0,Z_SK0AMV20220322.fde
2022-03-22,14:31:59,96291.0,73837477888.0,857027969024.0,Z_SK0AMV20220322.fde
2022-03-22,14:32:59,96247.8984375,74069303296.0,860055470080.0,Z_SK0AMV20220322.fde
2022-03-22,14:33:59,96278.0,74314276864.0,863153356800.0,Z_SK0AMV20220322.fde
2022-03-22,14:34:59,96300.6015625,74531479552.0,865924677632.0,Z_SK0AMV20220322.fde
2022-03-22,14:35:59,96280.3046875,74731241472.0,868476321792.0,Z_SK0AMV20220322.fde
2022-03-22,14:36:59,96256.8046875,74944053248.0,871209631744.0,Z_SK0AMV20220322.fde
2022-03-22,14:37:59,96217.8046875,75156873216.0,873985343488.0,Z_SK0AMV20220322.fde
2022-03-22,14:38:59,96175.1015625,75388567552.0,877047840768.0,Z_SK0AMV20220322.fde
2022-03-22,14:39:59,96145.0,75632574464.0,880204709888.0,Z_SK0AMV20220322.fde
2022-03-22,14:40:59,96126.6015625,75907874816.0,883608190976.0,Z_SK0AMV20220322.fde
2022-03-22,14:41:59,96100.5,76178399232.0,887065411584.0,Z_SK0AMV20220322.fde
2022-03-22,14:42:59,96101.203125,76447465472.0,890469548032.0,Z_SK0AMV20220322.fde
2022-03-22,14:43:59,96151.203125,76720971776.0,893873750016.0,Z_SK0AMV20220322.fde
2022-03-22,14:44:59,96220.6015625,77014171648.0,897428881408.0,Z_SK0AMV20220322.fde
2022-03-22,14:45:59,96234.1015625,77317087232.0,901042601984.0,Z_SK0AMV20220322.fde
2022-03-22,14:46:59,96253.8984375,77578199040.0,904278704128.0,Z_SK0AMV20220322.fde
2022-03-22,14:47:59,96262.3046875,77864386560.0,907825643520.0,Z_SK0AMV20220322.fde
2022-03-22,14:48:59,96275.5,78163050496.0,911308292096.0,Z_SK0AMV20220322.fde
2022-03-22,14:49:59,96280.8984375,78472921088.0,914945933312.0,Z_SK0AMV20220322.fde
2022-03-22,14:50:59,96283.5,78856380416.0,919413915648.0,Z_SK0AMV20220322.fde
2022-03-22,14:51:59,96296.3046875,79202861056.0,923547795456.0,Z_SK0AMV20220322.fde
2022-03-22,14:52:59,96352.3984375,79619629056.0,928379568128.0,Z_SK0AMV20220322.fde
2022-03-22,14:53:59,96370.8046875,80040566784.0,933174509568.0,Z_SK0AMV20220322.fde
2022-03-22,14:54:59,96373.8046875,80460431360.0,938179297280.0,Z_SK0AMV20220322.fde
2022-03-22,14:55:59,96388.3046875,80935059456.0,943754575872.0,Z_SK0AMV20220322.fde
2022-03-22,14:56:59,96410.703125,81457954816.0,949904211968.0,Z_SK0AMV20220322.fde
2022-03-22,14:57:59,96392.1015625,81581023232.0,951368482816.0,Z_SK0AMV20220322.fde
2022-03-22,14:58:59,96362.5,81581023232.0,951368482816.0,Z_SK0AMV20220322.fde
