date,time,amv,volume_candidate,amount_candidate,source_file
2020-03-11,09:54:59,89416.5,23233048576.0,257660960768.0,Z_SK0AMV20200311.fde
2020-03-11,09:55:59,89403.3046875,23837097984.0,264116305920.0,Z_SK0AMV20200311.fde
2020-03-11,09:56:59,89537.1015625,24419422208.0,270649147392.0,Z_SK0AMV20200311.fde
2020-03-11,09:57:59,89567.8046875,25015080960.0,277426470912.0,Z_SK0AMV20200311.fde
2020-03-11,09:58:59,89602.0,25534844928.0,283266547712.0,Z_SK0AMV20200311.fde
2020-03-11,09:59:59,89555.203125,26047514624.0,288988495872.0,Z_SK0AMV20200311.fde
2020-03-11,10:00:59,89373.1015625,26686707712.0,296016183296.0,Z_SK0AMV20200311.fde
2020-03-11,10:01:59,89322.5,27249623040.0,302028488704.0,Z_SK0AMV20200311.fde
2020-03-11,10:02:59,89310.3046875,27711784960.0,307198394368.0,Z_SK0AMV20200311.fde
2020-03-11,10:03:59,89341.1015625,28153075712.0,312288313344.0,Z_SK0AMV20200311.fde
2020-03-11,10:04:59,89441.3046875,28587001856.0,317071949824.0,Z_SK0AMV20200311.fde
2020-03-11,10:05:59,89423.203125,29054365696.0,322156789760.0,Z_SK0AMV20200311.fde
2020-03-11,10:06:59,89419.6015625,29460582400.0,326714294272.0,Z_SK0AMV20200311.fde
2020-03-11,10:07:59,89405.3984375,29849946112.0,331125686272.0,Z_SK0AMV20200311.fde
2020-03-11,10:08:59,89320.203125,30304096256.0,336248766464.0,Z_SK0AMV20200311.fde
2020-03-11,10:09:59,89241.703125,30790082560.0,341427224576.0,Z_SK0AMV20200311.fde
2020-03-11,10:10:59,89134.5,31297224704.0,347035402240.0,Z_SK0AMV20200311.fde
2020-03-11,10:11:59,89216.8984375,31793369088.0,352589447168.0,Z_SK0AMV20200311.fde
2020-03-11,10:12:59,89206.203125,32192237568.0,356985438208.0,Z_SK0AMV20200311.fde
2020-03-11,10:13:59,89255.8984375,32566364160.0,360918450176.0,Z_SK0AMV20200311.fde
2020-03-11,10:14:59,89319.6015625,32915298304.0,364694896640.0,Z_SK0AMV20200311.fde
2020-03-11,10:15:59,89295.1015625,33289277440.0,368902602752.0,Z_SK0AMV20200311.fde
2020-03-11,10:16:59,89314.0,33618407424.0,372466745344.0,Z_SK0AMV20200311.fde
2020-03-11,10:17:59,89345.8984375,33939752960.0,375955783680.0,Z_SK0AMV20200311.fde
2020-03-11,10:18:59,89309.8984375,34280722432.0,379855175680.0,Z_SK0AMV20200311.fde
2020-03-11,10:19:59,89304.3984375,34606583808.0,383658295296.0,Z_SK0AMV20200311.fde
2020-03-11,10:20:59,89444.8046875,35038588928.0,388475813888.0,Z_SK0AMV20200311.fde
2020-03-11,10:21:59,89560.8984375,35534323712.0,393389539328.0,Z_SK0AMV20200311.fde
2020-03-11,10:22:59,89508.203125,36000858112.0,398323613696.0,Z_SK0AMV20200311.fde
2020-03-11,10:23:59,89488.0,36324700160.0,401621811200.0,Z_SK0AMV20200311.fde
2020-03-11,10:24:59,89493.8984375,36638564352.0,404882784256.0,Z_SK0AMV20200311.fde
2020-03-11,10:25:59,89456.0,37016530944.0,408537104384.0,Z_SK0AMV20200311.fde
2020-03-11,10:26:59,89416.5,37327515648.0,411953233920.0,Z_SK0AMV20200311.fde
2020-03-11,10:27:59,89374.0,37646340096.0,415438536704.0,Z_SK0AMV20200311.fde
2020-03-11,10:28:59,89350.1015625,37962596352.0,418841788416.0,Z_SK0AMV20200311.fde
2020-03-11,10:29:59,89381.1015625,38294253568.0,422324436992.0,Z_SK0AMV20200311.fde
2020-03-11,10:30:59,89231.8046875,38758846464.0,427708481536.0,Z_SK0AMV20200311.fde
2020-03-11,10:31:59,89104.3984375,39235563520.0,432722116608.0,Z_SK0AMV20200311.fde
2020-03-11,10:32:59,89112.3984375,39651811328.0,437187215360.0,Z_SK0AMV20200311.fde
2020-03-11,10:33:59,89135.203125,39978442752.0,440776884224.0,Z_SK0AMV20200311.fde
2020-03-11,10:34:59,89142.8984375,40244948992.0,443751137280.0,Z_SK0AMV20200311.fde
2020-03-11,10:35:59,89144.703125,40500875264.0,446714380288.0,Z_SK0AMV20200311.fde
2020-03-11,10:36:59,89127.703125,40795381760.0,450142863360.0,Z_SK0AMV20200311.fde
2020-03-11,10:37:59,89099.3984375,41087193088.0,453504565248.0,Z_SK0AMV20200311.fde
2020-03-11,10:38:59,89155.0,41385328640.0,456846704640.0,Z_SK0AMV20200311.fde
2020-03-11,10:39:59,89222.6015625,41693388800.0,460100796416.0,Z_SK0AMV20200311.fde
2020-03-11,10:40:59,89314.8984375,42049126400.0,463642460160.0,Z_SK0AMV20200311.fde
2020-03-11,10:41:59,89286.203125,42419814400.0,467414679552.0,Z_SK0AMV20200311.fde
2020-03-11,10:42:59,89304.3984375,42716024832.0,470442868736.0,Z_SK0AMV20200311.fde
2020-03-11,10:43:59,89344.3984375,43001810944.0,473301581824.0,Z_SK0AMV20200311.fde
2020-03-11,10:44:59,89268.203125,43356602368.0,476860481536.0,Z_SK0AMV20200311.fde
2020-03-11,10:45:59,89231.5,43634106368.0,479532351488.0,Z_SK0AMV20200311.fde
2020-03-11,10:46:59,89205.8984375,43889659904.0,482103230464.0,Z_SK0AMV20200311.fde
2020-03-11,10:47:59,89231.5,44128776192.0,484687282176.0,Z_SK0AMV20200311.fde
2020-03-11,10:48:59,89206.1015625,44387561472.0,487275462656.0,Z_SK0AMV20200311.fde
2020-03-11,10:49:59,89171.6015625,44636078080.0,490048618496.0,Z_SK0AMV20200311.fde
2020-03-11,10:50:59,89035.8984375,44983316480.0,493975502848.0,Z_SK0AMV20200311.fde
2020-03-11,10:51:59,88951.3984375,45328846848.0,497748180992.0,Z_SK0AMV20200311.fde
2020-03-11,10:52:59,88911.203125,45653045248.0,501246361600.0,Z_SK0AMV20200311.fde
2020-03-11,10:53:59,88864.3984375,45957685248.0,504554487808.0,Z_SK0AMV20200311.fde
2020-03-11,10:54:59,88866.3984375,46217568256.0,507521761280.0,Z_SK0AMV20200311.fde
2020-03-11,10:55:59,88820.203125,46461943808.0,510340431872.0,Z_SK0AMV20200311.fde
2020-03-11,10:56:59,88754.6015625,46794952704.0,513890582528.0,Z_SK0AMV20200311.fde
2020-03-11,10:57:59,88728.203125,47089954816.0,517082841088.0,Z_SK0AMV20200311.fde
2020-03-11,10:58:59,88791.203125,47360380928.0,520171061248.0,Z_SK0AMV20200311.fde
2020-03-11,10:59:59,88789.3984375,47601426432.0,522901979136.0,Z_SK0AMV20200311.fde
2020-03-11,11:00:59,88657.8984375,47917088768.0,526548762624.0,Z_SK0AMV20200311.fde
2020-03-11,11:01:59,88595.8984375,48245747712.0,530367479808.0,Z_SK0AMV20200311.fde
2020-03-11,11:02:59,88560.0,48558235648.0,533973565440.0,Z_SK0AMV20200311.fde
2020-03-11,11:03:59,88546.8984375,48838623232.0,537101074432.0,Z_SK0AMV20200311.fde
2020-03-11,11:04:59,88527.8984375,49140682752.0,540385181696.0,Z_SK0AMV20200311.fde
2020-03-11,11:05:59,88549.703125,49408409600.0,543288590336.0,Z_SK0AMV20200311.fde
2020-03-11,11:06:59,88619.6015625,49671004160.0,546172764160.0,Z_SK0AMV20200311.fde
2020-03-11,11:07:59,88756.5,49943875584.0,549063884800.0,Z_SK0AMV20200311.fde
2020-03-11,11:08:59,88770.8984375,50170892288.0,551480852480.0,Z_SK0AMV20200311.fde
2020-03-11,11:09:59,88778.6015625,50357145600.0,553502441472.0,Z_SK0AMV20200311.fde
2020-03-11,11:10:59,88802.3984375,50561200128.0,555707662336.0,Z_SK0AMV20200311.fde
2020-03-11,11:11:59,88814.8984375,50761764864.0,557816217600.0,Z_SK0AMV20200311.fde
2020-03-11,11:12:59,88760.8984375,50963525632.0,560004923392.0,Z_SK0AMV20200311.fde
2020-03-11,11:13:59,88737.1015625,51149864960.0,561851072512.0,Z_SK0AMV20200311.fde
2020-03-11,11:14:59,88745.8984375,51329609728.0,563690405888.0,Z_SK0AMV20200311.fde
2020-03-11,11:15:59,88763.1015625,51523088384.0,565597372416.0,Z_SK0AMV20200311.fde
2020-03-11,11:16:59,88777.1015625,51717009408.0,567809540096.0,Z_SK0AMV20200311.fde
2020-03-11,11:17:59,88799.8984375,51901304832.0,569839190016.0,Z_SK0AMV20200311.fde
2020-03-11,11:18:59,88853.3984375,52150444032.0,572253995008.0,Z_SK0AMV20200311.fde
2020-03-11,11:19:59,88869.0,52439547904.0,574837882880.0,Z_SK0AMV20200311.fde
2020-03-11,11:20:59,88880.1015625,52664365056.0,577244299264.0,Z_SK0AMV20200311.fde
2020-03-11,11:21:59,88793.3046875,52886745088.0,579639050240.0,Z_SK0AMV20200311.fde
2020-03-11,11:22:59,88756.1015625,53065146368.0,581465800704.0,Z_SK0AMV20200311.fde
2020-03-11,11:23:59,88725.3984375,53235109888.0,583146668032.0,Z_SK0AMV20200311.fde
2020-03-11,11:24:59,88706.703125,53389557760.0,584687026176.0,Z_SK0AMV20200311.fde
2020-03-11,11:25:59,88700.5,53562363904.0,586357407744.0,Z_SK0AMV20200311.fde
2020-03-11,11:26:59,88697.203125,53719310336.0,587962187776.0,Z_SK0AMV20200311.fde
2020-03-11,11:27:59,88641.5,53900185600.0,589794443264.0,Z_SK0AMV20200311.fde
2020-03-11,11:28:59,88626.1015625,54096211968.0,591703506944.0,Z_SK0AMV20200311.fde
2020-03-11,11:29:59,88649.3984375,54326976512.0,593821892608.0,Z_SK0AMV20200311.fde
2020-03-11,13:00:59,88622.1015625,55194681344.0,601360039936.0,Z_SK0AMV20200311.fde
2020-03-11,13:01:59,88575.5,55496388608.0,604590374912.0,Z_SK0AMV20200311.fde
2020-03-11,13:02:59,88535.3984375,55754760192.0,607326044160.0,Z_SK0AMV20200311.fde
2020-03-11,13:03:59,88423.3984375,56079327232.0,610788442112.0,Z_SK0AMV20200311.fde
2020-03-11,13:04:59,88353.3046875,56390131712.0,614067929088.0,Z_SK0AMV20200311.fde
2020-03-11,13:05:59,88305.5,56679268352.0,617211035648.0,Z_SK0AMV20200311.fde
2020-03-11,13:06:59,88199.1015625,57071501312.0,621284818944.0,Z_SK0AMV20200311.fde
2020-03-11,13:07:59,88254.5,57413402624.0,624991993856.0,Z_SK0AMV20200311.fde
2020-03-11,13:08:59,88188.6015625,57714970624.0,628200767488.0,Z_SK0AMV20200311.fde
2020-03-11,13:09:59,88129.203125,58021339136.0,631354753024.0,Z_SK0AMV20200311.fde
2020-03-11,13:10:59,88071.8984375,58364014592.0,635019132928.0,Z_SK0AMV20200311.fde
2020-03-11,13:11:59,88223.1015625,58682597376.0,638624595968.0,Z_SK0AMV20200311.fde
2020-03-11,13:12:59,88138.0,59000147968.0,642138832896.0,Z_SK0AMV20200311.fde
2020-03-11,13:13:59,88131.6015625,59253325824.0,644776263680.0,Z_SK0AMV20200311.fde
2020-03-11,13:14:59,88106.1015625,59504517120.0,647345799168.0,Z_SK0AMV20200311.fde
2020-03-11,13:15:59,87987.5,59871621120.0,651235426304.0,Z_SK0AMV20200311.fde
2020-03-11,13:16:59,87979.703125,60226199552.0,655104016384.0,Z_SK0AMV20200311.fde
2020-03-11,13:17:59,88014.8046875,60507684864.0,657999593472.0,Z_SK0AMV20200311.fde
2020-03-11,13:18:59,88010.0,60737810432.0,660497760256.0,Z_SK0AMV20200311.fde
2020-03-11,13:19:59,87987.5,60966862848.0,662928359424.0,Z_SK0AMV20200311.fde
2020-03-11,13:20:59,88150.1015625,61264371712.0,666231242752.0,Z_SK0AMV20200311.fde
2020-03-11,13:21:59,88105.203125,61550977024.0,669201727488.0,Z_SK0AMV20200311.fde
2020-03-11,13:22:59,88109.0,61760389120.0,671512854528.0,Z_SK0AMV20200311.fde
2020-03-11,13:23:59,88095.203125,61946769408.0,673562558464.0,Z_SK0AMV20200311.fde
2020-03-11,13:24:59,87994.3046875,62162169856.0,675934699520.0,Z_SK0AMV20200311.fde
2020-03-11,13:25:59,87866.8046875,62434295808.0,678955253760.0,Z_SK0AMV20200311.fde
2020-03-11,13:26:59,87781.5,62744612864.0,682303422464.0,Z_SK0AMV20200311.fde
2020-03-11,13:27:59,87756.1015625,63005503488.0,685158825984.0,Z_SK0AMV20200311.fde
2020-03-11,13:28:59,87875.703125,63237083136.0,687898034176.0,Z_SK0AMV20200311.fde
2020-03-11,13:29:59,87988.5,63465062400.0,690742689792.0,Z_SK0AMV20200311.fde
2020-03-11,13:30:59,88099.6015625,63731884032.0,694039871488.0,Z_SK0AMV20200311.fde
2020-03-11,13:31:59,88071.6015625,63982292992.0,697243205632.0,Z_SK0AMV20200311.fde
2020-03-11,13:32:59,88030.6015625,64202264576.0,699921399808.0,Z_SK0AMV20200311.fde
2020-03-11,13:33:59,87946.0,64412794880.0,702388502528.0,Z_SK0AMV20200311.fde
2020-03-11,13:34:59,87940.203125,64603041792.0,704654999552.0,Z_SK0AMV20200311.fde
2020-03-11,13:35:59,87885.203125,64798900224.0,706960687104.0,Z_SK0AMV20200311.fde
2020-03-11,13:36:59,87811.6015625,64997146624.0,709196382208.0,Z_SK0AMV20200311.fde
2020-03-11,13:37:59,87751.3046875,65250836480.0,711860355072.0,Z_SK0AMV20200311.fde
2020-03-11,13:38:59,87709.1015625,65495724032.0,714376544256.0,Z_SK0AMV20200311.fde
2020-03-11,13:39:59,87669.8984375,65712128000.0,716714278912.0,Z_SK0AMV20200311.fde
2020-03-11,13:40:59,87588.6015625,65997971456.0,719776710656.0,Z_SK0AMV20200311.fde
2020-03-11,13:41:59,87506.3984375,66304536576.0,723060916224.0,Z_SK0AMV20200311.fde
2020-03-11,13:42:59,87479.203125,66603204608.0,726374940672.0,Z_SK0AMV20200311.fde
2020-03-11,13:43:59,87619.3984375,66906222592.0,729784123392.0,Z_SK0AMV20200311.fde
2020-03-11,13:44:59,87701.703125,67190763520.0,732725903360.0,Z_SK0AMV20200311.fde
2020-03-11,13:45:59,87670.5,67402686464.0,735062786048.0,Z_SK0AMV20200311.fde
2020-03-11,13:46:59,87626.8046875,67571556352.0,736893272064.0,Z_SK0AMV20200311.fde
2020-03-11,13:47:59,87574.0,67729534976.0,738701803520.0,Z_SK0AMV20200311.fde
2020-03-11,13:48:59,87516.703125,67905470464.0,740651302912.0,Z_SK0AMV20200311.fde
2020-03-11,13:49:59,87468.8984375,68092555264.0,742711033856.0,Z_SK0AMV20200311.fde
2020-03-11,13:50:59,87349.0,68387078144.0,746006118400.0,Z_SK0AMV20200311.fde
2020-03-11,13:51:59,87236.1015625,68777738240.0,750043004928.0,Z_SK0AMV20200311.fde
2020-03-11,13:52:59,87204.8984375,69117911040.0,753628545024.0,Z_SK0AMV20200311.fde
2020-03-11,13:53:59,87277.3984375,69412085760.0,756803371008.0,Z_SK0AMV20200311.fde
2020-03-11,13:54:59,87320.5,69635883008.0,759153819648.0,Z_SK0AMV20200311.fde
2020-03-11,13:55:59,87352.703125,69821726720.0,761081036800.0,Z_SK0AMV20200311.fde
2020-03-11,13:56:59,87373.0,70012469248.0,763135393792.0,Z_SK0AMV20200311.fde
2020-03-11,13:57:59,87298.1015625,70226305024.0,765476798464.0,Z_SK0AMV20200311.fde
2020-03-11,13:58:59,87240.8984375,70415122432.0,767456313344.0,Z_SK0AMV20200311.fde
2020-03-11,13:59:59,87190.3984375,70597533696.0,769401552896.0,Z_SK0AMV20200311.fde
2020-03-11,14:00:59,87280.6015625,70865092608.0,772455464960.0,Z_SK0AMV20200311.fde
2020-03-11,14:01:59,87362.703125,71069040640.0,774671368192.0,Z_SK0AMV20200311.fde
2020-03-11,14:02:59,87457.5,71275560960.0,776897232896.0,Z_SK0AMV20200311.fde
2020-03-11,14:03:59,87453.6015625,71474200576.0,779153113088.0,Z_SK0AMV20200311.fde
2020-03-11,14:04:59,87434.3046875,71642808320.0,781015384064.0,Z_SK0AMV20200311.fde
2020-03-11,14:05:59,87428.203125,71795892224.0,782695333888.0,Z_SK0AMV20200311.fde
2020-03-11,14:06:59,87371.6015625,71970414592.0,784698834944.0,Z_SK0AMV20200311.fde
2020-03-11,14:07:59,87297.8046875,72134393856.0,786540920832.0,Z_SK0AMV20200311.fde
2020-03-11,14:08:59,87235.1015625,72311701504.0,788555890688.0,Z_SK0AMV20200311.fde
2020-03-11,14:09:59,87200.8984375,72471535616.0,790327918592.0,Z_SK0AMV20200311.fde
2020-03-11,14:10:59,87078.0,72736522240.0,793277693952.0,Z_SK0AMV20200311.fde
2020-03-11,14:11:59,87056.6015625,72976736256.0,795862302720.0,Z_SK0AMV20200311.fde
2020-03-11,14:12:59,87062.1015625,73174614016.0,798059986944.0,Z_SK0AMV20200311.fde
2020-03-11,14:13:59,87032.5,73360728064.0,800097894400.0,Z_SK0AMV20200311.fde
2020-03-11,14:14:59,86929.5,73641205760.0,803203055616.0,Z_SK0AMV20200311.fde
2020-03-11,14:15:59,86897.1015625,73931202560.0,806348193792.0,Z_SK0AMV20200311.fde
2020-03-11,14:16:59,86941.3046875,74163355648.0,808877424640.0,Z_SK0AMV20200311.fde
2020-03-11,14:17:59,86937.5,74340843520.0,810793828352.0,Z_SK0AMV20200311.fde
2020-03-11,14:18:59,86945.0,74506395648.0,812620447744.0,Z_SK0AMV20200311.fde
2020-03-11,14:19:59,86988.3046875,74700251136.0,814783397888.0,Z_SK0AMV20200311.fde
2020-03-11,14:20:59,86972.703125,74896957440.0,817002774528.0,Z_SK0AMV20200311.fde
2020-03-11,14:21:59,86932.3984375,75083988992.0,819093831680.0,Z_SK0AMV20200311.fde
2020-03-11,14:22:59,86891.8984375,75261378560.0,821111619584.0,Z_SK0AMV20200311.fde
2020-03-11,14:23:59,86871.3984375,75447181312.0,823202414592.0,Z_SK0AMV20200311.fde
2020-03-11,14:24:59,86880.5,75630911488.0,825304743936.0,Z_SK0AMV20200311.fde
2020-03-11,14:25:59,86851.3984375,75816345600.0,827490828288.0,Z_SK0AMV20200311.fde
2020-03-11,14:26:59,86822.5,76014485504.0,829742710784.0,Z_SK0AMV20200311.fde
2020-03-11,14:27:59,86845.203125,76233547776.0,832152928256.0,Z_SK0AMV20200311.fde
2020-03-11,14:28:59,86873.6015625,76435652608.0,834273476608.0,Z_SK0AMV20200311.fde
2020-03-11,14:29:59,86903.0,76639821824.0,836418404352.0,Z_SK0AMV20200311.fde
2020-03-11,14:30:59,87036.5,76931989504.0,839554695168.0,Z_SK0AMV20200311.fde
2020-03-11,14:31:59,87107.3984375,77204996096.0,842378706944.0,Z_SK0AMV20200311.fde
2020-03-11,14:32:59,87075.1015625,77453148160.0,845123747840.0,Z_SK0AMV20200311.fde
2020-03-11,14:33:59,86951.703125,77705666560.0,847832481792.0,Z_SK0AMV20200311.fde
2020-03-11,14:34:59,86864.6015625,77906886656.0,850018893824.0,Z_SK0AMV20200311.fde
2020-03-11,14:35:59,86823.8046875,78105837568.0,852091535360.0,Z_SK0AMV20200311.fde
2020-03-11,14:36:59,86789.3984375,78315167744.0,854265364480.0,Z_SK0AMV20200311.fde
2020-03-11,14:37:59,86743.8046875,78556766208.0,856798068736.0,Z_SK0AMV20200311.fde
2020-03-11,14:38:59,86668.3046875,78835040256.0,859788083200.0,Z_SK0AMV20200311.fde
2020-03-11,14:39:59,86611.1015625,79144681472.0,863024250880.0,Z_SK0AMV20200311.fde
2020-03-11,14:40:59,86572.703125,79455518720.0,866474721280.0,Z_SK0AMV20200311.fde
2020-03-11,14:41:59,86498.3046875,79792775168.0,870158368768.0,Z_SK0AMV20200311.fde
2020-03-11,14:42:59,86366.6015625,80315662336.0,875681021952.0,Z_SK0AMV20200311.fde
2020-03-11,14:43:59,86279.703125,80839475200.0,881322426368.0,Z_SK0AMV20200311.fde
2020-03-11,14:44:59,86275.1015625,81314086912.0,886326689792.0,Z_SK0AMV20200311.fde
2020-03-11,14:45:59,86339.3046875,81742307328.0,890956611584.0,Z_SK0AMV20200311.fde
2020-03-11,14:46:59,86367.3046875,82107588608.0,894805147648.0,Z_SK0AMV20200311.fde
2020-03-11,14:47:59,86382.8984375,82418073600.0,898065891328.0,Z_SK0AMV20200311.fde
2020-03-11,14:48:59,86372.1015625,82751488000.0,901668667392.0,Z_SK0AMV20200311.fde
2020-03-11,14:49:59,86346.1015625,83097387008.0,905410772992.0,Z_SK0AMV20200311.fde
2020-03-11,14:50:59,86264.8046875,83529883648.0,910077394944.0,Z_SK0AMV20200311.fde
2020-03-11,14:51:59,86205.8046875,84006150144.0,915070713856.0,Z_SK0AMV20200311.fde
2020-03-11,14:52:59,86178.3046875,84533329920.0,920712314880.0,Z_SK0AMV20200311.fde
2020-03-11,14:53:59,86219.8984375,85048860672.0,926321082368.0,Z_SK0AMV20200311.fde
2020-03-11,14:54:59,86247.0,85561311232.0,931621961728.0,Z_SK0AMV20200311.fde
2020-03-11,14:55:59,86258.703125,86121734144.0,937452830720.0,Z_SK0AMV20200311.fde
2020-03-11,14:56:59,86253.6015625,86716538880.0,943574417408.0,Z_SK0AMV20200311.fde
2020-03-11,14:57:59,86226.703125,86749757440.0,943931392000.0,Z_SK0AMV20200311.fde
2020-03-11,14:58:59,86200.5,86749773824.0,943931392000.0,Z_SK0AMV20200311.fde
