date,time,amv,volume_candidate,amount_candidate,source_file
2025-09-30,10:00:59,203676.796875,39398674432.0,688334176256.0,Z_SK0AMV20250930.fde
2025-09-30,10:01:59,203641.203125,40191176704.0,701942333440.0,Z_SK0AMV20250930.fde
2025-09-30,10:02:59,203849.296875,40928550912.0,715431542784.0,Z_SK0AMV20250930.fde
2025-09-30,10:03:59,203873.90625,41639419904.0,728298881024.0,Z_SK0AMV20250930.fde
2025-09-30,10:04:59,203976.109375,42259501056.0,739454812160.0,Z_SK0AMV20250930.fde
2025-09-30,10:05:59,203988.0,42962128896.0,752161456128.0,Z_SK0AMV20250930.fde
2025-09-30,10:06:59,204012.5,43676889088.0,765271080960.0,Z_SK0AMV20250930.fde
2025-09-30,10:07:59,203968.5,44344389632.0,777275572224.0,Z_SK0AMV20250930.fde
2025-09-30,10:08:59,203789.5,44941099008.0,789165834240.0,Z_SK0AMV20250930.fde
2025-09-30,10:09:59,203719.296875,45595222016.0,801294581760.0,Z_SK0AMV20250930.fde
2025-09-30,10:10:59,203907.796875,46241259520.0,812901335040.0,Z_SK0AMV20250930.fde
2025-09-30,10:11:59,204023.5,46841704448.0,824246796288.0,Z_SK0AMV20250930.fde
2025-09-30,10:12:59,204079.0,47455485952.0,834967371776.0,Z_SK0AMV20250930.fde
2025-09-30,10:13:59,204161.203125,48012161024.0,845556482048.0,Z_SK0AMV20250930.fde
2025-09-30,10:14:59,203951.0,48592252928.0,857311412224.0,Z_SK0AMV20250930.fde
2025-09-30,10:15:59,203861.0,49138982912.0,867675275264.0,Z_SK0AMV20250930.fde
2025-09-30,10:16:59,203743.40625,49713725440.0,878782513152.0,Z_SK0AMV20250930.fde
2025-09-30,10:17:59,203863.296875,50296086528.0,889197166592.0,Z_SK0AMV20250930.fde
2025-09-30,10:18:59,203900.203125,50837016576.0,899611230208.0,Z_SK0AMV20250930.fde
2025-09-30,10:19:59,204077.796875,51312201728.0,909083934720.0,Z_SK0AMV20250930.fde
2025-09-30,10:20:59,204078.796875,51878182912.0,918484615168.0,Z_SK0AMV20250930.fde
2025-09-30,10:21:59,204154.109375,52354977792.0,927455182848.0,Z_SK0AMV20250930.fde
2025-09-30,10:22:59,203772.5,52892065792.0,937927376896.0,Z_SK0AMV20250930.fde
2025-09-30,10:23:59,203711.703125,53346828288.0,946483953664.0,Z_SK0AMV20250930.fde
2025-09-30,10:24:59,203718.0,53790744576.0,954808205312.0,Z_SK0AMV20250930.fde
2025-09-30,10:25:59,203498.609375,54252670976.0,964242440192.0,Z_SK0AMV20250930.fde
2025-09-30,10:26:59,203196.109375,54863302656.0,975427928064.0,Z_SK0AMV20250930.fde
2025-09-30,10:27:59,203011.109375,55587684352.0,988567830528.0,Z_SK0AMV20250930.fde
2025-09-30,10:28:59,203114.703125,56092168192.0,998540705792.0,Z_SK0AMV20250930.fde
2025-09-30,10:29:59,203243.0,56561950720.0,1007339896832.0,Z_SK0AMV20250930.fde
2025-09-30,10:30:59,203282.90625,57084891136.0,1016230248448.0,Z_SK0AMV20250930.fde
2025-09-30,10:31:59,203223.609375,57517760512.0,1024146735104.0,Z_SK0AMV20250930.fde
2025-09-30,10:32:59,203434.5,57943769088.0,1031736459264.0,Z_SK0AMV20250930.fde
2025-09-30,10:33:59,203514.703125,58306039808.0,1038872739840.0,Z_SK0AMV20250930.fde
2025-09-30,10:34:59,203539.5,58696011776.0,1046207201280.0,Z_SK0AMV20250930.fde
2025-09-30,10:35:59,203644.90625,59102744576.0,1053631119360.0,Z_SK0AMV20250930.fde
2025-09-30,10:36:59,203560.109375,59525996544.0,1061270388736.0,Z_SK0AMV20250930.fde
2025-09-30,10:37:59,203495.109375,59877617664.0,1067890311168.0,Z_SK0AMV20250930.fde
2025-09-30,10:38:59,203345.796875,60214145024.0,1074696290304.0,Z_SK0AMV20250930.fde
2025-09-30,10:39:59,203292.609375,60563128320.0,1081836175360.0,Z_SK0AMV20250930.fde
2025-09-30,10:40:59,203203.296875,60968165376.0,1090117763072.0,Z_SK0AMV20250930.fde
2025-09-30,10:41:59,203039.40625,61450805248.0,1098884317184.0,Z_SK0AMV20250930.fde
2025-09-30,10:42:59,203039.0,61826797568.0,1105798496256.0,Z_SK0AMV20250930.fde
2025-09-30,10:43:59,203184.609375,62224683008.0,1113164742656.0,Z_SK0AMV20250930.fde
2025-09-30,10:44:59,203146.609375,62541107200.0,1119074779136.0,Z_SK0AMV20250930.fde
2025-09-30,10:45:59,203211.703125,62920871936.0,1125929975808.0,Z_SK0AMV20250930.fde
2025-09-30,10:46:59,203153.109375,63253708800.0,1132260098048.0,Z_SK0AMV20250930.fde
2025-09-30,10:47:59,202940.203125,63584288768.0,1138754191360.0,Z_SK0AMV20250930.fde
2025-09-30,10:48:59,202897.703125,63935827968.0,1145204899840.0,Z_SK0AMV20250930.fde
2025-09-30,10:49:59,202789.90625,64297652224.0,1152049217536.0,Z_SK0AMV20250930.fde
2025-09-30,10:50:59,202706.5,64764657664.0,1159802781696.0,Z_SK0AMV20250930.fde
2025-09-30,10:51:59,202904.296875,65143771136.0,1166574747648.0,Z_SK0AMV20250930.fde
2025-09-30,10:52:59,202958.0,65493426176.0,1172872888320.0,Z_SK0AMV20250930.fde
2025-09-30,10:53:59,202928.609375,65758478336.0,1177738805248.0,Z_SK0AMV20250930.fde
2025-09-30,10:54:59,203055.609375,66042855424.0,1182939348992.0,Z_SK0AMV20250930.fde
2025-09-30,10:55:59,203168.5,66342203392.0,1188508598272.0,Z_SK0AMV20250930.fde
2025-09-30,10:56:59,203142.703125,66661195776.0,1194111926272.0,Z_SK0AMV20250930.fde
2025-09-30,10:57:59,203163.296875,66943070208.0,1199192932352.0,Z_SK0AMV20250930.fde
2025-09-30,10:58:59,203085.203125,67226189824.0,1204636483584.0,Z_SK0AMV20250930.fde
2025-09-30,10:59:59,202928.796875,67523084288.0,1210369572864.0,Z_SK0AMV20250930.fde
2025-09-30,11:00:59,202820.796875,67823534080.0,1215831736320.0,Z_SK0AMV20250930.fde
2025-09-30,11:01:59,202898.796875,68090855424.0,1221010784256.0,Z_SK0AMV20250930.fde
2025-09-30,11:02:59,202824.203125,68357279744.0,1226043424768.0,Z_SK0AMV20250930.fde
2025-09-30,11:03:59,202869.0,68630781952.0,1231349481472.0,Z_SK0AMV20250930.fde
2025-09-30,11:04:59,202892.0,68869062656.0,1235690192896.0,Z_SK0AMV20250930.fde
2025-09-30,11:05:59,203023.296875,69149884416.0,1240994938880.0,Z_SK0AMV20250930.fde
2025-09-30,11:06:59,202981.703125,69416763392.0,1246203215872.0,Z_SK0AMV20250930.fde
2025-09-30,11:07:59,202968.796875,69655502848.0,1250739748864.0,Z_SK0AMV20250930.fde
2025-09-30,11:08:59,202963.796875,69909159936.0,1255724285952.0,Z_SK0AMV20250930.fde
2025-09-30,11:09:59,203064.109375,70187139072.0,1261044236288.0,Z_SK0AMV20250930.fde
2025-09-30,11:10:59,203114.296875,70513795072.0,1266569314304.0,Z_SK0AMV20250930.fde
2025-09-30,11:11:59,203110.296875,70812082176.0,1272186798080.0,Z_SK0AMV20250930.fde
2025-09-30,11:12:59,203060.109375,71095517184.0,1277487087616.0,Z_SK0AMV20250930.fde
2025-09-30,11:13:59,203168.5,71348035584.0,1282235826176.0,Z_SK0AMV20250930.fde
2025-09-30,11:14:59,203158.703125,71597137920.0,1287410548736.0,Z_SK0AMV20250930.fde
2025-09-30,11:15:59,202999.703125,71891427328.0,1293371572224.0,Z_SK0AMV20250930.fde
2025-09-30,11:16:59,202836.40625,72175894528.0,1298585878528.0,Z_SK0AMV20250930.fde
2025-09-30,11:17:59,202847.609375,72394547200.0,1302869966848.0,Z_SK0AMV20250930.fde
2025-09-30,11:18:59,202749.40625,72625266688.0,1307366653952.0,Z_SK0AMV20250930.fde
2025-09-30,11:19:59,202805.5,72845221888.0,1311643664384.0,Z_SK0AMV20250930.fde
2025-09-30,11:20:59,202861.109375,73086468096.0,1316136288256.0,Z_SK0AMV20250930.fde
2025-09-30,11:21:59,202737.703125,73341714432.0,1321009414144.0,Z_SK0AMV20250930.fde
2025-09-30,11:22:59,202812.703125,73595043840.0,1326029209600.0,Z_SK0AMV20250930.fde
2025-09-30,11:23:59,202737.40625,73837305856.0,1330805080064.0,Z_SK0AMV20250930.fde
2025-09-30,11:24:59,202659.5,74072129536.0,1335299670016.0,Z_SK0AMV20250930.fde
2025-09-30,11:25:59,202630.203125,74303102976.0,1339545485312.0,Z_SK0AMV20250930.fde
2025-09-30,11:26:59,202644.40625,74540449792.0,1343743197184.0,Z_SK0AMV20250930.fde
2025-09-30,11:27:59,202687.203125,74799202304.0,1348688936960.0,Z_SK0AMV20250930.fde
2025-09-30,11:28:59,202641.796875,75053219840.0,1353468608512.0,Z_SK0AMV20250930.fde
2025-09-30,11:29:59,202378.296875,75433926656.0,1360348184576.0,Z_SK0AMV20250930.fde
2025-09-30,13:00:59,202252.703125,76385107968.0,1375729352704.0,Z_SK0AMV20250930.fde
2025-09-30,13:01:59,202208.203125,76829917184.0,1383246987264.0,Z_SK0AMV20250930.fde
2025-09-30,13:02:59,202231.203125,77226762240.0,1389873594368.0,Z_SK0AMV20250930.fde
2025-09-30,13:03:59,202265.609375,77593534464.0,1395968704512.0,Z_SK0AMV20250930.fde
2025-09-30,13:04:59,202419.609375,77944225792.0,1402291617792.0,Z_SK0AMV20250930.fde
2025-09-30,13:05:59,202321.40625,78337187840.0,1408972095488.0,Z_SK0AMV20250930.fde
2025-09-30,13:06:59,202337.0,78740594688.0,1415894663168.0,Z_SK0AMV20250930.fde
2025-09-30,13:07:59,202161.203125,79114510336.0,1422805827584.0,Z_SK0AMV20250930.fde
2025-09-30,13:08:59,202164.5,79420440576.0,1428433403904.0,Z_SK0AMV20250930.fde
2025-09-30,13:09:59,202215.703125,79752085504.0,1434476871680.0,Z_SK0AMV20250930.fde
2025-09-30,13:10:59,202243.0,80066658304.0,1440277200896.0,Z_SK0AMV20250930.fde
2025-09-30,13:11:59,202287.109375,80381435904.0,1446157615104.0,Z_SK0AMV20250930.fde
2025-09-30,13:12:59,202343.109375,80693518336.0,1452068306944.0,Z_SK0AMV20250930.fde
2025-09-30,13:13:59,202403.109375,80989257728.0,1457653678080.0,Z_SK0AMV20250930.fde
2025-09-30,13:14:59,202298.203125,81313398784.0,1463559389184.0,Z_SK0AMV20250930.fde
2025-09-30,13:15:59,202311.703125,81622401024.0,1469026402304.0,Z_SK0AMV20250930.fde
2025-09-30,13:16:59,202363.796875,81920000000.0,1474647425024.0,Z_SK0AMV20250930.fde
2025-09-30,13:17:59,202464.5,82258812928.0,1480799158272.0,Z_SK0AMV20250930.fde
2025-09-30,13:18:59,202458.5,82582134784.0,1487389851648.0,Z_SK0AMV20250930.fde
2025-09-30,13:19:59,202398.203125,82902097920.0,1492851490816.0,Z_SK0AMV20250930.fde
2025-09-30,13:20:59,202375.703125,83249864704.0,1499219230720.0,Z_SK0AMV20250930.fde
2025-09-30,13:21:59,202217.0,83624247296.0,1505461665792.0,Z_SK0AMV20250930.fde
2025-09-30,13:22:59,202136.5,83936567296.0,1511159496704.0,Z_SK0AMV20250930.fde
2025-09-30,13:23:59,202179.203125,84220698624.0,1516273532928.0,Z_SK0AMV20250930.fde
2025-09-30,13:24:59,202294.296875,84553203712.0,1521619435520.0,Z_SK0AMV20250930.fde
2025-09-30,13:25:59,202296.796875,84834926592.0,1526931652608.0,Z_SK0AMV20250930.fde
2025-09-30,13:26:59,202270.796875,85137694720.0,1532930162688.0,Z_SK0AMV20250930.fde
2025-09-30,13:27:59,202238.5,85406720000.0,1538146304000.0,Z_SK0AMV20250930.fde
2025-09-30,13:28:59,202117.40625,85755224064.0,1544704229376.0,Z_SK0AMV20250930.fde
2025-09-30,13:29:59,201994.5,86090448896.0,1550865137664.0,Z_SK0AMV20250930.fde
2025-09-30,13:30:59,201887.609375,86491521024.0,1557304049664.0,Z_SK0AMV20250930.fde
2025-09-30,13:31:59,201868.5,86860873728.0,1563462991872.0,Z_SK0AMV20250930.fde
2025-09-30,13:32:59,201599.703125,87418814464.0,1572236558336.0,Z_SK0AMV20250930.fde
2025-09-30,13:33:59,201549.40625,87905165312.0,1580732776448.0,Z_SK0AMV20250930.fde
2025-09-30,13:34:59,201365.609375,88276844544.0,1587582992384.0,Z_SK0AMV20250930.fde
2025-09-30,13:35:59,201281.609375,88670904320.0,1594778189824.0,Z_SK0AMV20250930.fde
2025-09-30,13:36:59,201479.203125,89059811328.0,1601302953984.0,Z_SK0AMV20250930.fde
2025-09-30,13:37:59,201316.296875,89374310400.0,1607200931840.0,Z_SK0AMV20250930.fde
2025-09-30,13:38:59,201302.109375,89660407808.0,1612398854144.0,Z_SK0AMV20250930.fde
2025-09-30,13:39:59,201364.609375,89994584064.0,1618227757056.0,Z_SK0AMV20250930.fde
2025-09-30,13:40:59,201464.609375,90324639744.0,1623810244608.0,Z_SK0AMV20250930.fde
2025-09-30,13:41:59,201369.5,90599718912.0,1628670656512.0,Z_SK0AMV20250930.fde
2025-09-30,13:42:59,201347.203125,90844266496.0,1633157775360.0,Z_SK0AMV20250930.fde
2025-09-30,13:43:59,201285.296875,91118993408.0,1637520375808.0,Z_SK0AMV20250930.fde
2025-09-30,13:44:59,201399.296875,91436826624.0,1642901012480.0,Z_SK0AMV20250930.fde
2025-09-30,13:45:59,201295.796875,91745665024.0,1648173252608.0,Z_SK0AMV20250930.fde
2025-09-30,13:46:59,201307.796875,92049752064.0,1653045329920.0,Z_SK0AMV20250930.fde
2025-09-30,13:47:59,201296.296875,92364283904.0,1657914916864.0,Z_SK0AMV20250930.fde
2025-09-30,13:48:59,201148.609375,92708110336.0,1663674613760.0,Z_SK0AMV20250930.fde
2025-09-30,13:49:59,201068.296875,92993822720.0,1668581294080.0,Z_SK0AMV20250930.fde
2025-09-30,13:50:59,201012.703125,93359489024.0,1673915662336.0,Z_SK0AMV20250930.fde
2025-09-30,13:51:59,201045.703125,93613932544.0,1678617214976.0,Z_SK0AMV20250930.fde
2025-09-30,13:52:59,200860.796875,93916921856.0,1684538261504.0,Z_SK0AMV20250930.fde
2025-09-30,13:53:59,200767.5,94285750272.0,1691346796544.0,Z_SK0AMV20250930.fde
2025-09-30,13:54:59,200765.703125,94567997440.0,1696832815104.0,Z_SK0AMV20250930.fde
2025-09-30,13:55:59,200616.203125,94877966336.0,1703111294976.0,Z_SK0AMV20250930.fde
2025-09-30,13:56:59,200451.296875,95269265408.0,1710514634752.0,Z_SK0AMV20250930.fde
2025-09-30,13:57:59,200472.796875,95653289984.0,1718127165440.0,Z_SK0AMV20250930.fde
2025-09-30,13:58:59,200435.609375,95954272256.0,1724327002112.0,Z_SK0AMV20250930.fde
2025-09-30,13:59:59,200668.5,96368508928.0,1731590356992.0,Z_SK0AMV20250930.fde
2025-09-30,14:00:59,200603.0,96687357952.0,1737346514944.0,Z_SK0AMV20250930.fde
2025-09-30,14:01:59,200706.296875,96985841664.0,1742545747968.0,Z_SK0AMV20250930.fde
2025-09-30,14:02:59,200796.90625,97313308672.0,1748340441088.0,Z_SK0AMV20250930.fde
2025-09-30,14:03:59,200810.40625,97578450944.0,1753032818688.0,Z_SK0AMV20250930.fde
2025-09-30,14:04:59,200827.203125,97907482624.0,1759029100544.0,Z_SK0AMV20250930.fde
2025-09-30,14:05:59,200831.796875,98192056320.0,1764055580672.0,Z_SK0AMV20250930.fde
2025-09-30,14:06:59,200784.90625,98459844608.0,1769048899584.0,Z_SK0AMV20250930.fde
2025-09-30,14:07:59,200780.5,98715705344.0,1773855571968.0,Z_SK0AMV20250930.fde
2025-09-30,14:08:59,200679.109375,98995527680.0,1778880479232.0,Z_SK0AMV20250930.fde
2025-09-30,14:09:59,200574.203125,99305259008.0,1784391008256.0,Z_SK0AMV20250930.fde
2025-09-30,14:10:59,200552.609375,99573923840.0,1789318791168.0,Z_SK0AMV20250930.fde
2025-09-30,14:11:59,200560.90625,99880566784.0,1794935357440.0,Z_SK0AMV20250930.fde
2025-09-30,14:12:59,200519.796875,100151631872.0,1799760904192.0,Z_SK0AMV20250930.fde
2025-09-30,14:13:59,200491.796875,100426678272.0,1804559187968.0,Z_SK0AMV20250930.fde
2025-09-30,14:14:59,200493.90625,100701061120.0,1809596416000.0,Z_SK0AMV20250930.fde
2025-09-30,14:15:59,200449.296875,100994203648.0,1814657892352.0,Z_SK0AMV20250930.fde
2025-09-30,14:16:59,200507.90625,101330698240.0,1819947433984.0,Z_SK0AMV20250930.fde
2025-09-30,14:17:59,200626.40625,101694734336.0,1826335227904.0,Z_SK0AMV20250930.fde
2025-09-30,14:18:59,200618.109375,101992325120.0,1831649673216.0,Z_SK0AMV20250930.fde
2025-09-30,14:19:59,200631.5,102281691136.0,1836796870656.0,Z_SK0AMV20250930.fde
2025-09-30,14:20:59,200600.5,102594453504.0,1842286428160.0,Z_SK0AMV20250930.fde
2025-09-30,14:21:59,200660.296875,102881411072.0,1847354982400.0,Z_SK0AMV20250930.fde
2025-09-30,14:22:59,200685.109375,103200972800.0,1852697477120.0,Z_SK0AMV20250930.fde
2025-09-30,14:23:59,200685.203125,103520600064.0,1858212724736.0,Z_SK0AMV20250930.fde
2025-09-30,14:24:59,200657.0,103854325760.0,1863974649856.0,Z_SK0AMV20250930.fde
2025-09-30,14:25:59,200649.296875,104142282752.0,1869154877440.0,Z_SK0AMV20250930.fde
2025-09-30,14:26:59,200683.40625,104462934016.0,1874816532480.0,Z_SK0AMV20250930.fde
2025-09-30,14:27:59,200715.703125,104821039104.0,1880886345728.0,Z_SK0AMV20250930.fde
2025-09-30,14:28:59,200687.609375,105168224256.0,1886841602048.0,Z_SK0AMV20250930.fde
2025-09-30,14:29:59,200500.40625,105644294144.0,1894800687104.0,Z_SK0AMV20250930.fde
2025-09-30,14:30:59,200512.40625,106082459648.0,1901814874112.0,Z_SK0AMV20250930.fde
2025-09-30,14:31:59,200405.703125,106550140928.0,1909206941696.0,Z_SK0AMV20250930.fde
2025-09-30,14:32:59,200378.203125,106935836672.0,1915741011968.0,Z_SK0AMV20250930.fde
2025-09-30,14:33:59,200316.40625,107346206720.0,1922828861440.0,Z_SK0AMV20250930.fde
2025-09-30,14:34:59,200356.609375,107696963584.0,1928821604352.0,Z_SK0AMV20250930.fde
2025-09-30,14:35:59,200302.203125,108063858688.0,1935142682624.0,Z_SK0AMV20250930.fde
2025-09-30,14:36:59,200166.0,108570402816.0,1943768530944.0,Z_SK0AMV20250930.fde
2025-09-30,14:37:59,200162.40625,108964995072.0,1950560550912.0,Z_SK0AMV20250930.fde
2025-09-30,14:38:59,200135.296875,109340311552.0,1957149409280.0,Z_SK0AMV20250930.fde
2025-09-30,14:39:59,200181.296875,109745971200.0,1964285886464.0,Z_SK0AMV20250930.fde
2025-09-30,14:40:59,200215.796875,110222286848.0,1972012056576.0,Z_SK0AMV20250930.fde
2025-09-30,14:41:59,200231.203125,110674944000.0,1979426406400.0,Z_SK0AMV20250930.fde
2025-09-30,14:42:59,200238.90625,111124643840.0,1987288367104.0,Z_SK0AMV20250930.fde
2025-09-30,14:43:59,200270.0,111583551488.0,1995236179968.0,Z_SK0AMV20250930.fde
2025-09-30,14:44:59,200254.90625,112068919296.0,2003446792192.0,Z_SK0AMV20250930.fde
2025-09-30,14:45:59,200160.703125,112638681088.0,2013394501632.0,Z_SK0AMV20250930.fde
2025-09-30,14:46:59,200221.90625,113191821312.0,2022976651264.0,Z_SK0AMV20250930.fde
2025-09-30,14:47:59,200208.0,113711144960.0,2031753494528.0,Z_SK0AMV20250930.fde
2025-09-30,14:48:59,200228.5,114248359936.0,2040785272832.0,Z_SK0AMV20250930.fde
2025-09-30,14:49:59,200257.796875,114832162816.0,2050567045120.0,Z_SK0AMV20250930.fde
2025-09-30,14:50:59,200205.0,115633217536.0,2063532294144.0,Z_SK0AMV20250930.fde
2025-09-30,14:51:59,200211.796875,116434026496.0,2076282978304.0,Z_SK0AMV20250930.fde
2025-09-30,14:52:59,200199.796875,117181489152.0,2088428109824.0,Z_SK0AMV20250930.fde
2025-09-30,14:53:59,200248.703125,117942140928.0,2101182201856.0,Z_SK0AMV20250930.fde
2025-09-30,14:54:59,200250.5,118783901696.0,2115090251776.0,Z_SK0AMV20250930.fde
2025-09-30,14:55:59,200277.109375,119728988160.0,2130986270720.0,Z_SK0AMV20250930.fde
2025-09-30,14:56:59,200331.0,120831983616.0,2148800921600.0,Z_SK0AMV20250930.fde
2025-09-30,14:57:59,200284.5,120957321216.0,2150913933312.0,Z_SK0AMV20250930.fde
2025-09-30,14:58:59,200223.609375,120957321216.0,2150913933312.0,Z_SK0AMV20250930.fde
