date,time,amv,volume_candidate,amount_candidate,source_file
2023-05-16,10:03:59,96521.1015625,23158497280.0,293741690880.0,Z_SK0AMV20230516.fde
2023-05-16,10:04:59,96459.8984375,23562326016.0,298781900800.0,Z_SK0AMV20230516.fde
2023-05-16,10:05:59,96479.5,23949600768.0,303667347456.0,Z_SK0AMV20230516.fde
2023-05-16,10:06:59,96519.8984375,24286930944.0,308121993216.0,Z_SK0AMV20230516.fde
2023-05-16,10:07:59,96475.3984375,24604735488.0,312321736704.0,Z_SK0AMV20230516.fde
2023-05-16,10:08:59,96417.703125,24930949120.0,316437364736.0,Z_SK0AMV20230516.fde
2023-05-16,10:09:59,96412.0,25304971264.0,320873431040.0,Z_SK0AMV20230516.fde
2023-05-16,10:10:59,96394.1015625,25624981504.0,325026578432.0,Z_SK0AMV20230516.fde
2023-05-16,10:11:59,96405.1015625,25914564608.0,328935702528.0,Z_SK0AMV20230516.fde
2023-05-16,10:12:59,96424.3984375,26213246976.0,332869697536.0,Z_SK0AMV20230516.fde
2023-05-16,10:13:59,96453.3984375,26504355840.0,336787111936.0,Z_SK0AMV20230516.fde
2023-05-16,10:14:59,96413.8046875,26831403008.0,341084012544.0,Z_SK0AMV20230516.fde
2023-05-16,10:15:59,96360.1015625,27188074496.0,345764167680.0,Z_SK0AMV20230516.fde
2023-05-16,10:16:59,96383.3046875,27512360960.0,349907517440.0,Z_SK0AMV20230516.fde
2023-05-16,10:17:59,96429.3984375,27866630144.0,354371731456.0,Z_SK0AMV20230516.fde
2023-05-16,10:18:59,96449.8046875,28207347712.0,358778339328.0,Z_SK0AMV20230516.fde
2023-05-16,10:19:59,96417.703125,28561747968.0,363323129856.0,Z_SK0AMV20230516.fde
2023-05-16,10:20:59,96437.0,28843399168.0,367016411136.0,Z_SK0AMV20230516.fde
2023-05-16,10:21:59,96424.6015625,29098369024.0,370210537472.0,Z_SK0AMV20230516.fde
2023-05-16,10:22:59,96440.8984375,29352671232.0,373370748928.0,Z_SK0AMV20230516.fde
2023-05-16,10:23:59,96444.203125,29580060672.0,376308924416.0,Z_SK0AMV20230516.fde
2023-05-16,10:24:59,96415.8046875,29826789376.0,379148828672.0,Z_SK0AMV20230516.fde
2023-05-16,10:25:59,96446.3984375,30080434176.0,382102175744.0,Z_SK0AMV20230516.fde
2023-05-16,10:26:59,96485.8984375,30326861824.0,385285226496.0,Z_SK0AMV20230516.fde
2023-05-16,10:27:59,96576.8984375,30619262976.0,388817780736.0,Z_SK0AMV20230516.fde
2023-05-16,10:28:59,96554.6015625,30855981056.0,392016789504.0,Z_SK0AMV20230516.fde
2023-05-16,10:29:59,96551.6015625,31070806016.0,394784342016.0,Z_SK0AMV20230516.fde
2023-05-16,10:30:59,96498.1015625,31356092416.0,398584086528.0,Z_SK0AMV20230516.fde
2023-05-16,10:31:59,96515.5,31582371840.0,401487298560.0,Z_SK0AMV20230516.fde
2023-05-16,10:32:59,96506.8046875,31873130496.0,405002321920.0,Z_SK0AMV20230516.fde
2023-05-16,10:33:59,96553.6015625,32147798016.0,408227905536.0,Z_SK0AMV20230516.fde
2023-05-16,10:34:59,96546.203125,32392288256.0,411367243776.0,Z_SK0AMV20230516.fde
2023-05-16,10:35:59,96515.6015625,32697186304.0,415190188032.0,Z_SK0AMV20230516.fde
2023-05-16,10:36:59,96483.703125,32978470912.0,418734866432.0,Z_SK0AMV20230516.fde
2023-05-16,10:37:59,96507.8984375,33220509696.0,422058393600.0,Z_SK0AMV20230516.fde
2023-05-16,10:38:59,96499.5,33490688000.0,425774612480.0,Z_SK0AMV20230516.fde
2023-05-16,10:39:59,96510.8046875,33782845440.0,429770080256.0,Z_SK0AMV20230516.fde
2023-05-16,10:40:59,96495.8984375,34054957056.0,433728159744.0,Z_SK0AMV20230516.fde
2023-05-16,10:41:59,96513.0,34263277568.0,436794753024.0,Z_SK0AMV20230516.fde
2023-05-16,10:42:59,96530.0,34479337472.0,440018075648.0,Z_SK0AMV20230516.fde
2023-05-16,10:43:59,96515.1015625,34725117952.0,443826667520.0,Z_SK0AMV20230516.fde
2023-05-16,10:44:59,96520.8984375,34948153344.0,447185354752.0,Z_SK0AMV20230516.fde
2023-05-16,10:45:59,96470.3984375,35189227520.0,450863497216.0,Z_SK0AMV20230516.fde
2023-05-16,10:46:59,96469.8984375,35404644352.0,453999853568.0,Z_SK0AMV20230516.fde
2023-05-16,10:47:59,96407.6015625,35632185344.0,457214722048.0,Z_SK0AMV20230516.fde
2023-05-16,10:48:59,96395.1015625,35836473344.0,460146933760.0,Z_SK0AMV20230516.fde
2023-05-16,10:49:59,96304.203125,36082884608.0,463345385472.0,Z_SK0AMV20230516.fde
2023-05-16,10:50:59,96286.3984375,36297183232.0,466309152768.0,Z_SK0AMV20230516.fde
2023-05-16,10:51:59,96295.6015625,36500639744.0,469010677760.0,Z_SK0AMV20230516.fde
2023-05-16,10:52:59,96306.0,36675411968.0,471430561792.0,Z_SK0AMV20230516.fde
2023-05-16,10:53:59,96273.8046875,36846497792.0,473884327936.0,Z_SK0AMV20230516.fde
2023-05-16,10:54:59,96225.6015625,37023162368.0,476392194048.0,Z_SK0AMV20230516.fde
2023-05-16,10:55:59,96188.203125,37221756928.0,479085068288.0,Z_SK0AMV20230516.fde
2023-05-16,10:56:59,96165.3046875,37416992768.0,481864318976.0,Z_SK0AMV20230516.fde
2023-05-16,10:57:59,96153.5,37629071360.0,484899979264.0,Z_SK0AMV20230516.fde
2023-05-16,10:58:59,96137.8046875,37819441152.0,487554809856.0,Z_SK0AMV20230516.fde
2023-05-16,10:59:59,96107.8046875,38012915712.0,490264297472.0,Z_SK0AMV20230516.fde
2023-05-16,11:00:59,96123.3046875,38216921088.0,493197623296.0,Z_SK0AMV20230516.fde
2023-05-16,11:01:59,96134.1015625,38375768064.0,495419981824.0,Z_SK0AMV20230516.fde
2023-05-16,11:02:59,96192.6015625,38534713344.0,497762172928.0,Z_SK0AMV20230516.fde
2023-05-16,11:03:59,96233.6015625,38715744256.0,500327874560.0,Z_SK0AMV20230516.fde
2023-05-16,11:04:59,96229.703125,38861910016.0,502495412224.0,Z_SK0AMV20230516.fde
2023-05-16,11:05:59,96282.0,39040819200.0,505138642944.0,Z_SK0AMV20230516.fde
2023-05-16,11:06:59,96217.8984375,39290376192.0,508449619968.0,Z_SK0AMV20230516.fde
2023-05-16,11:07:59,96190.8984375,39477927936.0,510897487872.0,Z_SK0AMV20230516.fde
2023-05-16,11:08:59,96184.8984375,39625687040.0,513056702464.0,Z_SK0AMV20230516.fde
2023-05-16,11:09:59,96153.203125,39773450240.0,515342204928.0,Z_SK0AMV20230516.fde
2023-05-16,11:10:59,96101.703125,39933706240.0,517690556416.0,Z_SK0AMV20230516.fde
2023-05-16,11:11:59,96089.3984375,40075964416.0,519848689664.0,Z_SK0AMV20230516.fde
2023-05-16,11:12:59,96030.3046875,40243208192.0,522148380672.0,Z_SK0AMV20230516.fde
2023-05-16,11:13:59,96061.0,40397524992.0,524245467136.0,Z_SK0AMV20230516.fde
2023-05-16,11:14:59,96076.703125,40537223168.0,526163410944.0,Z_SK0AMV20230516.fde
2023-05-16,11:15:59,96067.8984375,40664858624.0,527970664448.0,Z_SK0AMV20230516.fde
2023-05-16,11:16:59,96101.3046875,40806555648.0,529973673984.0,Z_SK0AMV20230516.fde
2023-05-16,11:17:59,96055.3046875,40950718464.0,531934478336.0,Z_SK0AMV20230516.fde
2023-05-16,11:18:59,96028.203125,41079767040.0,533684289536.0,Z_SK0AMV20230516.fde
2023-05-16,11:19:59,95955.8046875,41218691072.0,535475814400.0,Z_SK0AMV20230516.fde
2023-05-16,11:20:59,95910.8046875,41389977600.0,537571885056.0,Z_SK0AMV20230516.fde
2023-05-16,11:21:59,95879.703125,41533865984.0,539488583680.0,Z_SK0AMV20230516.fde
2023-05-16,11:22:59,95856.3984375,41659564032.0,541215948800.0,Z_SK0AMV20230516.fde
2023-05-16,11:23:59,95894.6015625,41819975680.0,543291834368.0,Z_SK0AMV20230516.fde
2023-05-16,11:24:59,95877.3984375,41937674240.0,544907558912.0,Z_SK0AMV20230516.fde
2023-05-16,11:25:59,95883.1015625,42048942080.0,546465644544.0,Z_SK0AMV20230516.fde
2023-05-16,11:26:59,95874.3046875,42159734784.0,548047355904.0,Z_SK0AMV20230516.fde
2023-05-16,11:27:59,95863.6015625,42275086336.0,549621891072.0,Z_SK0AMV20230516.fde
2023-05-16,11:28:59,95841.203125,42389348352.0,551209730048.0,Z_SK0AMV20230516.fde
2023-05-16,11:29:59,95827.0,42574880768.0,553730244608.0,Z_SK0AMV20230516.fde
2023-05-16,13:00:59,95796.0,42943164416.0,558219853824.0,Z_SK0AMV20230516.fde
2023-05-16,13:01:59,95744.0,43172364288.0,561053302784.0,Z_SK0AMV20230516.fde
2023-05-16,13:02:59,95699.5,43348721664.0,563253542912.0,Z_SK0AMV20230516.fde
2023-05-16,13:03:59,95684.8046875,43502358528.0,565461975040.0,Z_SK0AMV20230516.fde
2023-05-16,13:04:59,95641.5,43650809856.0,567466000384.0,Z_SK0AMV20230516.fde
2023-05-16,13:05:59,95613.8984375,43795943424.0,569497354240.0,Z_SK0AMV20230516.fde
2023-05-16,13:06:59,95597.3046875,43943428096.0,571480866816.0,Z_SK0AMV20230516.fde
2023-05-16,13:07:59,95584.8984375,44096409600.0,573484302336.0,Z_SK0AMV20230516.fde
2023-05-16,13:08:59,95562.8984375,44238917632.0,575431376896.0,Z_SK0AMV20230516.fde
2023-05-16,13:09:59,95523.6015625,44408705024.0,577513390080.0,Z_SK0AMV20230516.fde
2023-05-16,13:10:59,95520.5,44586045440.0,579787882496.0,Z_SK0AMV20230516.fde
2023-05-16,13:11:59,95527.703125,44750368768.0,581746819072.0,Z_SK0AMV20230516.fde
2023-05-16,13:12:59,95535.5,44892823552.0,583672463360.0,Z_SK0AMV20230516.fde
2023-05-16,13:13:59,95548.0,45042704384.0,585625239552.0,Z_SK0AMV20230516.fde
2023-05-16,13:14:59,95486.1015625,45213224960.0,587753652224.0,Z_SK0AMV20230516.fde
2023-05-16,13:15:59,95411.8046875,45406740480.0,590057046016.0,Z_SK0AMV20230516.fde
2023-05-16,13:16:59,95372.0,45640163328.0,592558161920.0,Z_SK0AMV20230516.fde
2023-05-16,13:17:59,95467.6015625,45839400960.0,595199262720.0,Z_SK0AMV20230516.fde
2023-05-16,13:18:59,95486.8984375,45995872256.0,597494530048.0,Z_SK0AMV20230516.fde
2023-05-16,13:19:59,95488.203125,46142726144.0,599611342848.0,Z_SK0AMV20230516.fde
2023-05-16,13:20:59,95491.203125,46297432064.0,601981124608.0,Z_SK0AMV20230516.fde
2023-05-16,13:21:59,95487.8984375,46472720384.0,604454191104.0,Z_SK0AMV20230516.fde
2023-05-16,13:22:59,95477.3046875,46603149312.0,606308204544.0,Z_SK0AMV20230516.fde
2023-05-16,13:23:59,95461.8984375,46734917632.0,608190201856.0,Z_SK0AMV20230516.fde
2023-05-16,13:24:59,95428.1015625,46864539648.0,610009677824.0,Z_SK0AMV20230516.fde
2023-05-16,13:25:59,95418.5,46995783680.0,611825090560.0,Z_SK0AMV20230516.fde
2023-05-16,13:26:59,95379.203125,47141474304.0,613817188352.0,Z_SK0AMV20230516.fde
2023-05-16,13:27:59,95331.3046875,47282745344.0,615716159488.0,Z_SK0AMV20230516.fde
2023-05-16,13:28:59,95320.8984375,47411912704.0,617450569728.0,Z_SK0AMV20230516.fde
2023-05-16,13:29:59,95311.3046875,47566397440.0,619545493504.0,Z_SK0AMV20230516.fde
2023-05-16,13:30:59,95244.5,47752744960.0,621970915328.0,Z_SK0AMV20230516.fde
2023-05-16,13:31:59,95201.8046875,47921680384.0,624091529216.0,Z_SK0AMV20230516.fde
2023-05-16,13:32:59,95189.8984375,48075837440.0,626124128256.0,Z_SK0AMV20230516.fde
2023-05-16,13:33:59,95129.3984375,48241217536.0,628276723712.0,Z_SK0AMV20230516.fde
2023-05-16,13:34:59,95070.3984375,48439812096.0,630788456448.0,Z_SK0AMV20230516.fde
2023-05-16,13:35:59,95096.1015625,48632029184.0,633266634752.0,Z_SK0AMV20230516.fde
2023-05-16,13:36:59,95062.3046875,48791769088.0,635470610432.0,Z_SK0AMV20230516.fde
2023-05-16,13:37:59,95021.5,48963166208.0,637700014080.0,Z_SK0AMV20230516.fde
2023-05-16,13:38:59,94992.6015625,49157001216.0,640088604672.0,Z_SK0AMV20230516.fde
2023-05-16,13:39:59,94994.1015625,49330483200.0,642376007680.0,Z_SK0AMV20230516.fde
2023-05-16,13:40:59,94962.6015625,49527455744.0,644957339648.0,Z_SK0AMV20230516.fde
2023-05-16,13:41:59,94932.1015625,49747722240.0,647684358144.0,Z_SK0AMV20230516.fde
2023-05-16,13:42:59,94917.3046875,49964937216.0,650398203904.0,Z_SK0AMV20230516.fde
2023-05-16,13:43:59,94894.0,50162720768.0,652891914240.0,Z_SK0AMV20230516.fde
2023-05-16,13:44:59,94841.0,50415333376.0,655757934592.0,Z_SK0AMV20230516.fde
2023-05-16,13:45:59,94827.5,50628288512.0,658348769280.0,Z_SK0AMV20230516.fde
2023-05-16,13:46:59,94835.6015625,50810871808.0,660707016704.0,Z_SK0AMV20230516.fde
2023-05-16,13:47:59,94827.203125,50982985728.0,662889168896.0,Z_SK0AMV20230516.fde
2023-05-16,13:48:59,94817.3046875,51130867712.0,664800722944.0,Z_SK0AMV20230516.fde
2023-05-16,13:49:59,94794.203125,51275931648.0,666660700160.0,Z_SK0AMV20230516.fde
2023-05-16,13:50:59,94753.1015625,51439759360.0,668705882112.0,Z_SK0AMV20230516.fde
2023-05-16,13:51:59,94718.5,51596943360.0,670713446400.0,Z_SK0AMV20230516.fde
2023-05-16,13:52:59,94665.203125,51823435776.0,673203879936.0,Z_SK0AMV20230516.fde
2023-05-16,13:53:59,94601.3984375,52136017920.0,676485005312.0,Z_SK0AMV20230516.fde
2023-05-16,13:54:59,94552.5,52456538112.0,679793459200.0,Z_SK0AMV20230516.fde
2023-05-16,13:55:59,94563.3984375,52771557376.0,683229511680.0,Z_SK0AMV20230516.fde
2023-05-16,13:56:59,94563.1015625,52968996864.0,685566066688.0,Z_SK0AMV20230516.fde
2023-05-16,13:57:59,94505.8984375,53199785984.0,688329457664.0,Z_SK0AMV20230516.fde
2023-05-16,13:58:59,94495.8984375,53430439936.0,691037929472.0,Z_SK0AMV20230516.fde
2023-05-16,13:59:59,94501.203125,53608374272.0,693209333760.0,Z_SK0AMV20230516.fde
2023-05-16,14:00:59,94517.8984375,53781934080.0,695364812800.0,Z_SK0AMV20230516.fde
2023-05-16,14:01:59,94545.8046875,53960343552.0,697490407424.0,Z_SK0AMV20230516.fde
2023-05-16,14:02:59,94514.3984375,54151180288.0,699732721664.0,Z_SK0AMV20230516.fde
2023-05-16,14:03:59,94492.5,54291202048.0,701474013184.0,Z_SK0AMV20230516.fde
2023-05-16,14:04:59,94445.8046875,54446555136.0,703453986816.0,Z_SK0AMV20230516.fde
2023-05-16,14:05:59,94381.5,54631526400.0,705737654272.0,Z_SK0AMV20230516.fde
2023-05-16,14:06:59,94357.703125,54834040832.0,708128604160.0,Z_SK0AMV20230516.fde
2023-05-16,14:07:59,94326.5,55003897856.0,710186041344.0,Z_SK0AMV20230516.fde
2023-05-16,14:08:59,94317.3046875,55167918080.0,712276377600.0,Z_SK0AMV20230516.fde
2023-05-16,14:09:59,94324.1015625,55322636288.0,714263101440.0,Z_SK0AMV20230516.fde
2023-05-16,14:10:59,94329.8984375,55468523520.0,716107415552.0,Z_SK0AMV20230516.fde
2023-05-16,14:11:59,94347.0,55629053952.0,718005010432.0,Z_SK0AMV20230516.fde
2023-05-16,14:12:59,94369.1015625,55774892032.0,719942778880.0,Z_SK0AMV20230516.fde
2023-05-16,14:13:59,94389.6015625,55937044480.0,722058084352.0,Z_SK0AMV20230516.fde
2023-05-16,14:14:59,94402.0,56085016576.0,723942113280.0,Z_SK0AMV20230516.fde
2023-05-16,14:15:59,94436.8046875,56250290176.0,726072950784.0,Z_SK0AMV20230516.fde
2023-05-16,14:16:59,94446.3046875,56405614592.0,728117149696.0,Z_SK0AMV20230516.fde
2023-05-16,14:17:59,94410.3984375,56558206976.0,730170261504.0,Z_SK0AMV20230516.fde
2023-05-16,14:18:59,94380.1015625,56708460544.0,732166422528.0,Z_SK0AMV20230516.fde
2023-05-16,14:19:59,94363.703125,56844779520.0,734021484544.0,Z_SK0AMV20230516.fde
2023-05-16,14:20:59,94315.3046875,56997171200.0,736105529344.0,Z_SK0AMV20230516.fde
2023-05-16,14:21:59,94327.0,57145638912.0,738118991872.0,Z_SK0AMV20230516.fde
2023-05-16,14:22:59,94311.6015625,57283837952.0,739946725376.0,Z_SK0AMV20230516.fde
2023-05-16,14:23:59,94278.0,57427353600.0,741855723520.0,Z_SK0AMV20230516.fde
2023-05-16,14:24:59,94247.3984375,57580011520.0,743893696512.0,Z_SK0AMV20230516.fde
2023-05-16,14:25:59,94190.0,57754308608.0,746166222848.0,Z_SK0AMV20230516.fde
2023-05-16,14:26:59,94144.203125,57936990208.0,748602064896.0,Z_SK0AMV20230516.fde
2023-05-16,14:27:59,94111.3046875,58112991232.0,750904999936.0,Z_SK0AMV20230516.fde
2023-05-16,14:28:59,94075.0,58303143936.0,753392877568.0,Z_SK0AMV20230516.fde
2023-05-16,14:29:59,94025.1015625,58516926464.0,756162297856.0,Z_SK0AMV20230516.fde
2023-05-16,14:30:59,93989.0,58787774464.0,759588061184.0,Z_SK0AMV20230516.fde
2023-05-16,14:31:59,93943.1015625,59044102144.0,762686865408.0,Z_SK0AMV20230516.fde
2023-05-16,14:32:59,93915.3046875,59277770752.0,765575430144.0,Z_SK0AMV20230516.fde
2023-05-16,14:33:59,93894.5,59517407232.0,768488177664.0,Z_SK0AMV20230516.fde
2023-05-16,14:34:59,93867.8046875,59782381568.0,771616276480.0,Z_SK0AMV20230516.fde
2023-05-16,14:35:59,93838.703125,60046565376.0,774777012224.0,Z_SK0AMV20230516.fde
2023-05-16,14:36:59,93819.5,60334612480.0,778261233664.0,Z_SK0AMV20230516.fde
2023-05-16,14:37:59,93796.3046875,60583813120.0,781369999360.0,Z_SK0AMV20230516.fde
2023-05-16,14:38:59,93736.3984375,60952805376.0,785485529088.0,Z_SK0AMV20230516.fde
2023-05-16,14:39:59,93693.3046875,61293998080.0,789533687808.0,Z_SK0AMV20230516.fde
2023-05-16,14:40:59,93687.703125,61657485312.0,793851265024.0,Z_SK0AMV20230516.fde
2023-05-16,14:41:59,93705.1015625,61958426624.0,797408690176.0,Z_SK0AMV20230516.fde
2023-05-16,14:42:59,93707.3984375,62249857024.0,800738639872.0,Z_SK0AMV20230516.fde
2023-05-16,14:43:59,93725.3046875,62503911424.0,803857825792.0,Z_SK0AMV20230516.fde
2023-05-16,14:44:59,93739.3046875,62751473664.0,806830014464.0,Z_SK0AMV20230516.fde
2023-05-16,14:45:59,93742.6015625,63035256832.0,810189389824.0,Z_SK0AMV20230516.fde
2023-05-16,14:46:59,93745.3046875,63289413632.0,813382631424.0,Z_SK0AMV20230516.fde
2023-05-16,14:47:59,93737.5,63551565824.0,816586424320.0,Z_SK0AMV20230516.fde
2023-05-16,14:48:59,93738.3046875,63835590656.0,820083621888.0,Z_SK0AMV20230516.fde
2023-05-16,14:49:59,93769.5,64156545024.0,823914266624.0,Z_SK0AMV20230516.fde
2023-05-16,14:50:59,93814.0,64516108288.0,828054044672.0,Z_SK0AMV20230516.fde
2023-05-16,14:51:59,93872.8046875,64868634624.0,832234127360.0,Z_SK0AMV20230516.fde
2023-05-16,14:52:59,93882.3046875,65165086720.0,835931602944.0,Z_SK0AMV20230516.fde
2023-05-16,14:53:59,93856.3984375,65494593536.0,840026226688.0,Z_SK0AMV20230516.fde
2023-05-16,14:54:59,93845.1015625,65835409408.0,844297994240.0,Z_SK0AMV20230516.fde
2023-05-16,14:55:59,93856.5,66246111232.0,849396891648.0,Z_SK0AMV20230516.fde
2023-05-16,14:56:59,93863.8046875,66682777600.0,854857482240.0,Z_SK0AMV20230516.fde
2023-05-16,14:57:59,93857.703125,66854424576.0,857044484096.0,Z_SK0AMV20230516.fde
2023-05-16,14:58:59,93828.3046875,66854424576.0,857044615168.0,Z_SK0AMV20230516.fde
