date,time,amv,volume_candidate,amount_candidate,source_file
2026-01-20,10:16:59,224797.703125,66468052992.0,1164860063744.0,Z_SK0AMV20260120.fde
2026-01-20,10:17:59,224849.609375,67410554880.0,1181083238400.0,Z_SK0AMV20260120.fde
2026-01-20,10:18:59,224466.109375,68599910400.0,1201680809984.0,Z_SK0AMV20260120.fde
2026-01-20,10:19:59,224543.796875,69507063808.0,1218097315840.0,Z_SK0AMV20260120.fde
2026-01-20,10:20:59,224404.796875,70436536320.0,1233971970048.0,Z_SK0AMV20260120.fde
2026-01-20,10:21:59,224049.90625,71694254080.0,1254310150144.0,Z_SK0AMV20260120.fde
2026-01-20,10:22:59,224088.703125,72787124224.0,1274327203840.0,Z_SK0AMV20260120.fde
2026-01-20,10:23:59,224021.5,73760612352.0,1291116871680.0,Z_SK0AMV20260120.fde
2026-01-20,10:24:59,224399.203125,74619109376.0,1307147108352.0,Z_SK0AMV20260120.fde
2026-01-20,10:25:59,224276.796875,75531894784.0,1323681579008.0,Z_SK0AMV20260120.fde
2026-01-20,10:26:59,223841.796875,76597723136.0,1342046994432.0,Z_SK0AMV20260120.fde
2026-01-20,10:27:59,223872.90625,77437263872.0,1357501038592.0,Z_SK0AMV20260120.fde
2026-01-20,10:28:59,224105.609375,78114570240.0,1369868206080.0,Z_SK0AMV20260120.fde
2026-01-20,10:29:59,224436.796875,78839103488.0,1382932283392.0,Z_SK0AMV20260120.fde
2026-01-20,10:30:59,224108.796875,79722422272.0,1399198056448.0,Z_SK0AMV20260120.fde
2026-01-20,10:31:59,224376.40625,80387973120.0,1410326200320.0,Z_SK0AMV20260120.fde
2026-01-20,10:32:59,224232.5,81086332928.0,1422809366528.0,Z_SK0AMV20260120.fde
2026-01-20,10:33:59,224627.90625,81755799552.0,1434629308416.0,Z_SK0AMV20260120.fde
2026-01-20,10:34:59,224787.796875,82445893632.0,1446489489408.0,Z_SK0AMV20260120.fde
2026-01-20,10:35:59,224983.796875,83043598336.0,1456792010752.0,Z_SK0AMV20260120.fde
2026-01-20,10:36:59,225312.40625,83708231680.0,1467777679360.0,Z_SK0AMV20260120.fde
2026-01-20,10:37:59,225346.5,84398907392.0,1479545454592.0,Z_SK0AMV20260120.fde
2026-01-20,10:38:59,225329.203125,84906246144.0,1488766238720.0,Z_SK0AMV20260120.fde
2026-01-20,10:39:59,225342.109375,85384994816.0,1497496551424.0,Z_SK0AMV20260120.fde
2026-01-20,10:40:59,225660.0,85890752512.0,1506218868736.0,Z_SK0AMV20260120.fde
2026-01-20,10:41:59,225611.296875,86455910400.0,1516552323072.0,Z_SK0AMV20260120.fde
2026-01-20,10:42:59,225466.609375,86973816832.0,1525500084224.0,Z_SK0AMV20260120.fde
2026-01-20,10:43:59,225595.90625,87451967488.0,1533751459840.0,Z_SK0AMV20260120.fde
2026-01-20,10:44:59,225723.703125,87924981760.0,1541833097216.0,Z_SK0AMV20260120.fde
2026-01-20,10:45:59,225708.609375,88393719808.0,1550578089984.0,Z_SK0AMV20260120.fde
2026-01-20,10:46:59,225637.90625,88931581952.0,1560145428480.0,Z_SK0AMV20260120.fde
2026-01-20,10:47:59,225364.5,89428803584.0,1569123729408.0,Z_SK0AMV20260120.fde
2026-01-20,10:48:59,225048.796875,90001874944.0,1578849402880.0,Z_SK0AMV20260120.fde
2026-01-20,10:49:59,225394.5,90458988544.0,1587270909952.0,Z_SK0AMV20260120.fde
2026-01-20,10:50:59,225492.109375,90926186496.0,1594772160512.0,Z_SK0AMV20260120.fde
2026-01-20,10:51:59,225476.296875,91351564288.0,1602311028736.0,Z_SK0AMV20260120.fde
2026-01-20,10:52:59,225537.0,91744690176.0,1608878260224.0,Z_SK0AMV20260120.fde
2026-01-20,10:53:59,225317.109375,92123176960.0,1615713665024.0,Z_SK0AMV20260120.fde
2026-01-20,10:54:59,225260.0,92521357312.0,1622794567680.0,Z_SK0AMV20260120.fde
2026-01-20,10:55:59,225285.0,92912533504.0,1629507551232.0,Z_SK0AMV20260120.fde
2026-01-20,10:56:59,224906.296875,93382336512.0,1638010716160.0,Z_SK0AMV20260120.fde
2026-01-20,10:57:59,224855.703125,93764149248.0,1644702203904.0,Z_SK0AMV20260120.fde
2026-01-20,10:58:59,224631.0,94276239360.0,1653022261248.0,Z_SK0AMV20260120.fde
2026-01-20,10:59:59,224609.0,94699388928.0,1659905638400.0,Z_SK0AMV20260120.fde
2026-01-20,11:00:59,224742.203125,95071518720.0,1666210988032.0,Z_SK0AMV20260120.fde
2026-01-20,11:01:59,224689.90625,95635062784.0,1673986048000.0,Z_SK0AMV20260120.fde
2026-01-20,11:02:59,224583.109375,96014196736.0,1680303325184.0,Z_SK0AMV20260120.fde
2026-01-20,11:03:59,224637.109375,96363962368.0,1685979922432.0,Z_SK0AMV20260120.fde
2026-01-20,11:04:59,224715.796875,96699498496.0,1691468562432.0,Z_SK0AMV20260120.fde
2026-01-20,11:05:59,224403.203125,97065590784.0,1697942863872.0,Z_SK0AMV20260120.fde
2026-01-20,11:06:59,224239.5,97460387840.0,1704651390976.0,Z_SK0AMV20260120.fde
2026-01-20,11:07:59,224117.90625,97942298624.0,1712111484928.0,Z_SK0AMV20260120.fde
2026-01-20,11:08:59,224348.109375,98294079488.0,1718427320320.0,Z_SK0AMV20260120.fde
2026-01-20,11:09:59,224230.796875,98630000640.0,1724166963200.0,Z_SK0AMV20260120.fde
2026-01-20,11:10:59,224098.5,99001614336.0,1730249752576.0,Z_SK0AMV20260120.fde
2026-01-20,11:11:59,224158.40625,99370311680.0,1735857668096.0,Z_SK0AMV20260120.fde
2026-01-20,11:12:59,224319.703125,99690389504.0,1741213401088.0,Z_SK0AMV20260120.fde
2026-01-20,11:13:59,224420.203125,99998580736.0,1746588663808.0,Z_SK0AMV20260120.fde
2026-01-20,11:14:59,224656.609375,100399259648.0,1753028493312.0,Z_SK0AMV20260120.fde
2026-01-20,11:15:59,224684.90625,100737417216.0,1758880595968.0,Z_SK0AMV20260120.fde
2026-01-20,11:16:59,224606.609375,101069463552.0,1764305534976.0,Z_SK0AMV20260120.fde
2026-01-20,11:17:59,224843.90625,101432524800.0,1769962078208.0,Z_SK0AMV20260120.fde
2026-01-20,11:18:59,224869.40625,101752143872.0,1775823618048.0,Z_SK0AMV20260120.fde
2026-01-20,11:19:59,224785.5,102058147840.0,1781398765568.0,Z_SK0AMV20260120.fde
2026-01-20,11:20:59,224986.90625,102416818176.0,1788240986112.0,Z_SK0AMV20260120.fde
2026-01-20,11:21:59,225069.109375,102759391232.0,1794891841536.0,Z_SK0AMV20260120.fde
2026-01-20,11:22:59,225044.796875,103130988544.0,1802155851776.0,Z_SK0AMV20260120.fde
2026-01-20,11:23:59,224675.796875,103507943424.0,1809364025344.0,Z_SK0AMV20260120.fde
2026-01-20,11:24:59,224257.703125,104015691776.0,1817196888064.0,Z_SK0AMV20260120.fde
2026-01-20,11:25:59,224537.90625,104330813440.0,1822807293952.0,Z_SK0AMV20260120.fde
2026-01-20,11:26:59,224316.0,104629723136.0,1827982016512.0,Z_SK0AMV20260120.fde
2026-01-20,11:27:59,224253.703125,104915099648.0,1833158049792.0,Z_SK0AMV20260120.fde
2026-01-20,11:28:59,224119.0,105249685504.0,1838948679680.0,Z_SK0AMV20260120.fde
2026-01-20,11:29:59,224013.0,105791643648.0,1847646617600.0,Z_SK0AMV20260120.fde
2026-01-20,13:00:59,224139.296875,106716225536.0,1861906071552.0,Z_SK0AMV20260120.fde
2026-01-20,13:01:59,223846.796875,107381129216.0,1873391779840.0,Z_SK0AMV20260120.fde
2026-01-20,13:02:59,223574.5,107992219648.0,1883651440640.0,Z_SK0AMV20260120.fde
2026-01-20,13:03:59,223437.296875,108500418560.0,1892500897792.0,Z_SK0AMV20260120.fde
2026-01-20,13:04:59,223378.109375,109016113152.0,1901472251904.0,Z_SK0AMV20260120.fde
2026-01-20,13:05:59,223460.296875,109400588288.0,1908552630272.0,Z_SK0AMV20260120.fde
2026-01-20,13:06:59,223639.5,109860225024.0,1916451422208.0,Z_SK0AMV20260120.fde
2026-01-20,13:07:59,223528.5,110330773504.0,1924447469568.0,Z_SK0AMV20260120.fde
2026-01-20,13:08:59,223536.0,110740979712.0,1931875319808.0,Z_SK0AMV20260120.fde
2026-01-20,13:09:59,223766.796875,111178571776.0,1939543293952.0,Z_SK0AMV20260120.fde
2026-01-20,13:10:59,223469.0,111604776960.0,1947244298240.0,Z_SK0AMV20260120.fde
2026-01-20,13:11:59,223441.5,112028073984.0,1954756820992.0,Z_SK0AMV20260120.fde
2026-01-20,13:12:59,223809.796875,112481763328.0,1963058528256.0,Z_SK0AMV20260120.fde
2026-01-20,13:13:59,223843.0,112902455296.0,1969883709440.0,Z_SK0AMV20260120.fde
2026-01-20,13:14:59,223656.296875,113318166528.0,1976596824064.0,Z_SK0AMV20260120.fde
2026-01-20,13:15:59,223450.796875,113715568640.0,1983556747264.0,Z_SK0AMV20260120.fde
2026-01-20,13:16:59,223292.703125,114140815360.0,1990815252480.0,Z_SK0AMV20260120.fde
2026-01-20,13:17:59,223434.40625,114518859776.0,1997668483072.0,Z_SK0AMV20260120.fde
2026-01-20,13:18:59,223543.5,114913968128.0,2004430618624.0,Z_SK0AMV20260120.fde
2026-01-20,13:19:59,223738.109375,115479937024.0,2011755970560.0,Z_SK0AMV20260120.fde
2026-01-20,13:20:59,223534.0,115957350400.0,2018973319168.0,Z_SK0AMV20260120.fde
2026-01-20,13:21:59,223249.796875,116441833472.0,2026939613184.0,Z_SK0AMV20260120.fde
2026-01-20,13:22:59,223405.109375,116838711296.0,2033985912832.0,Z_SK0AMV20260120.fde
2026-01-20,13:23:59,223542.703125,117289828352.0,2041029722112.0,Z_SK0AMV20260120.fde
2026-01-20,13:24:59,223506.5,117729296384.0,2048383647744.0,Z_SK0AMV20260120.fde
2026-01-20,13:25:59,223411.796875,118132006912.0,2055521566720.0,Z_SK0AMV20260120.fde
2026-01-20,13:26:59,223743.90625,118590160896.0,2063523250176.0,Z_SK0AMV20260120.fde
2026-01-20,13:27:59,223880.296875,119027286016.0,2070754623488.0,Z_SK0AMV20260120.fde
2026-01-20,13:28:59,223965.90625,119423754240.0,2077817044992.0,Z_SK0AMV20260120.fde
2026-01-20,13:29:59,223896.796875,119829045248.0,2084661362688.0,Z_SK0AMV20260120.fde
2026-01-20,13:30:59,223763.40625,120234786816.0,2091333976064.0,Z_SK0AMV20260120.fde
2026-01-20,13:31:59,223639.296875,120622768128.0,2097491869696.0,Z_SK0AMV20260120.fde
2026-01-20,13:32:59,223408.90625,121023987712.0,2103939170304.0,Z_SK0AMV20260120.fde
2026-01-20,13:33:59,223278.703125,121397411840.0,2110054596608.0,Z_SK0AMV20260120.fde
2026-01-20,13:34:59,223439.5,121801162752.0,2117127766016.0,Z_SK0AMV20260120.fde
2026-01-20,13:35:59,223447.203125,122140622848.0,2123190239232.0,Z_SK0AMV20260120.fde
2026-01-20,13:36:59,223306.5,122525097984.0,2129877008384.0,Z_SK0AMV20260120.fde
2026-01-20,13:37:59,223153.109375,122863656960.0,2135742349312.0,Z_SK0AMV20260120.fde
2026-01-20,13:38:59,223050.203125,123185872896.0,2141403217920.0,Z_SK0AMV20260120.fde
2026-01-20,13:39:59,223227.40625,123531280384.0,2147632545792.0,Z_SK0AMV20260120.fde
2026-01-20,13:40:59,223421.5,123974115328.0,2154620518400.0,Z_SK0AMV20260120.fde
2026-01-20,13:41:59,223608.40625,124507291648.0,2161922670592.0,Z_SK0AMV20260120.fde
2026-01-20,13:42:59,223693.5,124874973184.0,2168317935616.0,Z_SK0AMV20260120.fde
2026-01-20,13:43:59,223679.796875,125232234496.0,2174821597184.0,Z_SK0AMV20260120.fde
2026-01-20,13:44:59,223609.296875,125543530496.0,2180203806720.0,Z_SK0AMV20260120.fde
2026-01-20,13:45:59,223615.5,125916135424.0,2186739580928.0,Z_SK0AMV20260120.fde
2026-01-20,13:46:59,223552.5,126299152384.0,2193350459392.0,Z_SK0AMV20260120.fde
2026-01-20,13:47:59,223519.90625,126646992896.0,2199678091264.0,Z_SK0AMV20260120.fde
2026-01-20,13:48:59,223712.703125,127021711360.0,2206104027136.0,Z_SK0AMV20260120.fde
2026-01-20,13:49:59,223776.703125,127393366016.0,2212263100416.0,Z_SK0AMV20260120.fde
2026-01-20,13:50:59,224028.5,128127016960.0,2221628981248.0,Z_SK0AMV20260120.fde
2026-01-20,13:51:59,223861.203125,128637296640.0,2229696987136.0,Z_SK0AMV20260120.fde
2026-01-20,13:52:59,223547.203125,129095409664.0,2236824158208.0,Z_SK0AMV20260120.fde
2026-01-20,13:53:59,223652.5,129511170048.0,2242479390720.0,Z_SK0AMV20260120.fde
2026-01-20,13:54:59,223465.0,129890615296.0,2248211169280.0,Z_SK0AMV20260120.fde
2026-01-20,13:55:59,223375.296875,130240471040.0,2253723271168.0,Z_SK0AMV20260120.fde
2026-01-20,13:56:59,223234.5,130569322496.0,2259219120128.0,Z_SK0AMV20260120.fde
2026-01-20,13:57:59,223110.703125,130910248960.0,2264916819968.0,Z_SK0AMV20260120.fde
2026-01-20,13:58:59,222961.609375,131276668928.0,2270697357312.0,Z_SK0AMV20260120.fde
2026-01-20,13:59:59,222820.796875,131651354624.0,2276783554560.0,Z_SK0AMV20260120.fde
2026-01-20,14:00:59,222729.203125,132121665536.0,2283969708032.0,Z_SK0AMV20260120.fde
2026-01-20,14:01:59,222621.109375,132658405376.0,2291847135232.0,Z_SK0AMV20260120.fde
2026-01-20,14:02:59,222610.109375,133085659136.0,2298272808960.0,Z_SK0AMV20260120.fde
2026-01-20,14:03:59,222551.796875,133462884352.0,2304536477696.0,Z_SK0AMV20260120.fde
2026-01-20,14:04:59,222400.40625,133870206976.0,2311368212480.0,Z_SK0AMV20260120.fde
2026-01-20,14:05:59,222380.109375,134270173184.0,2318442692608.0,Z_SK0AMV20260120.fde
2026-01-20,14:06:59,222504.203125,134713548800.0,2325147811840.0,Z_SK0AMV20260120.fde
2026-01-20,14:07:59,222453.90625,135147421696.0,2331035303936.0,Z_SK0AMV20260120.fde
2026-01-20,14:08:59,222337.296875,135528202240.0,2337205387264.0,Z_SK0AMV20260120.fde
2026-01-20,14:09:59,222402.40625,135897161728.0,2343642595328.0,Z_SK0AMV20260120.fde
2026-01-20,14:10:59,222215.5,136318181376.0,2350440775680.0,Z_SK0AMV20260120.fde
2026-01-20,14:11:59,222324.109375,136789155840.0,2357606481920.0,Z_SK0AMV20260120.fde
2026-01-20,14:12:59,222316.90625,137208578048.0,2364127051776.0,Z_SK0AMV20260120.fde
2026-01-20,14:13:59,222270.296875,137608429568.0,2370050981888.0,Z_SK0AMV20260120.fde
2026-01-20,14:14:59,222253.703125,137990111232.0,2375543422976.0,Z_SK0AMV20260120.fde
2026-01-20,14:15:59,222378.609375,138391535616.0,2382012874752.0,Z_SK0AMV20260120.fde
2026-01-20,14:16:59,222173.109375,138829463552.0,2389197717504.0,Z_SK0AMV20260120.fde
2026-01-20,14:17:59,221968.5,139286626304.0,2396975529984.0,Z_SK0AMV20260120.fde
2026-01-20,14:18:59,221792.109375,139741298688.0,2404988485632.0,Z_SK0AMV20260120.fde
2026-01-20,14:19:59,221797.0,140163694592.0,2412634701824.0,Z_SK0AMV20260120.fde
2026-01-20,14:20:59,221947.5,140548440064.0,2419671433216.0,Z_SK0AMV20260120.fde
2026-01-20,14:21:59,221979.0,140869763072.0,2425180913664.0,Z_SK0AMV20260120.fde
2026-01-20,14:22:59,221853.5,141207650304.0,2431056871424.0,Z_SK0AMV20260120.fde
2026-01-20,14:23:59,221764.609375,141519962112.0,2436628480000.0,Z_SK0AMV20260120.fde
2026-01-20,14:24:59,221747.90625,141873037312.0,2442783621120.0,Z_SK0AMV20260120.fde
2026-01-20,14:25:59,221684.796875,142204731392.0,2448463233024.0,Z_SK0AMV20260120.fde
2026-01-20,14:26:59,221528.5,142613430272.0,2455621861376.0,Z_SK0AMV20260120.fde
2026-01-20,14:27:59,221416.296875,142993227776.0,2462499995648.0,Z_SK0AMV20260120.fde
2026-01-20,14:28:59,221420.203125,143397142528.0,2469749063680.0,Z_SK0AMV20260120.fde
2026-01-20,14:29:59,221491.5,143807610880.0,2477118455808.0,Z_SK0AMV20260120.fde
2026-01-20,14:30:59,221640.703125,144256614400.0,2484719845376.0,Z_SK0AMV20260120.fde
2026-01-20,14:31:59,221338.5,144936173568.0,2495572606976.0,Z_SK0AMV20260120.fde
2026-01-20,14:32:59,221204.609375,145431871488.0,2504333197312.0,Z_SK0AMV20260120.fde
2026-01-20,14:33:59,221080.0,145943101440.0,2513492246528.0,Z_SK0AMV20260120.fde
2026-01-20,14:34:59,220998.296875,146448515072.0,2522648674304.0,Z_SK0AMV20260120.fde
2026-01-20,14:35:59,221031.796875,146992693248.0,2532436344832.0,Z_SK0AMV20260120.fde
2026-01-20,14:36:59,221160.703125,147493011456.0,2541038862336.0,Z_SK0AMV20260120.fde
2026-01-20,14:37:59,221173.109375,147905789952.0,2548124090368.0,Z_SK0AMV20260120.fde
2026-01-20,14:38:59,221059.796875,148302266368.0,2555297398784.0,Z_SK0AMV20260120.fde
2026-01-20,14:39:59,221109.109375,148828127232.0,2564902617088.0,Z_SK0AMV20260120.fde
2026-01-20,14:40:59,221316.109375,149377974272.0,2574185136128.0,Z_SK0AMV20260120.fde
2026-01-20,14:41:59,221427.90625,149848948736.0,2582132031488.0,Z_SK0AMV20260120.fde
2026-01-20,14:42:59,221294.5,150278848512.0,2589904601088.0,Z_SK0AMV20260120.fde
2026-01-20,14:43:59,221361.203125,150746038272.0,2598018744320.0,Z_SK0AMV20260120.fde
2026-01-20,14:44:59,221552.203125,151332536320.0,2608279846912.0,Z_SK0AMV20260120.fde
2026-01-20,14:45:59,221630.296875,151868047360.0,2616966512640.0,Z_SK0AMV20260120.fde
2026-01-20,14:46:59,221870.296875,152548687872.0,2627917840384.0,Z_SK0AMV20260120.fde
2026-01-20,14:47:59,221759.609375,153127813120.0,2637764231168.0,Z_SK0AMV20260120.fde
2026-01-20,14:48:59,221696.5,153644122112.0,2646747906048.0,Z_SK0AMV20260120.fde
2026-01-20,14:49:59,221705.296875,154205831168.0,2656526401536.0,Z_SK0AMV20260120.fde
2026-01-20,14:50:59,221906.296875,154872987648.0,2667802787840.0,Z_SK0AMV20260120.fde
2026-01-20,14:51:59,221956.703125,155569602560.0,2679500701696.0,Z_SK0AMV20260120.fde
2026-01-20,14:52:59,221907.40625,156207480832.0,2690300772352.0,Z_SK0AMV20260120.fde
2026-01-20,14:53:59,222005.109375,156905422848.0,2701969588224.0,Z_SK0AMV20260120.fde
2026-01-20,14:54:59,222071.703125,157661626368.0,2714280919040.0,Z_SK0AMV20260120.fde
2026-01-20,14:55:59,222140.40625,158527684608.0,2728080441344.0,Z_SK0AMV20260120.fde
2026-01-20,14:56:59,222227.609375,159549390848.0,2744265998336.0,Z_SK0AMV20260120.fde
2026-01-20,14:57:59,222280.296875,160082935808.0,2752599556096.0,Z_SK0AMV20260120.fde
2026-01-20,14:58:59,222213.296875,160082935808.0,2752599556096.0,Z_SK0AMV20260120.fde
