date,time,amv,volume_candidate,amount_candidate,source_file
2019-08-19,10:18:59,38759.90234375,16173044736.0,184058003456.0,Z_SK0AMV20190819.fde
2019-08-19,10:19:59,38751.90234375,16365562880.0,186424770560.0,Z_SK0AMV20190819.fde
2019-08-19,10:20:59,38719.90234375,16602421248.0,189188341760.0,Z_SK0AMV20190819.fde
2019-08-19,10:21:59,38710.1015625,16800486400.0,191514935296.0,Z_SK0AMV20190819.fde
2019-08-19,10:22:59,38709.69921875,16967680000.0,193539850240.0,Z_SK0AMV20190819.fde
2019-08-19,10:23:59,38716.0,17126687744.0,195440869376.0,Z_SK0AMV20190819.fde
2019-08-19,10:24:59,38716.40234375,17279145984.0,197267685376.0,Z_SK0AMV20190819.fde
2019-08-19,10:25:59,38715.30078125,17435846656.0,199085293568.0,Z_SK0AMV20190819.fde
2019-08-19,10:26:59,38718.1015625,17572702208.0,200795324416.0,Z_SK0AMV20190819.fde
2019-08-19,10:27:59,38727.19921875,17714767872.0,202581622784.0,Z_SK0AMV20190819.fde
2019-08-19,10:28:59,38736.90234375,17859170304.0,204409372672.0,Z_SK0AMV20190819.fde
2019-08-19,10:29:59,38736.30078125,17991581696.0,206034698240.0,Z_SK0AMV20190819.fde
2019-08-19,10:30:59,38739.6015625,18130333696.0,207700934656.0,Z_SK0AMV20190819.fde
2019-08-19,10:31:59,38740.5,18266460160.0,209294688256.0,Z_SK0AMV20190819.fde
2019-08-19,10:32:59,38753.69921875,18409093120.0,211079626752.0,Z_SK0AMV20190819.fde
2019-08-19,10:33:59,38778.30078125,18562703360.0,212972437504.0,Z_SK0AMV20190819.fde
2019-08-19,10:34:59,38799.1015625,18720135168.0,214762815488.0,Z_SK0AMV20190819.fde
2019-08-19,10:35:59,38807.1015625,18875455488.0,216560730112.0,Z_SK0AMV20190819.fde
2019-08-19,10:36:59,38810.69921875,19014883328.0,218182057984.0,Z_SK0AMV20190819.fde
2019-08-19,10:37:59,38813.19921875,19157141504.0,219801567232.0,Z_SK0AMV20190819.fde
2019-08-19,10:38:59,38818.30078125,19294644224.0,221324656640.0,Z_SK0AMV20190819.fde
2019-08-19,10:39:59,38821.6015625,19426404352.0,222900305920.0,Z_SK0AMV20190819.fde
2019-08-19,10:40:59,38865.30078125,19639134208.0,225268301824.0,Z_SK0AMV20190819.fde
2019-08-19,10:41:59,38916.90234375,19908833280.0,228109467648.0,Z_SK0AMV20190819.fde
2019-08-19,10:42:59,38941.80078125,20137359360.0,230594494464.0,Z_SK0AMV20190819.fde
2019-08-19,10:43:59,38962.6015625,20368175104.0,232916156416.0,Z_SK0AMV20190819.fde
2019-08-19,10:44:59,38962.6015625,20600993792.0,235186225152.0,Z_SK0AMV20190819.fde
2019-08-19,10:45:59,38981.40234375,20828151808.0,237415104512.0,Z_SK0AMV20190819.fde
2019-08-19,10:46:59,39034.30078125,21156022272.0,240731766784.0,Z_SK0AMV20190819.fde
2019-08-19,10:47:59,39036.6015625,21403809792.0,243468795904.0,Z_SK0AMV20190819.fde
2019-08-19,10:48:59,39025.40234375,21611083776.0,245752594432.0,Z_SK0AMV20190819.fde
2019-08-19,10:49:59,39007.1015625,21783097344.0,247681384448.0,Z_SK0AMV20190819.fde
2019-08-19,10:50:59,38990.80078125,21956671488.0,249538035712.0,Z_SK0AMV20190819.fde
2019-08-19,10:51:59,38988.69921875,22114842624.0,251203944448.0,Z_SK0AMV20190819.fde
2019-08-19,10:52:59,39001.80078125,22261692416.0,252737077248.0,Z_SK0AMV20190819.fde
2019-08-19,10:53:59,39005.69921875,22395361280.0,254171938816.0,Z_SK0AMV20190819.fde
2019-08-19,10:54:59,39013.30078125,22536126464.0,255754649600.0,Z_SK0AMV20190819.fde
2019-08-19,10:55:59,39004.69921875,22691112960.0,257477279744.0,Z_SK0AMV20190819.fde
2019-08-19,10:56:59,38998.5,22834833408.0,259102965760.0,Z_SK0AMV20190819.fde
2019-08-19,10:57:59,39012.90234375,22973958144.0,260647075840.0,Z_SK0AMV20190819.fde
2019-08-19,10:58:59,39030.40234375,23108577280.0,262162759680.0,Z_SK0AMV20190819.fde
2019-08-19,10:59:59,39047.30078125,23260719104.0,263861190656.0,Z_SK0AMV20190819.fde
2019-08-19,11:00:59,39077.1015625,23486478336.0,266108174336.0,Z_SK0AMV20190819.fde
2019-08-19,11:01:59,39101.5,23722526720.0,268453249024.0,Z_SK0AMV20190819.fde
2019-08-19,11:02:59,39105.5,23906811904.0,270425309184.0,Z_SK0AMV20190819.fde
2019-08-19,11:03:59,39108.6015625,24082841600.0,272285171712.0,Z_SK0AMV20190819.fde
2019-08-19,11:04:59,39108.40234375,24247224320.0,274104582144.0,Z_SK0AMV20190819.fde
2019-08-19,11:05:59,39118.0,24419944448.0,275982286848.0,Z_SK0AMV20190819.fde
2019-08-19,11:06:59,39184.19921875,24704004096.0,278873702400.0,Z_SK0AMV20190819.fde
2019-08-19,11:07:59,39221.30078125,24998719488.0,281812664320.0,Z_SK0AMV20190819.fde
2019-08-19,11:08:59,39230.5,25249175552.0,284265283584.0,Z_SK0AMV20190819.fde
2019-08-19,11:09:59,39246.0,25471197184.0,286479941632.0,Z_SK0AMV20190819.fde
2019-08-19,11:10:59,39265.6015625,25698285568.0,288882327552.0,Z_SK0AMV20190819.fde
2019-08-19,11:11:59,39266.6015625,25913880576.0,291171368960.0,Z_SK0AMV20190819.fde
2019-08-19,11:12:59,39279.19921875,26121721856.0,293406015488.0,Z_SK0AMV20190819.fde
2019-08-19,11:13:59,39313.80078125,26400378880.0,296138571776.0,Z_SK0AMV20190819.fde
2019-08-19,11:14:59,39358.80078125,26658598912.0,298960257024.0,Z_SK0AMV20190819.fde
2019-08-19,11:15:59,39399.5,27020201984.0,302291156992.0,Z_SK0AMV20190819.fde
2019-08-19,11:16:59,39412.69921875,27290437632.0,304961388544.0,Z_SK0AMV20190819.fde
2019-08-19,11:17:59,39407.19921875,27539034112.0,307539771392.0,Z_SK0AMV20190819.fde
2019-08-19,11:18:59,39399.1015625,27746154496.0,309712748544.0,Z_SK0AMV20190819.fde
2019-08-19,11:19:59,39387.40234375,27931447296.0,311615488000.0,Z_SK0AMV20190819.fde
2019-08-19,11:20:59,39380.80078125,28123797504.0,313666666496.0,Z_SK0AMV20190819.fde
2019-08-19,11:21:59,39396.40234375,28297330688.0,315530543104.0,Z_SK0AMV20190819.fde
2019-08-19,11:22:59,39408.40234375,28476932096.0,317381017600.0,Z_SK0AMV20190819.fde
2019-08-19,11:23:59,39407.90234375,28622317568.0,319008899072.0,Z_SK0AMV20190819.fde
2019-08-19,11:24:59,39414.40234375,28776562688.0,320694517760.0,Z_SK0AMV20190819.fde
2019-08-19,11:25:59,39415.5,28928700416.0,322371715072.0,Z_SK0AMV20190819.fde
2019-08-19,11:26:59,39420.0,29065994240.0,323875536896.0,Z_SK0AMV20190819.fde
2019-08-19,11:27:59,39428.19921875,29209845760.0,325444304896.0,Z_SK0AMV20190819.fde
2019-08-19,11:28:59,39432.5,29360109568.0,327056359424.0,Z_SK0AMV20190819.fde
2019-08-19,11:29:59,39455.5,29579063296.0,329178447872.0,Z_SK0AMV20190819.fde
2019-08-19,13:00:59,39543.0,30125533184.0,334288224256.0,Z_SK0AMV20190819.fde
2019-08-19,13:01:59,39537.6015625,30319927296.0,336466509824.0,Z_SK0AMV20190819.fde
2019-08-19,13:02:59,39536.90234375,30486407168.0,338316099584.0,Z_SK0AMV20190819.fde
2019-08-19,13:03:59,39550.40234375,30635446272.0,339988250624.0,Z_SK0AMV20190819.fde
2019-08-19,13:04:59,39555.40234375,30782588928.0,341657321472.0,Z_SK0AMV20190819.fde
2019-08-19,13:05:59,39542.6015625,30933712896.0,343403200512.0,Z_SK0AMV20190819.fde
2019-08-19,13:06:59,39525.0,31098832896.0,345268224000.0,Z_SK0AMV20190819.fde
2019-08-19,13:07:59,39515.90234375,31249958912.0,347038515200.0,Z_SK0AMV20190819.fde
2019-08-19,13:08:59,39512.30078125,31392786432.0,348654239744.0,Z_SK0AMV20190819.fde
2019-08-19,13:09:59,39529.6015625,31531270144.0,350272618496.0,Z_SK0AMV20190819.fde
2019-08-19,13:10:59,39545.6015625,31676160000.0,351928778752.0,Z_SK0AMV20190819.fde
2019-08-19,13:11:59,39566.90234375,31834185728.0,353814380544.0,Z_SK0AMV20190819.fde
2019-08-19,13:12:59,39579.40234375,31987734528.0,355610558464.0,Z_SK0AMV20190819.fde
2019-08-19,13:13:59,39599.40234375,32145192960.0,357452709888.0,Z_SK0AMV20190819.fde
2019-08-19,13:14:59,39627.30078125,32338806784.0,359605960704.0,Z_SK0AMV20190819.fde
2019-08-19,13:15:59,39655.6015625,32566208512.0,362089480192.0,Z_SK0AMV20190819.fde
2019-08-19,13:16:59,39667.90234375,32762873856.0,364281495552.0,Z_SK0AMV20190819.fde
2019-08-19,13:17:59,39689.6015625,32964743168.0,366460534784.0,Z_SK0AMV20190819.fde
2019-08-19,13:18:59,39712.90234375,33221007360.0,368999366656.0,Z_SK0AMV20190819.fde
2019-08-19,13:19:59,39720.5,33429360640.0,371199672320.0,Z_SK0AMV20190819.fde
2019-08-19,13:20:59,39715.69921875,33631971328.0,373337817088.0,Z_SK0AMV20190819.fde
2019-08-19,13:21:59,39701.1015625,33812834304.0,375283744768.0,Z_SK0AMV20190819.fde
2019-08-19,13:22:59,39695.19921875,33982976000.0,377099681792.0,Z_SK0AMV20190819.fde
2019-08-19,13:23:59,39684.1015625,34144727040.0,378858733568.0,Z_SK0AMV20190819.fde
2019-08-19,13:24:59,39669.19921875,34304032768.0,380574990336.0,Z_SK0AMV20190819.fde
2019-08-19,13:25:59,39660.80078125,34457264128.0,382232559616.0,Z_SK0AMV20190819.fde
2019-08-19,13:26:59,39645.6015625,34620592128.0,383984631808.0,Z_SK0AMV20190819.fde
2019-08-19,13:27:59,39642.1015625,34766356480.0,385618083840.0,Z_SK0AMV20190819.fde
2019-08-19,13:28:59,39649.30078125,34908557312.0,387227680768.0,Z_SK0AMV20190819.fde
2019-08-19,13:29:59,39652.30078125,35055235072.0,388719050752.0,Z_SK0AMV20190819.fde
2019-08-19,13:30:59,39663.69921875,35195252736.0,390243909632.0,Z_SK0AMV20190819.fde
2019-08-19,13:31:59,39670.1015625,35326910464.0,391792295936.0,Z_SK0AMV20190819.fde
2019-08-19,13:32:59,39676.80078125,35462135808.0,393463791616.0,Z_SK0AMV20190819.fde
2019-08-19,13:33:59,39674.30078125,35603656704.0,395081613312.0,Z_SK0AMV20190819.fde
2019-08-19,13:34:59,39668.1015625,35736129536.0,396651364352.0,Z_SK0AMV20190819.fde
2019-08-19,13:35:59,39668.90234375,35872063488.0,398294908928.0,Z_SK0AMV20190819.fde
2019-08-19,13:36:59,39674.6015625,36010926080.0,399927017472.0,Z_SK0AMV20190819.fde
2019-08-19,13:37:59,39682.5,36141060096.0,401491918848.0,Z_SK0AMV20190819.fde
2019-08-19,13:38:59,39691.90234375,36290400256.0,403162365952.0,Z_SK0AMV20190819.fde
2019-08-19,13:39:59,39685.90234375,36420509696.0,404665860096.0,Z_SK0AMV20190819.fde
2019-08-19,13:40:59,39668.6015625,36557778944.0,406277390336.0,Z_SK0AMV20190819.fde
2019-08-19,13:41:59,39654.90234375,36703674368.0,407887020032.0,Z_SK0AMV20190819.fde
2019-08-19,13:42:59,39643.6015625,36857479168.0,409655705600.0,Z_SK0AMV20190819.fde
2019-08-19,13:43:59,39631.80078125,37009719296.0,411353907200.0,Z_SK0AMV20190819.fde
2019-08-19,13:44:59,39632.90234375,37152120832.0,412940795904.0,Z_SK0AMV20190819.fde
2019-08-19,13:45:59,39680.40234375,37336735744.0,414999674880.0,Z_SK0AMV20190819.fde
2019-08-19,13:46:59,39701.6015625,37510103040.0,416875806720.0,Z_SK0AMV20190819.fde
2019-08-19,13:47:59,39714.19921875,37662281728.0,418509783040.0,Z_SK0AMV20190819.fde
2019-08-19,13:48:59,39712.6015625,37793050624.0,419958784000.0,Z_SK0AMV20190819.fde
2019-08-19,13:49:59,39716.30078125,37926776832.0,421390352384.0,Z_SK0AMV20190819.fde
2019-08-19,13:50:59,39736.1015625,38087081984.0,423105036288.0,Z_SK0AMV20190819.fde
2019-08-19,13:51:59,39755.80078125,38279909376.0,425118531584.0,Z_SK0AMV20190819.fde
2019-08-19,13:52:59,39750.80078125,38431535104.0,426852024320.0,Z_SK0AMV20190819.fde
2019-08-19,13:53:59,39744.1015625,38570426368.0,428363382784.0,Z_SK0AMV20190819.fde
2019-08-19,13:54:59,39744.6015625,38708584448.0,429790298112.0,Z_SK0AMV20190819.fde
2019-08-19,13:55:59,39755.30078125,38858035200.0,431382691840.0,Z_SK0AMV20190819.fde
2019-08-19,13:56:59,39762.0,39015919616.0,433081352192.0,Z_SK0AMV20190819.fde
2019-08-19,13:57:59,39777.90234375,39161397248.0,434701271040.0,Z_SK0AMV20190819.fde
2019-08-19,13:58:59,39780.0,39331307520.0,436535984128.0,Z_SK0AMV20190819.fde
2019-08-19,13:59:59,39777.69921875,39474860032.0,438111207424.0,Z_SK0AMV20190819.fde
2019-08-19,14:00:59,39772.90234375,39616020480.0,439594319872.0,Z_SK0AMV20190819.fde
2019-08-19,14:01:59,39771.1015625,39749136384.0,441021988864.0,Z_SK0AMV20190819.fde
2019-08-19,14:02:59,39760.1015625,39884394496.0,442463551488.0,Z_SK0AMV20190819.fde
2019-08-19,14:03:59,39739.90234375,40039591936.0,444091924480.0,Z_SK0AMV20190819.fde
2019-08-19,14:04:59,39717.90234375,40193191936.0,445679992832.0,Z_SK0AMV20190819.fde
2019-08-19,14:05:59,39703.6015625,40342933504.0,447274844160.0,Z_SK0AMV20190819.fde
2019-08-19,14:06:59,39687.69921875,40491356160.0,448864190464.0,Z_SK0AMV20190819.fde
2019-08-19,14:07:59,39678.40234375,40639090688.0,450470608896.0,Z_SK0AMV20190819.fde
2019-08-19,14:08:59,39672.69921875,40777297920.0,451954999296.0,Z_SK0AMV20190819.fde
2019-08-19,14:09:59,39688.1015625,40937005056.0,453637963776.0,Z_SK0AMV20190819.fde
2019-08-19,14:10:59,39696.6015625,41088110592.0,455246872576.0,Z_SK0AMV20190819.fde
2019-08-19,14:11:59,39692.90234375,41210040320.0,456611921920.0,Z_SK0AMV20190819.fde
2019-08-19,14:12:59,39707.19921875,41376206848.0,458343088128.0,Z_SK0AMV20190819.fde
2019-08-19,14:13:59,39721.90234375,41533255680.0,460035817472.0,Z_SK0AMV20190819.fde
2019-08-19,14:14:59,39729.1015625,41688735744.0,461655867392.0,Z_SK0AMV20190819.fde
2019-08-19,14:15:59,39716.80078125,41835610112.0,463206023168.0,Z_SK0AMV20190819.fde
2019-08-19,14:16:59,39703.6015625,41971933184.0,464648372224.0,Z_SK0AMV20190819.fde
2019-08-19,14:17:59,39715.5,42114039808.0,466184110080.0,Z_SK0AMV20190819.fde
2019-08-19,14:18:59,39722.30078125,42274512896.0,467770572800.0,Z_SK0AMV20190819.fde
2019-08-19,14:19:59,39737.1015625,42436214784.0,469456093184.0,Z_SK0AMV20190819.fde
2019-08-19,14:20:59,39736.6015625,42585804800.0,471033708544.0,Z_SK0AMV20190819.fde
2019-08-19,14:21:59,39730.30078125,42720149504.0,472403574784.0,Z_SK0AMV20190819.fde
2019-08-19,14:22:59,39720.69921875,42854436864.0,473819086848.0,Z_SK0AMV20190819.fde
2019-08-19,14:23:59,39704.6015625,42979348480.0,475193180160.0,Z_SK0AMV20190819.fde
2019-08-19,14:24:59,39687.90234375,43118993408.0,476730195968.0,Z_SK0AMV20190819.fde
2019-08-19,14:25:59,39681.0,43265163264.0,478283923456.0,Z_SK0AMV20190819.fde
2019-08-19,14:26:59,39698.40234375,43428089856.0,480055689216.0,Z_SK0AMV20190819.fde
2019-08-19,14:27:59,39702.1015625,43566702592.0,481548304384.0,Z_SK0AMV20190819.fde
2019-08-19,14:28:59,39710.1015625,43704385536.0,483083714560.0,Z_SK0AMV20190819.fde
2019-08-19,14:29:59,39710.6015625,43844157440.0,484654546944.0,Z_SK0AMV20190819.fde
2019-08-19,14:30:59,39720.19921875,43998203904.0,486361038848.0,Z_SK0AMV20190819.fde
2019-08-19,14:31:59,39735.40234375,44192886784.0,488456716288.0,Z_SK0AMV20190819.fde
2019-08-19,14:32:59,39769.30078125,44414914560.0,490772594688.0,Z_SK0AMV20190819.fde
2019-08-19,14:33:59,39804.69921875,44680339456.0,493501906944.0,Z_SK0AMV20190819.fde
2019-08-19,14:34:59,39833.1015625,44917084160.0,495966846976.0,Z_SK0AMV20190819.fde
2019-08-19,14:35:59,39844.30078125,45158866944.0,498407669760.0,Z_SK0AMV20190819.fde
2019-08-19,14:36:59,39851.80078125,45395447808.0,500782956544.0,Z_SK0AMV20190819.fde
2019-08-19,14:37:59,39856.30078125,45617213440.0,503095984128.0,Z_SK0AMV20190819.fde
2019-08-19,14:38:59,39855.0,45807177728.0,505057411072.0,Z_SK0AMV20190819.fde
2019-08-19,14:39:59,39852.40234375,46012284928.0,507155644416.0,Z_SK0AMV20190819.fde
2019-08-19,14:40:59,39861.0,46228131840.0,509350510592.0,Z_SK0AMV20190819.fde
2019-08-19,14:41:59,39876.19921875,46461788160.0,511845597184.0,Z_SK0AMV20190819.fde
2019-08-19,14:42:59,39885.5,46704553984.0,514410151936.0,Z_SK0AMV20190819.fde
2019-08-19,14:43:59,39882.5,46939549696.0,516907958272.0,Z_SK0AMV20190819.fde
2019-08-19,14:44:59,39887.5,47156723712.0,519221215232.0,Z_SK0AMV20190819.fde
2019-08-19,14:45:59,39885.6015625,47418249216.0,521900916736.0,Z_SK0AMV20190819.fde
2019-08-19,14:46:59,39883.80078125,47653437440.0,524371722240.0,Z_SK0AMV20190819.fde
2019-08-19,14:47:59,39884.5,47880896512.0,526762573824.0,Z_SK0AMV20190819.fde
2019-08-19,14:48:59,39899.1015625,48120967168.0,529314775040.0,Z_SK0AMV20190819.fde
2019-08-19,14:49:59,39918.30078125,48378044416.0,532027506688.0,Z_SK0AMV20190819.fde
2019-08-19,14:50:59,39933.30078125,48667168768.0,534933667840.0,Z_SK0AMV20190819.fde
2019-08-19,14:51:59,39949.0,48951808000.0,537918603264.0,Z_SK0AMV20190819.fde
2019-08-19,14:52:59,39966.19921875,49243877376.0,540960948224.0,Z_SK0AMV20190819.fde
2019-08-19,14:53:59,39987.0,49565085696.0,544269303808.0,Z_SK0AMV20190819.fde
2019-08-19,14:54:59,40013.40234375,49915658240.0,547843768320.0,Z_SK0AMV20190819.fde
2019-08-19,14:55:59,40039.40234375,50289283072.0,551714422784.0,Z_SK0AMV20190819.fde
2019-08-19,14:56:59,40071.40234375,50687111168.0,555770642432.0,Z_SK0AMV20190819.fde
2019-08-19,14:57:59,40067.90234375,50763706368.0,556580995072.0,Z_SK0AMV20190819.fde
2019-08-19,14:58:59,40056.30078125,50763706368.0,556580995072.0,Z_SK0AMV20190819.fde
