date,time,amv,volume_candidate,amount_candidate,source_file
2023-12-22,09:59:59,71084.203125,17555329024.0,196137828352.0,Z_SK0AMV20231222.fde
2023-12-22,10:00:59,71098.6015625,17902622720.0,200248508416.0,Z_SK0AMV20231222.fde
2023-12-22,10:01:59,71090.8984375,18200772608.0,203515936768.0,Z_SK0AMV20231222.fde
2023-12-22,10:02:59,71137.6015625,18507628544.0,206906851328.0,Z_SK0AMV20231222.fde
2023-12-22,10:03:59,71108.3984375,18845741056.0,210338758656.0,Z_SK0AMV20231222.fde
2023-12-22,10:04:59,71090.3046875,19150397440.0,213607104512.0,Z_SK0AMV20231222.fde
2023-12-22,10:05:59,71101.0,19455410176.0,216949145600.0,Z_SK0AMV20231222.fde
2023-12-22,10:06:59,71127.703125,19729604608.0,220061401088.0,Z_SK0AMV20231222.fde
2023-12-22,10:07:59,71131.703125,19955249152.0,222652596224.0,Z_SK0AMV20231222.fde
2023-12-22,10:08:59,71169.6015625,20204781568.0,225552547840.0,Z_SK0AMV20231222.fde
2023-12-22,10:09:59,71158.8046875,20430340096.0,228282187776.0,Z_SK0AMV20231222.fde
2023-12-22,10:10:59,71181.6015625,20676683776.0,231179354112.0,Z_SK0AMV20231222.fde
2023-12-22,10:11:59,71157.203125,20943286272.0,234383114240.0,Z_SK0AMV20231222.fde
2023-12-22,10:12:59,71130.6015625,21186557952.0,237212663808.0,Z_SK0AMV20231222.fde
2023-12-22,10:13:59,71164.6015625,21444440064.0,240228270080.0,Z_SK0AMV20231222.fde
2023-12-22,10:14:59,71187.1015625,21655199744.0,242827132928.0,Z_SK0AMV20231222.fde
2023-12-22,10:15:59,71147.3984375,21892212736.0,245623259136.0,Z_SK0AMV20231222.fde
2023-12-22,10:16:59,71074.3046875,22191550464.0,248814764032.0,Z_SK0AMV20231222.fde
2023-12-22,10:17:59,71058.203125,22488913920.0,251770716160.0,Z_SK0AMV20231222.fde
2023-12-22,10:18:59,71100.8046875,22729412608.0,254451351552.0,Z_SK0AMV20231222.fde
2023-12-22,10:19:59,71068.5,22975207424.0,257188233216.0,Z_SK0AMV20231222.fde
2023-12-22,10:20:59,71100.6015625,23206512640.0,259895754752.0,Z_SK0AMV20231222.fde
2023-12-22,10:21:59,71073.0,23398461440.0,262173949952.0,Z_SK0AMV20231222.fde
2023-12-22,10:22:59,71004.3046875,23666530304.0,265150201856.0,Z_SK0AMV20231222.fde
2023-12-22,10:23:59,70961.3984375,23887058944.0,267737104384.0,Z_SK0AMV20231222.fde
2023-12-22,10:24:59,70983.1015625,24121364480.0,270033469440.0,Z_SK0AMV20231222.fde
2023-12-22,10:25:59,70995.1015625,24320057344.0,272260071424.0,Z_SK0AMV20231222.fde
2023-12-22,10:26:59,70974.6015625,24510949376.0,274541314048.0,Z_SK0AMV20231222.fde
2023-12-22,10:27:59,70977.6015625,24672999424.0,276454637568.0,Z_SK0AMV20231222.fde
2023-12-22,10:28:59,71024.8984375,24888870912.0,278671458304.0,Z_SK0AMV20231222.fde
2023-12-22,10:29:59,70984.8984375,25092638720.0,280999133184.0,Z_SK0AMV20231222.fde
2023-12-22,10:30:59,70932.203125,25344464896.0,283783004160.0,Z_SK0AMV20231222.fde
2023-12-22,10:31:59,70987.8984375,25613000704.0,286371381248.0,Z_SK0AMV20231222.fde
2023-12-22,10:32:59,70983.3046875,25929074688.0,289444790272.0,Z_SK0AMV20231222.fde
2023-12-22,10:33:59,70963.703125,26125115392.0,291637559296.0,Z_SK0AMV20231222.fde
2023-12-22,10:34:59,70970.8046875,26282590208.0,293418860544.0,Z_SK0AMV20231222.fde
2023-12-22,10:35:59,70983.203125,26475524096.0,295416266752.0,Z_SK0AMV20231222.fde
2023-12-22,10:36:59,70927.8046875,26678425600.0,297719234560.0,Z_SK0AMV20231222.fde
2023-12-22,10:37:59,70989.8984375,26856019968.0,299815829504.0,Z_SK0AMV20231222.fde
2023-12-22,10:38:59,70975.1015625,27009818624.0,301524680704.0,Z_SK0AMV20231222.fde
2023-12-22,10:39:59,70957.703125,27243458560.0,303530835968.0,Z_SK0AMV20231222.fde
2023-12-22,10:40:59,70971.1015625,27399088128.0,305231331328.0,Z_SK0AMV20231222.fde
2023-12-22,10:41:59,70946.6015625,27545604096.0,306916556800.0,Z_SK0AMV20231222.fde
2023-12-22,10:42:59,70973.8046875,27733401600.0,308895612928.0,Z_SK0AMV20231222.fde
2023-12-22,10:43:59,70961.0,27927425024.0,310964322304.0,Z_SK0AMV20231222.fde
2023-12-22,10:44:59,70953.703125,28086624256.0,312694865920.0,Z_SK0AMV20231222.fde
2023-12-22,10:45:59,70910.8046875,28290461696.0,314913226752.0,Z_SK0AMV20231222.fde
2023-12-22,10:46:59,70853.3984375,28526655488.0,317227401216.0,Z_SK0AMV20231222.fde
2023-12-22,10:47:59,70862.0,28716070912.0,319410864128.0,Z_SK0AMV20231222.fde
2023-12-22,10:48:59,70902.3984375,28890949632.0,321398538240.0,Z_SK0AMV20231222.fde
2023-12-22,10:49:59,70954.203125,29081487360.0,323602153472.0,Z_SK0AMV20231222.fde
2023-12-22,10:50:59,70950.3984375,29262098432.0,325556666368.0,Z_SK0AMV20231222.fde
2023-12-22,10:51:59,70941.8046875,29438896128.0,327644413952.0,Z_SK0AMV20231222.fde
2023-12-22,10:52:59,70930.6015625,29572464640.0,329219768320.0,Z_SK0AMV20231222.fde
2023-12-22,10:53:59,70970.0,29715507200.0,330960830464.0,Z_SK0AMV20231222.fde
2023-12-22,10:54:59,71024.8984375,29910040576.0,333156679680.0,Z_SK0AMV20231222.fde
2023-12-22,10:55:59,71057.5,30145001472.0,335616671744.0,Z_SK0AMV20231222.fde
2023-12-22,10:56:59,71023.5,30318573568.0,337774641152.0,Z_SK0AMV20231222.fde
2023-12-22,10:57:59,71047.203125,30446176256.0,339442597888.0,Z_SK0AMV20231222.fde
2023-12-22,10:58:59,71105.3046875,30653845504.0,341737701376.0,Z_SK0AMV20231222.fde
2023-12-22,10:59:59,71102.8984375,30846072832.0,343968677888.0,Z_SK0AMV20231222.fde
2023-12-22,11:00:59,71097.6015625,31059359744.0,346480705536.0,Z_SK0AMV20231222.fde
2023-12-22,11:01:59,71052.1015625,31225049088.0,348479029248.0,Z_SK0AMV20231222.fde
2023-12-22,11:02:59,71032.3984375,31360516096.0,350154850304.0,Z_SK0AMV20231222.fde
2023-12-22,11:03:59,70999.203125,31527002112.0,352142393344.0,Z_SK0AMV20231222.fde
2023-12-22,11:04:59,70990.8984375,31710672896.0,354203238400.0,Z_SK0AMV20231222.fde
2023-12-22,11:05:59,70936.8046875,31853387776.0,355903242240.0,Z_SK0AMV20231222.fde
2023-12-22,11:06:59,71001.3984375,32029794304.0,357995184128.0,Z_SK0AMV20231222.fde
2023-12-22,11:07:59,71090.8984375,32312467456.0,360905408512.0,Z_SK0AMV20231222.fde
2023-12-22,11:08:59,71100.8046875,32519077888.0,363107614720.0,Z_SK0AMV20231222.fde
2023-12-22,11:09:59,71165.1015625,32748179456.0,365806288896.0,Z_SK0AMV20231222.fde
2023-12-22,11:10:59,71219.203125,32995635200.0,368687742976.0,Z_SK0AMV20231222.fde
2023-12-22,11:11:59,71232.1015625,33260578816.0,372216528896.0,Z_SK0AMV20231222.fde
2023-12-22,11:12:59,71248.3046875,33501126656.0,375424811008.0,Z_SK0AMV20231222.fde
2023-12-22,11:13:59,71322.703125,33793632256.0,379084668928.0,Z_SK0AMV20231222.fde
2023-12-22,11:14:59,71282.6015625,34060949504.0,382542315520.0,Z_SK0AMV20231222.fde
2023-12-22,11:15:59,71262.3046875,34381754368.0,386463793152.0,Z_SK0AMV20231222.fde
2023-12-22,11:16:59,71231.8984375,34606632960.0,389422809088.0,Z_SK0AMV20231222.fde
2023-12-22,11:17:59,71276.3984375,34831314944.0,392333819904.0,Z_SK0AMV20231222.fde
2023-12-22,11:18:59,71253.3046875,35056783360.0,395294670848.0,Z_SK0AMV20231222.fde
2023-12-22,11:19:59,71253.3046875,35233824768.0,397601669120.0,Z_SK0AMV20231222.fde
2023-12-22,11:20:59,71223.3046875,35430658048.0,400252043264.0,Z_SK0AMV20231222.fde
2023-12-22,11:21:59,71185.0,35632082944.0,402746245120.0,Z_SK0AMV20231222.fde
2023-12-22,11:22:59,71188.5,35809488896.0,404953399296.0,Z_SK0AMV20231222.fde
2023-12-22,11:23:59,71277.3984375,36049891328.0,407746117632.0,Z_SK0AMV20231222.fde
2023-12-22,11:24:59,71334.6015625,36301717504.0,411038351360.0,Z_SK0AMV20231222.fde
2023-12-22,11:25:59,71287.5,36524515328.0,414006149120.0,Z_SK0AMV20231222.fde
2023-12-22,11:26:59,71286.703125,36722688000.0,416461488128.0,Z_SK0AMV20231222.fde
2023-12-22,11:27:59,71305.703125,36901285888.0,418854633472.0,Z_SK0AMV20231222.fde
2023-12-22,11:28:59,71297.8984375,37065248768.0,421057167360.0,Z_SK0AMV20231222.fde
2023-12-22,11:29:59,71263.3984375,37266616320.0,423624474624.0,Z_SK0AMV20231222.fde
2023-12-22,13:00:59,70835.3984375,38799962112.0,439188389888.0,Z_SK0AMV20231222.fde
2023-12-22,13:01:59,70713.703125,39413354496.0,445931192320.0,Z_SK0AMV20231222.fde
2023-12-22,13:02:59,70696.203125,39909396480.0,451622993920.0,Z_SK0AMV20231222.fde
2023-12-22,13:03:59,70678.203125,40327614464.0,456353742848.0,Z_SK0AMV20231222.fde
2023-12-22,13:04:59,70660.8046875,40709160960.0,460727287808.0,Z_SK0AMV20231222.fde
2023-12-22,13:05:59,70583.3046875,41182236672.0,465879531520.0,Z_SK0AMV20231222.fde
2023-12-22,13:06:59,70525.3046875,41745805312.0,471666360320.0,Z_SK0AMV20231222.fde
2023-12-22,13:07:59,70538.6015625,42146103296.0,476273180672.0,Z_SK0AMV20231222.fde
2023-12-22,13:08:59,70587.6015625,42536357888.0,480598851584.0,Z_SK0AMV20231222.fde
2023-12-22,13:09:59,70740.3984375,42918191104.0,484707663872.0,Z_SK0AMV20231222.fde
2023-12-22,13:10:59,70854.8046875,43385581568.0,489920364544.0,Z_SK0AMV20231222.fde
2023-12-22,13:11:59,70896.8046875,43762532352.0,494259503104.0,Z_SK0AMV20231222.fde
2023-12-22,13:12:59,70848.0,44030099456.0,497431216128.0,Z_SK0AMV20231222.fde
2023-12-22,13:13:59,70975.6015625,44335001600.0,501037694976.0,Z_SK0AMV20231222.fde
2023-12-22,13:14:59,70963.203125,44631191552.0,504674746368.0,Z_SK0AMV20231222.fde
2023-12-22,13:15:59,71008.3046875,44928716800.0,508288335872.0,Z_SK0AMV20231222.fde
2023-12-22,13:16:59,71074.8984375,45306089472.0,512781221888.0,Z_SK0AMV20231222.fde
2023-12-22,13:17:59,71007.1015625,45646807040.0,516830363648.0,Z_SK0AMV20231222.fde
2023-12-22,13:18:59,70965.6015625,45909024768.0,519941062656.0,Z_SK0AMV20231222.fde
2023-12-22,13:19:59,70903.3046875,46120972288.0,522491232256.0,Z_SK0AMV20231222.fde
2023-12-22,13:20:59,70890.3046875,46411755520.0,525868335104.0,Z_SK0AMV20231222.fde
2023-12-22,13:21:59,70868.8046875,46632046592.0,528485416960.0,Z_SK0AMV20231222.fde
2023-12-22,13:22:59,70804.8984375,46853341184.0,531044499456.0,Z_SK0AMV20231222.fde
2023-12-22,13:23:59,70798.703125,47057424384.0,533441871872.0,Z_SK0AMV20231222.fde
2023-12-22,13:24:59,70808.203125,47243051008.0,535637721088.0,Z_SK0AMV20231222.fde
2023-12-22,13:25:59,70811.3984375,47440650240.0,537893666816.0,Z_SK0AMV20231222.fde
2023-12-22,13:26:59,70818.5,47643463680.0,540200861696.0,Z_SK0AMV20231222.fde
2023-12-22,13:27:59,70807.6015625,47846223872.0,542558289920.0,Z_SK0AMV20231222.fde
2023-12-22,13:28:59,70774.6015625,48071114752.0,545093419008.0,Z_SK0AMV20231222.fde
2023-12-22,13:29:59,70717.8984375,48299487232.0,547637952512.0,Z_SK0AMV20231222.fde
2023-12-22,13:30:59,70710.8984375,48542937088.0,550394331136.0,Z_SK0AMV20231222.fde
2023-12-22,13:31:59,70648.1015625,48827265024.0,553263431680.0,Z_SK0AMV20231222.fde
2023-12-22,13:32:59,70574.3984375,49160716288.0,556762071040.0,Z_SK0AMV20231222.fde
2023-12-22,13:33:59,70559.203125,49476878336.0,560257826816.0,Z_SK0AMV20231222.fde
2023-12-22,13:34:59,70518.8984375,49737850880.0,563204128768.0,Z_SK0AMV20231222.fde
2023-12-22,13:35:59,70508.0,50038751232.0,566548627456.0,Z_SK0AMV20231222.fde
2023-12-22,13:36:59,70472.5,50322030592.0,569515573248.0,Z_SK0AMV20231222.fde
2023-12-22,13:37:59,70496.703125,50582216704.0,572326084608.0,Z_SK0AMV20231222.fde
2023-12-22,13:38:59,70508.0,50821795840.0,574913511424.0,Z_SK0AMV20231222.fde
2023-12-22,13:39:59,70500.1015625,51038236672.0,577248886784.0,Z_SK0AMV20231222.fde
2023-12-22,13:40:59,70583.3984375,51318530048.0,580274618368.0,Z_SK0AMV20231222.fde
2023-12-22,13:41:59,70557.703125,51500318720.0,582396149760.0,Z_SK0AMV20231222.fde
2023-12-22,13:42:59,70578.1015625,51664674816.0,584173355008.0,Z_SK0AMV20231222.fde
2023-12-22,13:43:59,70653.203125,51892379648.0,586590257152.0,Z_SK0AMV20231222.fde
2023-12-22,13:44:59,70671.5,52094746624.0,588815532032.0,Z_SK0AMV20231222.fde
2023-12-22,13:45:59,70636.5,52252409856.0,590604599296.0,Z_SK0AMV20231222.fde
2023-12-22,13:46:59,70635.703125,52403138560.0,592363716608.0,Z_SK0AMV20231222.fde
2023-12-22,13:47:59,70593.8984375,52557705216.0,594069815296.0,Z_SK0AMV20231222.fde
2023-12-22,13:48:59,70500.8984375,52787056640.0,596393132032.0,Z_SK0AMV20231222.fde
2023-12-22,13:49:59,70444.703125,52983771136.0,598515122176.0,Z_SK0AMV20231222.fde
2023-12-22,13:50:59,70479.5,53173096448.0,600708218880.0,Z_SK0AMV20231222.fde
2023-12-22,13:51:59,70527.3984375,53352951808.0,602694221824.0,Z_SK0AMV20231222.fde
2023-12-22,13:52:59,70470.8046875,53490876416.0,604248342528.0,Z_SK0AMV20231222.fde
2023-12-22,13:53:59,70448.8984375,53625630720.0,605827760128.0,Z_SK0AMV20231222.fde
2023-12-22,13:54:59,70464.6015625,53787406336.0,607724830720.0,Z_SK0AMV20231222.fde
2023-12-22,13:55:59,70427.6015625,53930577920.0,609391149056.0,Z_SK0AMV20231222.fde
2023-12-22,13:56:59,70410.6015625,54071918592.0,611080863744.0,Z_SK0AMV20231222.fde
2023-12-22,13:57:59,70389.203125,54216945664.0,612801839104.0,Z_SK0AMV20231222.fde
2023-12-22,13:58:59,70360.6015625,54369054720.0,614546800640.0,Z_SK0AMV20231222.fde
2023-12-22,13:59:59,70334.6015625,54536261632.0,616390721536.0,Z_SK0AMV20231222.fde
2023-12-22,14:00:59,70317.3046875,54757728256.0,618887577600.0,Z_SK0AMV20231222.fde
2023-12-22,14:01:59,70284.3984375,54946283520.0,620944490496.0,Z_SK0AMV20231222.fde
2023-12-22,14:02:59,70355.3046875,55174590464.0,623427846144.0,Z_SK0AMV20231222.fde
2023-12-22,14:03:59,70400.703125,55375384576.0,625572052992.0,Z_SK0AMV20231222.fde
2023-12-22,14:04:59,70389.0,55528607744.0,627306070016.0,Z_SK0AMV20231222.fde
2023-12-22,14:05:59,70393.3984375,55683416064.0,629061713920.0,Z_SK0AMV20231222.fde
2023-12-22,14:06:59,70346.203125,55839608832.0,630811590656.0,Z_SK0AMV20231222.fde
2023-12-22,14:07:59,70298.1015625,56017387520.0,632750342144.0,Z_SK0AMV20231222.fde
2023-12-22,14:08:59,70249.3046875,56188096512.0,634745782272.0,Z_SK0AMV20231222.fde
2023-12-22,14:09:59,70219.8984375,56363417600.0,636839723008.0,Z_SK0AMV20231222.fde
2023-12-22,14:10:59,70163.703125,56609984512.0,639597871104.0,Z_SK0AMV20231222.fde
2023-12-22,14:11:59,70099.3046875,56927494144.0,643015639040.0,Z_SK0AMV20231222.fde
2023-12-22,14:12:59,70056.6015625,57239076864.0,646422396928.0,Z_SK0AMV20231222.fde
2023-12-22,14:13:59,70032.703125,57526874112.0,649588441088.0,Z_SK0AMV20231222.fde
2023-12-22,14:14:59,70004.0,57801216000.0,652640518144.0,Z_SK0AMV20231222.fde
2023-12-22,14:15:59,69992.8984375,58081976320.0,655731195904.0,Z_SK0AMV20231222.fde
2023-12-22,14:16:59,69970.1015625,58374746112.0,658787008512.0,Z_SK0AMV20231222.fde
2023-12-22,14:17:59,69986.8984375,58618208256.0,661549088768.0,Z_SK0AMV20231222.fde
2023-12-22,14:18:59,70041.5,58863726592.0,664317329408.0,Z_SK0AMV20231222.fde
2023-12-22,14:19:59,70037.0,59068506112.0,666634158080.0,Z_SK0AMV20231222.fde
2023-12-22,14:20:59,70097.8984375,59300327424.0,669158604800.0,Z_SK0AMV20231222.fde
2023-12-22,14:21:59,70088.0,59470667776.0,671096438784.0,Z_SK0AMV20231222.fde
2023-12-22,14:22:59,70085.5,59638792192.0,673027588096.0,Z_SK0AMV20231222.fde
2023-12-22,14:23:59,70135.6015625,59853811712.0,675335962624.0,Z_SK0AMV20231222.fde
2023-12-22,14:24:59,70100.6015625,60023918592.0,677164482560.0,Z_SK0AMV20231222.fde
2023-12-22,14:25:59,70032.5,60232126464.0,679453655040.0,Z_SK0AMV20231222.fde
2023-12-22,14:26:59,69999.1015625,60414033920.0,681365012480.0,Z_SK0AMV20231222.fde
2023-12-22,14:27:59,70014.3984375,60597125120.0,683435491328.0,Z_SK0AMV20231222.fde
2023-12-22,14:28:59,69999.6015625,60756709376.0,685202538496.0,Z_SK0AMV20231222.fde
2023-12-22,14:29:59,69981.203125,60939710464.0,687224520704.0,Z_SK0AMV20231222.fde
2023-12-22,14:30:59,69931.703125,61192019968.0,689971068928.0,Z_SK0AMV20231222.fde
2023-12-22,14:31:59,69953.1015625,61442023424.0,692730265600.0,Z_SK0AMV20231222.fde
2023-12-22,14:32:59,69977.0,61653700608.0,695052926976.0,Z_SK0AMV20231222.fde
2023-12-22,14:33:59,69940.703125,61846417408.0,697174458368.0,Z_SK0AMV20231222.fde
2023-12-22,14:34:59,69939.203125,62049140736.0,699482767360.0,Z_SK0AMV20231222.fde
2023-12-22,14:35:59,69904.8046875,62251384832.0,701792845824.0,Z_SK0AMV20231222.fde
2023-12-22,14:36:59,69881.5,62475911168.0,704184713216.0,Z_SK0AMV20231222.fde
2023-12-22,14:37:59,69850.5,62700703744.0,706683273216.0,Z_SK0AMV20231222.fde
2023-12-22,14:38:59,69829.203125,62979051520.0,709838110720.0,Z_SK0AMV20231222.fde
2023-12-22,14:39:59,69859.6015625,63262334976.0,713080766464.0,Z_SK0AMV20231222.fde
2023-12-22,14:40:59,69937.5,63606820864.0,716729942016.0,Z_SK0AMV20231222.fde
2023-12-22,14:41:59,69945.5,63839502336.0,719359311872.0,Z_SK0AMV20231222.fde
2023-12-22,14:42:59,69973.8984375,64093659136.0,722185945088.0,Z_SK0AMV20231222.fde
2023-12-22,14:43:59,70024.3046875,64348299264.0,724953661440.0,Z_SK0AMV20231222.fde
2023-12-22,14:44:59,70025.203125,64595771392.0,727641030656.0,Z_SK0AMV20231222.fde
2023-12-22,14:45:59,70001.6015625,64841924608.0,730430177280.0,Z_SK0AMV20231222.fde
2023-12-22,14:46:59,69998.8984375,65105690624.0,733416652800.0,Z_SK0AMV20231222.fde
2023-12-22,14:47:59,69989.3984375,65334534144.0,736042549248.0,Z_SK0AMV20231222.fde
2023-12-22,14:48:59,69985.8046875,65587585024.0,738920038400.0,Z_SK0AMV20231222.fde
2023-12-22,14:49:59,70020.6015625,65863602176.0,742180978688.0,Z_SK0AMV20231222.fde
2023-12-22,14:50:59,70066.3984375,66236608512.0,746207707136.0,Z_SK0AMV20231222.fde
2023-12-22,14:51:59,70072.703125,66562170880.0,749847052288.0,Z_SK0AMV20231222.fde
2023-12-22,14:52:59,70085.3046875,66869395456.0,753279500288.0,Z_SK0AMV20231222.fde
2023-12-22,14:53:59,70126.6015625,67236864000.0,757172076544.0,Z_SK0AMV20231222.fde
2023-12-22,14:54:59,70130.5,67587608576.0,761079857152.0,Z_SK0AMV20231222.fde
2023-12-22,14:55:59,70142.203125,67990798336.0,765529423872.0,Z_SK0AMV20231222.fde
2023-12-22,14:56:59,70145.0,68434202624.0,770366963712.0,Z_SK0AMV20231222.fde
2023-12-22,14:57:59,70135.0,68505952256.0,771174039552.0,Z_SK0AMV20231222.fde
2023-12-22,14:58:59,70113.5,68505972736.0,771174236160.0,Z_SK0AMV20231222.fde
