date,time,amv,volume_candidate,amount_candidate,source_file
2025-09-04,09:59:59,205685.5,46750584832.0,759442178048.0,Z_SK0AMV20250904.fde
2025-09-04,10:00:59,205312.40625,47725400064.0,776050638848.0,Z_SK0AMV20250904.fde
2025-09-04,10:01:59,205075.109375,48731529216.0,792743575552.0,Z_SK0AMV20250904.fde
2025-09-04,10:02:59,205399.40625,49715040256.0,810274521088.0,Z_SK0AMV20250904.fde
2025-09-04,10:03:59,205389.5,50553286656.0,824390123520.0,Z_SK0AMV20250904.fde
2025-09-04,10:04:59,205478.5,51238973440.0,836036132864.0,Z_SK0AMV20250904.fde
2025-09-04,10:05:59,205120.203125,52016066560.0,849509351424.0,Z_SK0AMV20250904.fde
2025-09-04,10:06:59,205004.296875,52785696768.0,863748685824.0,Z_SK0AMV20250904.fde
2025-09-04,10:07:59,204712.90625,53643730944.0,879241003008.0,Z_SK0AMV20250904.fde
2025-09-04,10:08:59,204640.703125,54437089280.0,894559584256.0,Z_SK0AMV20250904.fde
2025-09-04,10:09:59,204205.703125,55370043392.0,910965145600.0,Z_SK0AMV20250904.fde
2025-09-04,10:10:59,203975.5,56463642624.0,931586244608.0,Z_SK0AMV20250904.fde
2025-09-04,10:11:59,204573.796875,57596416000.0,952955043840.0,Z_SK0AMV20250904.fde
2025-09-04,10:12:59,205052.5,58389905408.0,966574407680.0,Z_SK0AMV20250904.fde
2025-09-04,10:13:59,205001.40625,59105390592.0,978685591552.0,Z_SK0AMV20250904.fde
2025-09-04,10:14:59,204938.609375,59662368768.0,988025585664.0,Z_SK0AMV20250904.fde
2025-09-04,10:15:59,205269.109375,60205817856.0,997140594688.0,Z_SK0AMV20250904.fde
2025-09-04,10:16:59,205476.0,60904615936.0,1008291479552.0,Z_SK0AMV20250904.fde
2025-09-04,10:17:59,205422.203125,61509881856.0,1018337361920.0,Z_SK0AMV20250904.fde
2025-09-04,10:18:59,205541.90625,62101991424.0,1027334144000.0,Z_SK0AMV20250904.fde
2025-09-04,10:19:59,205441.796875,62629765120.0,1036062228480.0,Z_SK0AMV20250904.fde
2025-09-04,10:20:59,205329.5,63212212224.0,1045156724736.0,Z_SK0AMV20250904.fde
2025-09-04,10:21:59,205147.296875,63761182720.0,1054251614208.0,Z_SK0AMV20250904.fde
2025-09-04,10:22:59,205113.703125,64398565376.0,1064414871552.0,Z_SK0AMV20250904.fde
2025-09-04,10:23:59,204789.109375,64951263232.0,1073663049728.0,Z_SK0AMV20250904.fde
2025-09-04,10:24:59,204693.203125,65459736576.0,1082255409152.0,Z_SK0AMV20250904.fde
2025-09-04,10:25:59,205086.796875,65978347520.0,1091368910848.0,Z_SK0AMV20250904.fde
2025-09-04,10:26:59,205090.5,66489061376.0,1099493343232.0,Z_SK0AMV20250904.fde
2025-09-04,10:27:59,204571.90625,67183083520.0,1110376579072.0,Z_SK0AMV20250904.fde
2025-09-04,10:28:59,204412.796875,67683540992.0,1118853660672.0,Z_SK0AMV20250904.fde
2025-09-04,10:29:59,204381.609375,68194283520.0,1127677165568.0,Z_SK0AMV20250904.fde
2025-09-04,10:30:59,204147.703125,68712435712.0,1136668704768.0,Z_SK0AMV20250904.fde
2025-09-04,10:31:59,204109.0,69340594176.0,1146604879872.0,Z_SK0AMV20250904.fde
2025-09-04,10:32:59,204311.296875,69898772480.0,1156538040320.0,Z_SK0AMV20250904.fde
2025-09-04,10:33:59,204153.40625,70391906304.0,1165034520576.0,Z_SK0AMV20250904.fde
2025-09-04,10:34:59,203835.796875,70942326784.0,1173932736512.0,Z_SK0AMV20250904.fde
2025-09-04,10:35:59,203587.5,71612375040.0,1185486602240.0,Z_SK0AMV20250904.fde
2025-09-04,10:36:59,203445.109375,72309465088.0,1197184385024.0,Z_SK0AMV20250904.fde
2025-09-04,10:37:59,203431.296875,73003794432.0,1209335939072.0,Z_SK0AMV20250904.fde
2025-09-04,10:38:59,203223.90625,73620316160.0,1220130897920.0,Z_SK0AMV20250904.fde
2025-09-04,10:39:59,203012.40625,74322157568.0,1232994041856.0,Z_SK0AMV20250904.fde
2025-09-04,10:40:59,203315.796875,75062960128.0,1246423416832.0,Z_SK0AMV20250904.fde
2025-09-04,10:41:59,203652.0,75616264192.0,1255710785536.0,Z_SK0AMV20250904.fde
2025-09-04,10:42:59,203448.0,76121407488.0,1264462331904.0,Z_SK0AMV20250904.fde
2025-09-04,10:43:59,203547.109375,76507439104.0,1271163256832.0,Z_SK0AMV20250904.fde
2025-09-04,10:44:59,203417.609375,76882386944.0,1277806903296.0,Z_SK0AMV20250904.fde
2025-09-04,10:45:59,203434.796875,77284622336.0,1284421976064.0,Z_SK0AMV20250904.fde
2025-09-04,10:46:59,203357.0,77660381184.0,1290634919936.0,Z_SK0AMV20250904.fde
2025-09-04,10:47:59,203228.0,78002348032.0,1296610230272.0,Z_SK0AMV20250904.fde
2025-09-04,10:48:59,202937.796875,78439849984.0,1303894818816.0,Z_SK0AMV20250904.fde
2025-09-04,10:49:59,202647.0,78988058624.0,1313425719296.0,Z_SK0AMV20250904.fde
2025-09-04,10:50:59,202373.609375,79702302720.0,1324984172544.0,Z_SK0AMV20250904.fde
2025-09-04,10:51:59,202220.109375,80515891200.0,1337868419072.0,Z_SK0AMV20250904.fde
2025-09-04,10:52:59,201854.109375,81475878912.0,1352205336576.0,Z_SK0AMV20250904.fde
2025-09-04,10:53:59,202267.703125,82536210432.0,1370082115584.0,Z_SK0AMV20250904.fde
2025-09-04,10:54:59,202622.203125,83192315904.0,1380579016704.0,Z_SK0AMV20250904.fde
2025-09-04,10:55:59,202940.0,83696074752.0,1388812304384.0,Z_SK0AMV20250904.fde
2025-09-04,10:56:59,203159.609375,84188585984.0,1397320318976.0,Z_SK0AMV20250904.fde
2025-09-04,10:57:59,203335.203125,84573446144.0,1404081668096.0,Z_SK0AMV20250904.fde
2025-09-04,10:58:59,203290.90625,84947476480.0,1410882338816.0,Z_SK0AMV20250904.fde
2025-09-04,10:59:59,203260.796875,85266407424.0,1416552120320.0,Z_SK0AMV20250904.fde
2025-09-04,11:00:59,203688.109375,85678227456.0,1423433400320.0,Z_SK0AMV20250904.fde
2025-09-04,11:01:59,203789.90625,86239109120.0,1432229380096.0,Z_SK0AMV20250904.fde
2025-09-04,11:02:59,203762.109375,86679797760.0,1439429296128.0,Z_SK0AMV20250904.fde
2025-09-04,11:03:59,203830.0,87031537664.0,1445140234240.0,Z_SK0AMV20250904.fde
2025-09-04,11:04:59,203811.296875,87362920448.0,1450793500672.0,Z_SK0AMV20250904.fde
2025-09-04,11:05:59,203408.40625,87786455040.0,1457405427712.0,Z_SK0AMV20250904.fde
2025-09-04,11:06:59,203376.90625,88110956544.0,1462687891456.0,Z_SK0AMV20250904.fde
2025-09-04,11:07:59,203185.90625,88430297088.0,1468034056192.0,Z_SK0AMV20250904.fde
2025-09-04,11:08:59,203112.40625,88725282816.0,1472874151936.0,Z_SK0AMV20250904.fde
2025-09-04,11:09:59,203169.109375,89050259456.0,1477949390848.0,Z_SK0AMV20250904.fde
2025-09-04,11:10:59,203481.703125,89479282688.0,1484037160960.0,Z_SK0AMV20250904.fde
2025-09-04,11:11:59,203093.40625,89844948992.0,1490237652992.0,Z_SK0AMV20250904.fde
2025-09-04,11:12:59,202730.109375,90238058496.0,1496810127360.0,Z_SK0AMV20250904.fde
2025-09-04,11:13:59,202659.609375,90516283392.0,1501950377984.0,Z_SK0AMV20250904.fde
2025-09-04,11:14:59,202519.296875,90784718848.0,1506634760192.0,Z_SK0AMV20250904.fde
2025-09-04,11:15:59,202574.5,91082489856.0,1511774355456.0,Z_SK0AMV20250904.fde
2025-09-04,11:16:59,202188.5,91501821952.0,1518441070592.0,Z_SK0AMV20250904.fde
2025-09-04,11:17:59,202098.296875,91809529856.0,1523906379776.0,Z_SK0AMV20250904.fde
2025-09-04,11:18:59,202181.703125,92129976320.0,1529567510528.0,Z_SK0AMV20250904.fde
2025-09-04,11:19:59,202429.90625,92483362816.0,1535215271936.0,Z_SK0AMV20250904.fde
2025-09-04,11:20:59,202340.0,92776448000.0,1540131520512.0,Z_SK0AMV20250904.fde
2025-09-04,11:21:59,202149.203125,93077610496.0,1545134014464.0,Z_SK0AMV20250904.fde
2025-09-04,11:22:59,202172.0,93317095424.0,1549489799168.0,Z_SK0AMV20250904.fde
2025-09-04,11:23:59,201810.296875,93774200832.0,1556697710592.0,Z_SK0AMV20250904.fde
2025-09-04,11:24:59,201595.609375,94112825344.0,1562435387392.0,Z_SK0AMV20250904.fde
2025-09-04,11:25:59,201561.296875,94448828416.0,1568232964096.0,Z_SK0AMV20250904.fde
2025-09-04,11:26:59,201260.609375,95008227328.0,1575959265280.0,Z_SK0AMV20250904.fde
2025-09-04,11:27:59,201237.296875,95373705216.0,1581868122112.0,Z_SK0AMV20250904.fde
2025-09-04,11:28:59,201184.203125,95716990976.0,1587221233664.0,Z_SK0AMV20250904.fde
2025-09-04,11:29:59,201492.109375,96216997888.0,1594843463680.0,Z_SK0AMV20250904.fde
2025-09-04,13:00:59,201732.90625,97069088768.0,1607450099712.0,Z_SK0AMV20250904.fde
2025-09-04,13:01:59,202241.5,97610801152.0,1615732932608.0,Z_SK0AMV20250904.fde
2025-09-04,13:02:59,201968.109375,98097373184.0,1623391731712.0,Z_SK0AMV20250904.fde
2025-09-04,13:03:59,201568.0,98597249024.0,1631243468800.0,Z_SK0AMV20250904.fde
2025-09-04,13:04:59,201515.0,99002638336.0,1637746868224.0,Z_SK0AMV20250904.fde
2025-09-04,13:05:59,201280.90625,99473358848.0,1644761055232.0,Z_SK0AMV20250904.fde
2025-09-04,13:06:59,201352.203125,99940761600.0,1651987709952.0,Z_SK0AMV20250904.fde
2025-09-04,13:07:59,202098.0,100616757248.0,1660864823296.0,Z_SK0AMV20250904.fde
2025-09-04,13:08:59,202396.203125,101168070656.0,1668551540736.0,Z_SK0AMV20250904.fde
2025-09-04,13:09:59,202555.0,101737168896.0,1676386500608.0,Z_SK0AMV20250904.fde
2025-09-04,13:10:59,202844.296875,102277152768.0,1684388839424.0,Z_SK0AMV20250904.fde
2025-09-04,13:11:59,202633.90625,102766960640.0,1692261548032.0,Z_SK0AMV20250904.fde
2025-09-04,13:12:59,202993.109375,103235731456.0,1699203645440.0,Z_SK0AMV20250904.fde
2025-09-04,13:13:59,203187.203125,103868547072.0,1707956764672.0,Z_SK0AMV20250904.fde
2025-09-04,13:14:59,203072.40625,104423768064.0,1716388233216.0,Z_SK0AMV20250904.fde
2025-09-04,13:15:59,202845.703125,104878096384.0,1723435712512.0,Z_SK0AMV20250904.fde
2025-09-04,13:16:59,203026.109375,105353871360.0,1730850193408.0,Z_SK0AMV20250904.fde
2025-09-04,13:17:59,202619.296875,105833529344.0,1738323132416.0,Z_SK0AMV20250904.fde
2025-09-04,13:18:59,202531.5,106216718336.0,1744063954944.0,Z_SK0AMV20250904.fde
2025-09-04,13:19:59,202074.90625,106716921856.0,1751345135616.0,Z_SK0AMV20250904.fde
2025-09-04,13:20:59,201962.703125,107074641920.0,1756844392448.0,Z_SK0AMV20250904.fde
2025-09-04,13:21:59,201792.40625,107454013440.0,1762462269440.0,Z_SK0AMV20250904.fde
2025-09-04,13:22:59,201593.796875,107860631552.0,1768296939520.0,Z_SK0AMV20250904.fde
2025-09-04,13:23:59,201509.5,108239101952.0,1773874839552.0,Z_SK0AMV20250904.fde
2025-09-04,13:24:59,201415.5,108596224000.0,1779236339712.0,Z_SK0AMV20250904.fde
2025-09-04,13:25:59,201503.109375,108944490496.0,1784573984768.0,Z_SK0AMV20250904.fde
2025-09-04,13:26:59,201635.609375,109350887424.0,1790214799360.0,Z_SK0AMV20250904.fde
2025-09-04,13:27:59,201857.0,109738442752.0,1795478388736.0,Z_SK0AMV20250904.fde
2025-09-04,13:28:59,201656.203125,110138327040.0,1801374662656.0,Z_SK0AMV20250904.fde
2025-09-04,13:29:59,201407.90625,110825291776.0,1809077370880.0,Z_SK0AMV20250904.fde
2025-09-04,13:30:59,201218.703125,111247785984.0,1815025811456.0,Z_SK0AMV20250904.fde
2025-09-04,13:31:59,200963.796875,111814901760.0,1822409359360.0,Z_SK0AMV20250904.fde
2025-09-04,13:32:59,200878.5,112243965952.0,1828815372288.0,Z_SK0AMV20250904.fde
2025-09-04,13:33:59,200702.796875,112723427328.0,1835772149760.0,Z_SK0AMV20250904.fde
2025-09-04,13:34:59,200841.703125,113266843648.0,1843030523904.0,Z_SK0AMV20250904.fde
2025-09-04,13:35:59,200767.703125,113666883584.0,1848360304640.0,Z_SK0AMV20250904.fde
2025-09-04,13:36:59,200543.109375,114154070016.0,1855180374016.0,Z_SK0AMV20250904.fde
2025-09-04,13:37:59,200471.703125,114614345728.0,1861843288064.0,Z_SK0AMV20250904.fde
2025-09-04,13:38:59,200464.703125,114995511296.0,1867811520512.0,Z_SK0AMV20250904.fde
2025-09-04,13:39:59,200386.5,115376676864.0,1873852760064.0,Z_SK0AMV20250904.fde
2025-09-04,13:40:59,200270.5,115779084288.0,1879899766784.0,Z_SK0AMV20250904.fde
2025-09-04,13:41:59,200153.796875,116234493952.0,1886693752832.0,Z_SK0AMV20250904.fde
2025-09-04,13:42:59,200112.796875,116670128128.0,1893457330176.0,Z_SK0AMV20250904.fde
2025-09-04,13:43:59,199970.109375,117099945984.0,1899645239296.0,Z_SK0AMV20250904.fde
2025-09-04,13:44:59,199979.296875,117498265600.0,1905952030720.0,Z_SK0AMV20250904.fde
2025-09-04,13:45:59,200496.5,118132490240.0,1914824032256.0,Z_SK0AMV20250904.fde
2025-09-04,13:46:59,200580.703125,118526795776.0,1920446758912.0,Z_SK0AMV20250904.fde
2025-09-04,13:47:59,200499.0,118880419840.0,1925674565632.0,Z_SK0AMV20250904.fde
2025-09-04,13:48:59,200092.5,119415037952.0,1932927827968.0,Z_SK0AMV20250904.fde
2025-09-04,13:49:59,199949.296875,119780122624.0,1938286837760.0,Z_SK0AMV20250904.fde
2025-09-04,13:50:59,200001.0,120107843584.0,1943253024768.0,Z_SK0AMV20250904.fde
2025-09-04,13:51:59,200435.40625,120525660160.0,1949361111040.0,Z_SK0AMV20250904.fde
2025-09-04,13:52:59,200473.90625,120833318912.0,1954032910336.0,Z_SK0AMV20250904.fde
2025-09-04,13:53:59,200496.90625,121167593472.0,1958908919808.0,Z_SK0AMV20250904.fde
2025-09-04,13:54:59,200652.0,121499082752.0,1963532353536.0,Z_SK0AMV20250904.fde
2025-09-04,13:55:59,200838.5,121865486336.0,1968962404352.0,Z_SK0AMV20250904.fde
2025-09-04,13:56:59,200985.0,122311696384.0,1974785933312.0,Z_SK0AMV20250904.fde
2025-09-04,13:57:59,201054.5,122646691840.0,1979754872832.0,Z_SK0AMV20250904.fde
2025-09-04,13:58:59,200564.5,123156545536.0,1987155329024.0,Z_SK0AMV20250904.fde
2025-09-04,13:59:59,200500.0,123444822016.0,1991406649344.0,Z_SK0AMV20250904.fde
2025-09-04,14:00:59,200113.296875,123893628928.0,1997333069824.0,Z_SK0AMV20250904.fde
2025-09-04,14:01:59,199988.703125,124305276928.0,2002881085440.0,Z_SK0AMV20250904.fde
2025-09-04,14:02:59,199805.203125,124659490816.0,2008063410176.0,Z_SK0AMV20250904.fde
2025-09-04,14:03:59,199712.203125,124972941312.0,2012642410496.0,Z_SK0AMV20250904.fde
2025-09-04,14:04:59,199650.609375,125305257984.0,2017380007936.0,Z_SK0AMV20250904.fde
2025-09-04,14:05:59,199565.296875,125725655040.0,2023607369728.0,Z_SK0AMV20250904.fde
2025-09-04,14:06:59,199388.796875,126191042560.0,2029736558592.0,Z_SK0AMV20250904.fde
2025-09-04,14:07:59,199273.0,126550999040.0,2035088228352.0,Z_SK0AMV20250904.fde
2025-09-04,14:08:59,199153.0,126997397504.0,2041420447744.0,Z_SK0AMV20250904.fde
2025-09-04,14:09:59,199166.109375,127387312128.0,2047594725376.0,Z_SK0AMV20250904.fde
2025-09-04,14:10:59,198888.609375,128056213504.0,2056540127232.0,Z_SK0AMV20250904.fde
2025-09-04,14:11:59,198552.609375,128797827072.0,2067246874624.0,Z_SK0AMV20250904.fde
2025-09-04,14:12:59,198282.0,129637187584.0,2079802261504.0,Z_SK0AMV20250904.fde
2025-09-04,14:13:59,198347.109375,130321227776.0,2090544267264.0,Z_SK0AMV20250904.fde
2025-09-04,14:14:59,198344.40625,130837938176.0,2098410029056.0,Z_SK0AMV20250904.fde
2025-09-04,14:15:59,198178.296875,131389628416.0,2106503856128.0,Z_SK0AMV20250904.fde
2025-09-04,14:16:59,198158.609375,131968073728.0,2115231809536.0,Z_SK0AMV20250904.fde
2025-09-04,14:17:59,198319.90625,132487913472.0,2123111858176.0,Z_SK0AMV20250904.fde
2025-09-04,14:18:59,198210.296875,132906549248.0,2129388371968.0,Z_SK0AMV20250904.fde
2025-09-04,14:19:59,198244.609375,133306302464.0,2135373250560.0,Z_SK0AMV20250904.fde
2025-09-04,14:20:59,198244.609375,133727191040.0,2141466263552.0,Z_SK0AMV20250904.fde
2025-09-04,14:21:59,197879.0,134456459264.0,2151599964160.0,Z_SK0AMV20250904.fde
2025-09-04,14:22:59,197652.203125,135108239360.0,2161775083520.0,Z_SK0AMV20250904.fde
2025-09-04,14:23:59,197707.609375,135827070976.0,2173114777600.0,Z_SK0AMV20250904.fde
2025-09-04,14:24:59,197503.203125,136311529472.0,2180760469504.0,Z_SK0AMV20250904.fde
2025-09-04,14:25:59,197565.796875,136901738496.0,2190291238912.0,Z_SK0AMV20250904.fde
2025-09-04,14:26:59,197478.703125,137434882048.0,2198004957184.0,Z_SK0AMV20250904.fde
2025-09-04,14:27:59,197249.296875,138089201664.0,2207319064576.0,Z_SK0AMV20250904.fde
2025-09-04,14:28:59,197797.609375,139079778304.0,2222374256640.0,Z_SK0AMV20250904.fde
2025-09-04,14:29:59,198183.40625,139713626112.0,2231594647552.0,Z_SK0AMV20250904.fde
2025-09-04,14:30:59,197868.109375,140312412160.0,2240377257984.0,Z_SK0AMV20250904.fde
2025-09-04,14:31:59,197497.703125,140838469632.0,2247773126656.0,Z_SK0AMV20250904.fde
2025-09-04,14:32:59,197253.296875,141388005376.0,2255503753216.0,Z_SK0AMV20250904.fde
2025-09-04,14:33:59,196965.5,142060716032.0,2265382125568.0,Z_SK0AMV20250904.fde
2025-09-04,14:34:59,196623.5,143150776320.0,2279233290240.0,Z_SK0AMV20250904.fde
2025-09-04,14:35:59,196575.90625,144136536064.0,2293666938880.0,Z_SK0AMV20250904.fde
2025-09-04,14:36:59,196453.796875,144977838080.0,2305879965696.0,Z_SK0AMV20250904.fde
2025-09-04,14:37:59,196442.796875,145786503168.0,2317445758976.0,Z_SK0AMV20250904.fde
2025-09-04,14:38:59,196495.296875,146612781056.0,2329651707904.0,Z_SK0AMV20250904.fde
2025-09-04,14:39:59,197300.796875,147713327104.0,2345744203776.0,Z_SK0AMV20250904.fde
2025-09-04,14:40:59,197594.203125,148385169408.0,2355324780544.0,Z_SK0AMV20250904.fde
2025-09-04,14:41:59,197979.90625,149032550400.0,2364280406016.0,Z_SK0AMV20250904.fde
2025-09-04,14:42:59,198176.703125,149607923712.0,2373187796992.0,Z_SK0AMV20250904.fde
2025-09-04,14:43:59,198542.90625,150225190912.0,2382310146048.0,Z_SK0AMV20250904.fde
2025-09-04,14:44:59,198930.5,150866853888.0,2391825711104.0,Z_SK0AMV20250904.fde
2025-09-04,14:45:59,198869.796875,151592828928.0,2403634249728.0,Z_SK0AMV20250904.fde
2025-09-04,14:46:59,198416.5,152295473152.0,2414215168000.0,Z_SK0AMV20250904.fde
2025-09-04,14:47:59,199024.90625,152976687104.0,2424631459840.0,Z_SK0AMV20250904.fde
2025-09-04,14:48:59,199158.203125,153597575168.0,2434442461184.0,Z_SK0AMV20250904.fde
2025-09-04,14:49:59,199302.40625,154157776896.0,2442949558272.0,Z_SK0AMV20250904.fde
2025-09-04,14:50:59,199471.109375,154830503936.0,2452965294080.0,Z_SK0AMV20250904.fde
2025-09-04,14:51:59,199465.796875,155515748352.0,2463059935232.0,Z_SK0AMV20250904.fde
2025-09-04,14:52:59,199447.5,156139454464.0,2472559247360.0,Z_SK0AMV20250904.fde
2025-09-04,14:53:59,199238.90625,156800778240.0,2482880643072.0,Z_SK0AMV20250904.fde
2025-09-04,14:54:59,199169.109375,157487464448.0,2493509533696.0,Z_SK0AMV20250904.fde
2025-09-04,14:55:59,199241.203125,158243848192.0,2505033908224.0,Z_SK0AMV20250904.fde
2025-09-04,14:56:59,199209.703125,159137726464.0,2518257238016.0,Z_SK0AMV20250904.fde
2025-09-04,14:57:59,199216.0,159488933888.0,2523243216896.0,Z_SK0AMV20250904.fde
2025-09-04,14:58:59,199156.796875,159488933888.0,2523243216896.0,Z_SK0AMV20250904.fde
