date,time,amv,volume_candidate,amount_candidate,source_file
2022-06-29,09:56:59,108741.703125,31203907584.0,390262095872.0,Z_SK0AMV20220629.fde
2022-06-29,09:57:59,108728.0,31971731456.0,399726084096.0,Z_SK0AMV20220629.fde
2022-06-29,09:58:59,108624.6015625,32747917312.0,409385500672.0,Z_SK0AMV20220629.fde
2022-06-29,09:59:59,108677.703125,33493630976.0,418765504512.0,Z_SK0AMV20220629.fde
2022-06-29,10:00:59,108821.1015625,34185117696.0,427972395008.0,Z_SK0AMV20220629.fde
2022-06-29,10:01:59,108905.8046875,34768785408.0,435967197184.0,Z_SK0AMV20220629.fde
2022-06-29,10:02:59,109103.203125,35337523200.0,443680030720.0,Z_SK0AMV20220629.fde
2022-06-29,10:03:59,109071.1015625,35890155520.0,451447881728.0,Z_SK0AMV20220629.fde
2022-06-29,10:04:59,109121.8984375,36360187904.0,458152968192.0,Z_SK0AMV20220629.fde
2022-06-29,10:05:59,109080.3984375,36836085760.0,464753328128.0,Z_SK0AMV20220629.fde
2022-06-29,10:06:59,109014.8046875,37334818816.0,471786586112.0,Z_SK0AMV20220629.fde
2022-06-29,10:07:59,109056.6015625,37946703872.0,479300288512.0,Z_SK0AMV20220629.fde
2022-06-29,10:08:59,109093.5,38428127232.0,485976506368.0,Z_SK0AMV20220629.fde
2022-06-29,10:09:59,109111.8984375,38874632192.0,492198690816.0,Z_SK0AMV20220629.fde
2022-06-29,10:10:59,109158.8984375,39322865664.0,498420940800.0,Z_SK0AMV20220629.fde
2022-06-29,10:11:59,109169.0,39748853760.0,504417615872.0,Z_SK0AMV20220629.fde
2022-06-29,10:12:59,109077.6015625,40223809536.0,511075221504.0,Z_SK0AMV20220629.fde
2022-06-29,10:13:59,108991.203125,40706899968.0,517651496960.0,Z_SK0AMV20220629.fde
2022-06-29,10:14:59,108937.3984375,41157459968.0,524142641152.0,Z_SK0AMV20220629.fde
2022-06-29,10:15:59,108908.3046875,41617543168.0,530529452032.0,Z_SK0AMV20220629.fde
2022-06-29,10:16:59,108841.6015625,42067718144.0,537024462848.0,Z_SK0AMV20220629.fde
2022-06-29,10:17:59,108724.3046875,42572144640.0,543983861760.0,Z_SK0AMV20220629.fde
2022-06-29,10:18:59,108621.6015625,43184058368.0,552161509376.0,Z_SK0AMV20220629.fde
2022-06-29,10:19:59,108523.3984375,43764326400.0,559990505472.0,Z_SK0AMV20220629.fde
2022-06-29,10:20:59,108487.5,44390510592.0,568577097728.0,Z_SK0AMV20220629.fde
2022-06-29,10:21:59,108616.0,44945604608.0,576304054272.0,Z_SK0AMV20220629.fde
2022-06-29,10:22:59,108650.0,45358395392.0,582049136640.0,Z_SK0AMV20220629.fde
2022-06-29,10:23:59,108696.5,45726715904.0,587123130368.0,Z_SK0AMV20220629.fde
2022-06-29,10:24:59,108780.3984375,46085853184.0,592155705344.0,Z_SK0AMV20220629.fde
2022-06-29,10:25:59,108813.3984375,46432751616.0,596959887360.0,Z_SK0AMV20220629.fde
2022-06-29,10:26:59,108875.703125,46763454464.0,601412665344.0,Z_SK0AMV20220629.fde
2022-06-29,10:27:59,108937.5,47079350272.0,605777952768.0,Z_SK0AMV20220629.fde
2022-06-29,10:28:59,108871.3046875,47417417728.0,610254848000.0,Z_SK0AMV20220629.fde
2022-06-29,10:29:59,108820.6015625,47697199104.0,614062882816.0,Z_SK0AMV20220629.fde
2022-06-29,10:30:59,108911.8984375,48042614784.0,618446585856.0,Z_SK0AMV20220629.fde
2022-06-29,10:31:59,109109.0,48500948992.0,624035364864.0,Z_SK0AMV20220629.fde
2022-06-29,10:32:59,109174.8046875,48873979904.0,628819558400.0,Z_SK0AMV20220629.fde
2022-06-29,10:33:59,109257.703125,49202855936.0,633345540096.0,Z_SK0AMV20220629.fde
2022-06-29,10:34:59,109261.203125,49521135616.0,637516775424.0,Z_SK0AMV20220629.fde
2022-06-29,10:35:59,109287.3046875,49825357824.0,641599930368.0,Z_SK0AMV20220629.fde
2022-06-29,10:36:59,109361.3984375,50127917056.0,645644877824.0,Z_SK0AMV20220629.fde
2022-06-29,10:37:59,109385.5,50416726016.0,649786753024.0,Z_SK0AMV20220629.fde
2022-06-29,10:38:59,109330.3046875,50720059392.0,654073856000.0,Z_SK0AMV20220629.fde
2022-06-29,10:39:59,109310.8046875,51011350528.0,658126929920.0,Z_SK0AMV20220629.fde
2022-06-29,10:40:59,109395.6015625,51316527104.0,662609920000.0,Z_SK0AMV20220629.fde
2022-06-29,10:41:59,109468.6015625,51609968640.0,666984906752.0,Z_SK0AMV20220629.fde
2022-06-29,10:42:59,109464.6015625,51905343488.0,671234523136.0,Z_SK0AMV20220629.fde
2022-06-29,10:43:59,109459.6015625,52202889216.0,675183722496.0,Z_SK0AMV20220629.fde
2022-06-29,10:44:59,109491.0,52503314432.0,679363543040.0,Z_SK0AMV20220629.fde
2022-06-29,10:45:59,109517.0,52810203136.0,683692916736.0,Z_SK0AMV20220629.fde
2022-06-29,10:46:59,109541.3984375,53119946752.0,688002498560.0,Z_SK0AMV20220629.fde
2022-06-29,10:47:59,109444.203125,53466112000.0,692635107328.0,Z_SK0AMV20220629.fde
2022-06-29,10:48:59,109383.203125,53780365312.0,696708759552.0,Z_SK0AMV20220629.fde
2022-06-29,10:49:59,109314.3046875,54074880000.0,700609200128.0,Z_SK0AMV20220629.fde
2022-06-29,10:50:59,109327.6015625,54344257536.0,704141656064.0,Z_SK0AMV20220629.fde
2022-06-29,10:51:59,109267.703125,54629650432.0,707700719616.0,Z_SK0AMV20220629.fde
2022-06-29,10:52:59,109241.1015625,54866964480.0,710849724416.0,Z_SK0AMV20220629.fde
2022-06-29,10:53:59,109143.6015625,55183163392.0,714760060928.0,Z_SK0AMV20220629.fde
2022-06-29,10:54:59,109123.203125,55484768256.0,718503215104.0,Z_SK0AMV20220629.fde
2022-06-29,10:55:59,109156.3984375,55757172736.0,722000740352.0,Z_SK0AMV20220629.fde
2022-06-29,10:56:59,109117.3984375,56027860992.0,725375975424.0,Z_SK0AMV20220629.fde
2022-06-29,10:57:59,108970.203125,56355962880.0,729731170304.0,Z_SK0AMV20220629.fde
2022-06-29,10:58:59,108887.6015625,56692654080.0,734021287936.0,Z_SK0AMV20220629.fde
2022-06-29,10:59:59,108920.703125,56978071552.0,737580482560.0,Z_SK0AMV20220629.fde
2022-06-29,11:00:59,108873.8984375,57304805376.0,741704073216.0,Z_SK0AMV20220629.fde
2022-06-29,11:01:59,108900.3046875,57572753408.0,745143730176.0,Z_SK0AMV20220629.fde
2022-06-29,11:02:59,108869.1015625,57824583680.0,748432130048.0,Z_SK0AMV20220629.fde
2022-06-29,11:03:59,108861.8046875,58101035008.0,751895576576.0,Z_SK0AMV20220629.fde
2022-06-29,11:04:59,108849.3984375,58342989824.0,755047333888.0,Z_SK0AMV20220629.fde
2022-06-29,11:05:59,108756.703125,58640670720.0,758973464576.0,Z_SK0AMV20220629.fde
2022-06-29,11:06:59,108705.3046875,58933932032.0,762607632384.0,Z_SK0AMV20220629.fde
2022-06-29,11:07:59,108643.1015625,59201556480.0,766074290176.0,Z_SK0AMV20220629.fde
2022-06-29,11:08:59,108606.3984375,59499257856.0,769795883008.0,Z_SK0AMV20220629.fde
2022-06-29,11:09:59,108620.703125,59782168576.0,773481103360.0,Z_SK0AMV20220629.fde
2022-06-29,11:10:59,108616.203125,60050071552.0,776801943552.0,Z_SK0AMV20220629.fde
2022-06-29,11:11:59,108563.3984375,60321759232.0,780342853632.0,Z_SK0AMV20220629.fde
2022-06-29,11:12:59,108567.1015625,60564959232.0,783522201600.0,Z_SK0AMV20220629.fde
2022-06-29,11:13:59,108586.0,60788097024.0,786450546688.0,Z_SK0AMV20220629.fde
2022-06-29,11:14:59,108672.1015625,61032755200.0,789558001664.0,Z_SK0AMV20220629.fde
2022-06-29,11:15:59,108676.203125,61256781824.0,792355340288.0,Z_SK0AMV20220629.fde
2022-06-29,11:16:59,108697.203125,61456068608.0,794844856320.0,Z_SK0AMV20220629.fde
2022-06-29,11:17:59,108730.0,61657849856.0,797402202112.0,Z_SK0AMV20220629.fde
2022-06-29,11:18:59,108694.8046875,61859815424.0,800101564416.0,Z_SK0AMV20220629.fde
2022-06-29,11:19:59,108636.5,62057881600.0,802805972992.0,Z_SK0AMV20220629.fde
2022-06-29,11:20:59,108536.3046875,62289489920.0,806098763776.0,Z_SK0AMV20220629.fde
2022-06-29,11:21:59,108451.8046875,62513377280.0,809272082432.0,Z_SK0AMV20220629.fde
2022-06-29,11:22:59,108389.8984375,62758010880.0,812635783168.0,Z_SK0AMV20220629.fde
2022-06-29,11:23:59,108356.8984375,62978035712.0,815748481024.0,Z_SK0AMV20220629.fde
2022-06-29,11:24:59,108288.1015625,63236837376.0,819347521536.0,Z_SK0AMV20220629.fde
2022-06-29,11:25:59,108215.8046875,63533416448.0,823470063616.0,Z_SK0AMV20220629.fde
2022-06-29,11:26:59,108112.8046875,63899435008.0,827977302016.0,Z_SK0AMV20220629.fde
2022-06-29,11:27:59,108077.3984375,64251904000.0,832509247488.0,Z_SK0AMV20220629.fde
2022-06-29,11:28:59,108060.0,64565305344.0,836465721344.0,Z_SK0AMV20220629.fde
2022-06-29,11:29:59,108034.8046875,64881422336.0,840523972608.0,Z_SK0AMV20220629.fde
2022-06-29,13:00:59,108078.8984375,65644568576.0,849877336064.0,Z_SK0AMV20220629.fde
2022-06-29,13:01:59,107970.8046875,65931968512.0,853928378368.0,Z_SK0AMV20220629.fde
2022-06-29,13:02:59,107914.6015625,66212986880.0,857930465280.0,Z_SK0AMV20220629.fde
2022-06-29,13:03:59,108005.8046875,66495934464.0,862282973184.0,Z_SK0AMV20220629.fde
2022-06-29,13:04:59,108016.1015625,66709381120.0,865293893632.0,Z_SK0AMV20220629.fde
2022-06-29,13:05:59,108055.8046875,66961154048.0,868719788032.0,Z_SK0AMV20220629.fde
2022-06-29,13:06:59,108088.8046875,67189907456.0,871797227520.0,Z_SK0AMV20220629.fde
2022-06-29,13:07:59,108065.8984375,67391111168.0,874510942208.0,Z_SK0AMV20220629.fde
2022-06-29,13:08:59,107973.1015625,67632902144.0,877625344000.0,Z_SK0AMV20220629.fde
2022-06-29,13:09:59,107930.3046875,67877117952.0,880797614080.0,Z_SK0AMV20220629.fde
2022-06-29,13:10:59,107826.8046875,68176306176.0,884700479488.0,Z_SK0AMV20220629.fde
2022-06-29,13:11:59,107686.6015625,68625866752.0,890084786176.0,Z_SK0AMV20220629.fde
2022-06-29,13:12:59,107650.3046875,69047263232.0,895433834496.0,Z_SK0AMV20220629.fde
2022-06-29,13:13:59,107556.8984375,69454438400.0,900206362624.0,Z_SK0AMV20220629.fde
2022-06-29,13:14:59,107585.5,69815443456.0,905146073088.0,Z_SK0AMV20220629.fde
2022-06-29,13:15:59,107543.703125,70120005632.0,909203734528.0,Z_SK0AMV20220629.fde
2022-06-29,13:16:59,107652.6015625,70465961984.0,913785946112.0,Z_SK0AMV20220629.fde
2022-06-29,13:17:59,107709.3046875,70721003520.0,916994654208.0,Z_SK0AMV20220629.fde
2022-06-29,13:18:59,107746.3984375,70983303168.0,920097521664.0,Z_SK0AMV20220629.fde
2022-06-29,13:19:59,107786.3984375,71216504832.0,922955874304.0,Z_SK0AMV20220629.fde
2022-06-29,13:20:59,107764.8984375,71433289728.0,925823336448.0,Z_SK0AMV20220629.fde
2022-06-29,13:21:59,107710.203125,71663386624.0,928735100928.0,Z_SK0AMV20220629.fde
2022-06-29,13:22:59,107666.8984375,71895949312.0,931681140736.0,Z_SK0AMV20220629.fde
2022-06-29,13:23:59,107802.0,72216895488.0,935643381760.0,Z_SK0AMV20220629.fde
2022-06-29,13:24:59,107990.3984375,72545091584.0,939745935360.0,Z_SK0AMV20220629.fde
2022-06-29,13:25:59,107911.5,72816484352.0,943375908864.0,Z_SK0AMV20220629.fde
2022-06-29,13:26:59,107892.3984375,73010249728.0,945855463424.0,Z_SK0AMV20220629.fde
2022-06-29,13:27:59,107785.703125,73278947328.0,949041692672.0,Z_SK0AMV20220629.fde
2022-06-29,13:28:59,107752.3046875,73473875968.0,951553032192.0,Z_SK0AMV20220629.fde
2022-06-29,13:29:59,107707.1015625,73659097088.0,953952108544.0,Z_SK0AMV20220629.fde
2022-06-29,13:30:59,107622.5,73896402944.0,957086760960.0,Z_SK0AMV20220629.fde
2022-06-29,13:31:59,107594.8984375,74135076864.0,960178159616.0,Z_SK0AMV20220629.fde
2022-06-29,13:32:59,107533.3984375,74363764736.0,963110305792.0,Z_SK0AMV20220629.fde
2022-06-29,13:33:59,107593.1015625,74595868672.0,966239584256.0,Z_SK0AMV20220629.fde
2022-06-29,13:34:59,107534.8046875,74815193088.0,968989343744.0,Z_SK0AMV20220629.fde
2022-06-29,13:35:59,107450.1015625,75080024064.0,972216991744.0,Z_SK0AMV20220629.fde
2022-06-29,13:36:59,107450.703125,75322875904.0,975513911296.0,Z_SK0AMV20220629.fde
2022-06-29,13:37:59,107405.8046875,75542061056.0,978407653376.0,Z_SK0AMV20220629.fde
2022-06-29,13:38:59,107346.5,75793580032.0,981637070848.0,Z_SK0AMV20220629.fde
2022-06-29,13:39:59,107362.3046875,76068749312.0,985228247040.0,Z_SK0AMV20220629.fde
2022-06-29,13:40:59,107320.5,76308078592.0,988263415808.0,Z_SK0AMV20220629.fde
2022-06-29,13:41:59,107253.1015625,76584222720.0,991641075712.0,Z_SK0AMV20220629.fde
2022-06-29,13:42:59,107196.203125,76890841088.0,995754967040.0,Z_SK0AMV20220629.fde
2022-06-29,13:43:59,107285.0,77206650880.0,1000036827136.0,Z_SK0AMV20220629.fde
2022-06-29,13:44:59,107389.703125,77471342592.0,1003361009664.0,Z_SK0AMV20220629.fde
2022-06-29,13:45:59,107390.3046875,77699497984.0,1006254817280.0,Z_SK0AMV20220629.fde
2022-06-29,13:46:59,107473.703125,77954760704.0,1009345298432.0,Z_SK0AMV20220629.fde
2022-06-29,13:47:59,107527.8984375,78159224832.0,1011968376832.0,Z_SK0AMV20220629.fde
2022-06-29,13:48:59,107630.703125,78426701824.0,1015157882880.0,Z_SK0AMV20220629.fde
2022-06-29,13:49:59,107637.6015625,78678163456.0,1018207404032.0,Z_SK0AMV20220629.fde
2022-06-29,13:50:59,107607.203125,78872911872.0,1020782706688.0,Z_SK0AMV20220629.fde
2022-06-29,13:51:59,107526.8046875,79070871552.0,1023424659456.0,Z_SK0AMV20220629.fde
2022-06-29,13:52:59,107545.3984375,79277318144.0,1026052390912.0,Z_SK0AMV20220629.fde
2022-06-29,13:53:59,107695.203125,79545344000.0,1029752160256.0,Z_SK0AMV20220629.fde
2022-06-29,13:54:59,107707.1015625,79766495232.0,1032761376768.0,Z_SK0AMV20220629.fde
2022-06-29,13:55:59,107674.203125,79965216768.0,1035448090624.0,Z_SK0AMV20220629.fde
2022-06-29,13:56:59,107616.8984375,80153083904.0,1037973520384.0,Z_SK0AMV20220629.fde
2022-06-29,13:57:59,107573.8046875,80329957376.0,1040372924416.0,Z_SK0AMV20220629.fde
2022-06-29,13:58:59,107526.8046875,80514433024.0,1042755813376.0,Z_SK0AMV20220629.fde
2022-06-29,13:59:59,107501.3046875,80693100544.0,1045106917376.0,Z_SK0AMV20220629.fde
2022-06-29,14:00:59,107376.3984375,80971284480.0,1048829165568.0,Z_SK0AMV20220629.fde
2022-06-29,14:01:59,107281.0,81305780224.0,1052838002688.0,Z_SK0AMV20220629.fde
2022-06-29,14:02:59,107331.203125,81539194880.0,1056080986112.0,Z_SK0AMV20220629.fde
2022-06-29,14:03:59,107360.5,81753030656.0,1059074998272.0,Z_SK0AMV20220629.fde
2022-06-29,14:04:59,107350.8046875,81935933440.0,1061571592192.0,Z_SK0AMV20220629.fde
2022-06-29,14:05:59,107329.8046875,82124390400.0,1064249786368.0,Z_SK0AMV20220629.fde
2022-06-29,14:06:59,107309.6015625,82304671744.0,1066663673856.0,Z_SK0AMV20220629.fde
2022-06-29,14:07:59,107204.0,82566496256.0,1070096187392.0,Z_SK0AMV20220629.fde
2022-06-29,14:08:59,107156.6015625,82823020544.0,1073217601536.0,Z_SK0AMV20220629.fde
2022-06-29,14:09:59,107127.8046875,83056697344.0,1076131921920.0,Z_SK0AMV20220629.fde
2022-06-29,14:10:59,107078.6015625,83285835776.0,1079152541696.0,Z_SK0AMV20220629.fde
2022-06-29,14:11:59,107008.5,83562299392.0,1082563624960.0,Z_SK0AMV20220629.fde
2022-06-29,14:12:59,107089.703125,83832446976.0,1086383980544.0,Z_SK0AMV20220629.fde
2022-06-29,14:13:59,107077.1015625,84038647808.0,1088965312512.0,Z_SK0AMV20220629.fde
2022-06-29,14:14:59,107171.1015625,84306100224.0,1092458643456.0,Z_SK0AMV20220629.fde
2022-06-29,14:15:59,107215.203125,84537204736.0,1095254016000.0,Z_SK0AMV20220629.fde
2022-06-29,14:16:59,107289.8046875,84830314496.0,1098835427328.0,Z_SK0AMV20220629.fde
2022-06-29,14:17:59,107338.5,85064704000.0,1101724647424.0,Z_SK0AMV20220629.fde
2022-06-29,14:18:59,107327.8046875,85288001536.0,1104537714688.0,Z_SK0AMV20220629.fde
2022-06-29,14:19:59,107394.703125,85570093056.0,1107866025984.0,Z_SK0AMV20220629.fde
2022-06-29,14:20:59,107431.5,85848580096.0,1111272980480.0,Z_SK0AMV20220629.fde
2022-06-29,14:21:59,107426.203125,86081036288.0,1114324729856.0,Z_SK0AMV20220629.fde
2022-06-29,14:22:59,107377.0,86320340992.0,1117321166848.0,Z_SK0AMV20220629.fde
2022-06-29,14:23:59,107309.3984375,86544375808.0,1120164118528.0,Z_SK0AMV20220629.fde
2022-06-29,14:24:59,107271.203125,86761119744.0,1122907455488.0,Z_SK0AMV20220629.fde
2022-06-29,14:25:59,107231.703125,86970474496.0,1125689458688.0,Z_SK0AMV20220629.fde
2022-06-29,14:26:59,107173.8984375,87188480000.0,1128601223168.0,Z_SK0AMV20220629.fde
2022-06-29,14:27:59,107124.8984375,87412752384.0,1131825987584.0,Z_SK0AMV20220629.fde
2022-06-29,14:28:59,107053.3046875,87664582656.0,1135130968064.0,Z_SK0AMV20220629.fde
2022-06-29,14:29:59,107022.5,87923662848.0,1138432147456.0,Z_SK0AMV20220629.fde
2022-06-29,14:30:59,106939.203125,88273223680.0,1142956097536.0,Z_SK0AMV20220629.fde
2022-06-29,14:31:59,106827.3046875,88704401408.0,1148067905536.0,Z_SK0AMV20220629.fde
2022-06-29,14:32:59,106778.203125,89069117440.0,1152734724096.0,Z_SK0AMV20220629.fde
2022-06-29,14:33:59,106702.203125,89465864192.0,1157706678272.0,Z_SK0AMV20220629.fde
2022-06-29,14:34:59,106680.6015625,89835651072.0,1162610868224.0,Z_SK0AMV20220629.fde
2022-06-29,14:35:59,106654.1015625,90188300288.0,1167242035200.0,Z_SK0AMV20220629.fde
2022-06-29,14:36:59,106568.3046875,90646282240.0,1173015101440.0,Z_SK0AMV20220629.fde
2022-06-29,14:37:59,106581.1015625,91072225280.0,1178672431104.0,Z_SK0AMV20220629.fde
2022-06-29,14:38:59,106540.8046875,91451277312.0,1183326666752.0,Z_SK0AMV20220629.fde
2022-06-29,14:39:59,106555.1015625,91834564608.0,1188329947136.0,Z_SK0AMV20220629.fde
2022-06-29,14:40:59,106474.5,92328648704.0,1194101047296.0,Z_SK0AMV20220629.fde
2022-06-29,14:41:59,106401.1015625,92844597248.0,1200593960960.0,Z_SK0AMV20220629.fde
2022-06-29,14:42:59,106480.203125,93420380160.0,1207732535296.0,Z_SK0AMV20220629.fde
2022-06-29,14:43:59,106510.203125,93822910464.0,1212853780480.0,Z_SK0AMV20220629.fde
2022-06-29,14:44:59,106463.203125,94199062528.0,1217716420608.0,Z_SK0AMV20220629.fde
2022-06-29,14:45:59,106442.1015625,94703755264.0,1224301477888.0,Z_SK0AMV20220629.fde
2022-06-29,14:46:59,106387.8984375,95151972352.0,1229858799616.0,Z_SK0AMV20220629.fde
2022-06-29,14:47:59,106340.1015625,95664095232.0,1236262715392.0,Z_SK0AMV20220629.fde
2022-06-29,14:48:59,106277.0,96226615296.0,1243315568640.0,Z_SK0AMV20220629.fde
2022-06-29,14:49:59,106322.8046875,96808304640.0,1250963226624.0,Z_SK0AMV20220629.fde
2022-06-29,14:50:59,106373.0,97372160000.0,1257973350400.0,Z_SK0AMV20220629.fde
2022-06-29,14:51:59,106400.203125,97864302592.0,1264085630976.0,Z_SK0AMV20220629.fde
2022-06-29,14:52:59,106404.1015625,98339921920.0,1270008774656.0,Z_SK0AMV20220629.fde
2022-06-29,14:53:59,106386.5,98870534144.0,1276454240256.0,Z_SK0AMV20220629.fde
2022-06-29,14:54:59,106379.3046875,99430948864.0,1283388735488.0,Z_SK0AMV20220629.fde
2022-06-29,14:55:59,106429.703125,100078157824.0,1291411521536.0,Z_SK0AMV20220629.fde
2022-06-29,14:56:59,106448.8046875,100772167680.0,1299492372480.0,Z_SK0AMV20220629.fde
2022-06-29,14:57:59,106432.6015625,100897644544.0,1300976631808.0,Z_SK0AMV20220629.fde
2022-06-29,14:58:59,106400.6015625,100897660928.0,1300976762880.0,Z_SK0AMV20220629.fde
