date,time,amv,volume_candidate,amount_candidate,source_file
2024-10-31,11:02:59,153434.109375,109395402752.0,1223859240960.0,Z_SK0AMV20241031.fde
2024-10-31,11:03:59,153616.796875,109954727936.0,1230151876608.0,Z_SK0AMV20241031.fde
2024-10-31,11:04:59,153682.296875,110497062912.0,1236549632000.0,Z_SK0AMV20241031.fde
2024-10-31,11:05:59,153686.203125,111005900800.0,1242269614080.0,Z_SK0AMV20241031.fde
2024-10-31,11:06:59,153802.796875,111513346048.0,1248477184000.0,Z_SK0AMV20241031.fde
2024-10-31,11:07:59,153788.109375,112006012928.0,1254623805440.0,Z_SK0AMV20241031.fde
2024-10-31,11:08:59,153774.796875,112425590784.0,1259716345856.0,Z_SK0AMV20241031.fde
2024-10-31,11:09:59,153873.203125,112919306240.0,1266035195904.0,Z_SK0AMV20241031.fde
2024-10-31,11:10:59,153796.5,113407541248.0,1272074207232.0,Z_SK0AMV20241031.fde
2024-10-31,11:11:59,153755.90625,113851801600.0,1277504520192.0,Z_SK0AMV20241031.fde
2024-10-31,11:12:59,153965.296875,114415050752.0,1284718329856.0,Z_SK0AMV20241031.fde
2024-10-31,11:13:59,154032.203125,114928680960.0,1290970988544.0,Z_SK0AMV20241031.fde
2024-10-31,11:14:59,154013.609375,115369967616.0,1296509829120.0,Z_SK0AMV20241031.fde
2024-10-31,11:15:59,153957.5,115813826560.0,1302023372800.0,Z_SK0AMV20241031.fde
2024-10-31,11:16:59,153930.40625,116265590784.0,1307479113728.0,Z_SK0AMV20241031.fde
2024-10-31,11:17:59,153700.703125,116755906560.0,1313568325632.0,Z_SK0AMV20241031.fde
2024-10-31,11:18:59,153660.5,117147189248.0,1318350749696.0,Z_SK0AMV20241031.fde
2024-10-31,11:19:59,153634.0,117518295040.0,1322752540672.0,Z_SK0AMV20241031.fde
2024-10-31,11:20:59,153524.703125,117944451072.0,1327893053440.0,Z_SK0AMV20241031.fde
2024-10-31,11:21:59,153422.40625,118390767616.0,1332793704448.0,Z_SK0AMV20241031.fde
2024-10-31,11:22:59,153385.296875,118817906688.0,1337757532160.0,Z_SK0AMV20241031.fde
2024-10-31,11:23:59,153242.90625,119313793024.0,1343389302784.0,Z_SK0AMV20241031.fde
2024-10-31,11:24:59,153143.90625,119789879296.0,1348880039936.0,Z_SK0AMV20241031.fde
2024-10-31,11:25:59,152997.296875,120316764160.0,1354871341056.0,Z_SK0AMV20241031.fde
2024-10-31,11:26:59,152921.5,120812593152.0,1360755556352.0,Z_SK0AMV20241031.fde
2024-10-31,11:27:59,152904.5,121245155328.0,1365739962368.0,Z_SK0AMV20241031.fde
2024-10-31,11:28:59,152883.109375,121667510272.0,1370582941696.0,Z_SK0AMV20241031.fde
2024-10-31,11:29:59,152973.0,122321731584.0,1377419264000.0,Z_SK0AMV20241031.fde
2024-10-31,13:00:59,153279.40625,123642634240.0,1390093926400.0,Z_SK0AMV20241031.fde
2024-10-31,13:01:59,153439.40625,124397723648.0,1398732750848.0,Z_SK0AMV20241031.fde
2024-10-31,13:02:59,153332.796875,125130932224.0,1406645305344.0,Z_SK0AMV20241031.fde
2024-10-31,13:03:59,153101.90625,125861748736.0,1415041777664.0,Z_SK0AMV20241031.fde
2024-10-31,13:04:59,152994.609375,126463950848.0,1422274592768.0,Z_SK0AMV20241031.fde
2024-10-31,13:05:59,152857.90625,127111913472.0,1429520777216.0,Z_SK0AMV20241031.fde
2024-10-31,13:06:59,152884.203125,127725174784.0,1436561309696.0,Z_SK0AMV20241031.fde
2024-10-31,13:07:59,152878.109375,128258236416.0,1442760884224.0,Z_SK0AMV20241031.fde
2024-10-31,13:08:59,152820.90625,128777674752.0,1449107914752.0,Z_SK0AMV20241031.fde
2024-10-31,13:09:59,152943.703125,129345101824.0,1455652208640.0,Z_SK0AMV20241031.fde
2024-10-31,13:10:59,152987.296875,129939456000.0,1462060449792.0,Z_SK0AMV20241031.fde
2024-10-31,13:11:59,152970.796875,130455977984.0,1467993554944.0,Z_SK0AMV20241031.fde
2024-10-31,13:12:59,152946.296875,130999279616.0,1474138341376.0,Z_SK0AMV20241031.fde
2024-10-31,13:13:59,152908.703125,131541303296.0,1480344600576.0,Z_SK0AMV20241031.fde
2024-10-31,13:14:59,152757.90625,132176093184.0,1487568502784.0,Z_SK0AMV20241031.fde
2024-10-31,13:15:59,152598.296875,132809252864.0,1495009329152.0,Z_SK0AMV20241031.fde
2024-10-31,13:16:59,152504.109375,133510832128.0,1502945345536.0,Z_SK0AMV20241031.fde
2024-10-31,13:17:59,152600.703125,134137167872.0,1510297436160.0,Z_SK0AMV20241031.fde
2024-10-31,13:18:59,152630.0,134715318272.0,1516657836032.0,Z_SK0AMV20241031.fde
2024-10-31,13:19:59,152522.90625,135285415936.0,1523210518528.0,Z_SK0AMV20241031.fde
2024-10-31,13:20:59,152478.109375,135842816000.0,1530192592896.0,Z_SK0AMV20241031.fde
2024-10-31,13:21:59,152439.203125,136340439040.0,1535919783936.0,Z_SK0AMV20241031.fde
2024-10-31,13:22:59,152491.0,136808693760.0,1541620236288.0,Z_SK0AMV20241031.fde
2024-10-31,13:23:59,152633.703125,137273384960.0,1547256201216.0,Z_SK0AMV20241031.fde
2024-10-31,13:24:59,152699.796875,137720365056.0,1552726884352.0,Z_SK0AMV20241031.fde
2024-10-31,13:25:59,152642.796875,138122280960.0,1557703950336.0,Z_SK0AMV20241031.fde
2024-10-31,13:26:59,152714.609375,138553360384.0,1562824933376.0,Z_SK0AMV20241031.fde
2024-10-31,13:27:59,152759.296875,138990583808.0,1568191152128.0,Z_SK0AMV20241031.fde
2024-10-31,13:28:59,152883.296875,139429429248.0,1573701419008.0,Z_SK0AMV20241031.fde
2024-10-31,13:29:59,152879.5,139891884032.0,1579394662400.0,Z_SK0AMV20241031.fde
2024-10-31,13:30:59,152864.609375,140331057152.0,1584573317120.0,Z_SK0AMV20241031.fde
2024-10-31,13:31:59,152786.296875,140722257920.0,1589410004992.0,Z_SK0AMV20241031.fde
2024-10-31,13:32:59,152747.609375,141096157184.0,1594087440384.0,Z_SK0AMV20241031.fde
2024-10-31,13:33:59,152734.796875,141457522688.0,1598573117440.0,Z_SK0AMV20241031.fde
2024-10-31,13:34:59,152867.109375,141900152832.0,1604245258240.0,Z_SK0AMV20241031.fde
2024-10-31,13:35:59,152913.40625,142334656512.0,1609629958144.0,Z_SK0AMV20241031.fde
2024-10-31,13:36:59,152934.703125,142731902976.0,1614491287552.0,Z_SK0AMV20241031.fde
2024-10-31,13:37:59,152900.5,143115206656.0,1619348815872.0,Z_SK0AMV20241031.fde
2024-10-31,13:38:59,152817.203125,143512879104.0,1624254447616.0,Z_SK0AMV20241031.fde
2024-10-31,13:39:59,152785.40625,143880404992.0,1628695691264.0,Z_SK0AMV20241031.fde
2024-10-31,13:40:59,152751.0,144247046144.0,1633192247296.0,Z_SK0AMV20241031.fde
2024-10-31,13:41:59,152786.90625,144614162432.0,1637799952384.0,Z_SK0AMV20241031.fde
2024-10-31,13:42:59,152838.5,145025712128.0,1642385244160.0,Z_SK0AMV20241031.fde
2024-10-31,13:43:59,152862.703125,145421418496.0,1647244345344.0,Z_SK0AMV20241031.fde
2024-10-31,13:44:59,152853.296875,145786634240.0,1651732119552.0,Z_SK0AMV20241031.fde
2024-10-31,13:45:59,152773.203125,146156552192.0,1656293163008.0,Z_SK0AMV20241031.fde
2024-10-31,13:46:59,152756.796875,146512035840.0,1660796141568.0,Z_SK0AMV20241031.fde
2024-10-31,13:47:59,152644.5,146891145216.0,1665621426176.0,Z_SK0AMV20241031.fde
2024-10-31,13:48:59,152348.90625,147630800896.0,1674210705408.0,Z_SK0AMV20241031.fde
2024-10-31,13:49:59,152035.0,148436238336.0,1683533594624.0,Z_SK0AMV20241031.fde
2024-10-31,13:50:59,151850.5,149357002752.0,1694275862528.0,Z_SK0AMV20241031.fde
2024-10-31,13:51:59,152028.296875,149989359616.0,1701959565312.0,Z_SK0AMV20241031.fde
2024-10-31,13:52:59,152257.609375,150525952000.0,1708442648576.0,Z_SK0AMV20241031.fde
2024-10-31,13:53:59,152253.40625,150847930368.0,1712485171200.0,Z_SK0AMV20241031.fde
2024-10-31,13:54:59,152364.796875,151180967936.0,1716937162752.0,Z_SK0AMV20241031.fde
2024-10-31,13:55:59,152396.296875,151474683904.0,1720745066496.0,Z_SK0AMV20241031.fde
2024-10-31,13:56:59,152263.90625,151796776960.0,1724860071936.0,Z_SK0AMV20241031.fde
2024-10-31,13:57:59,152295.0,152120279040.0,1729015447552.0,Z_SK0AMV20241031.fde
2024-10-31,13:58:59,152392.703125,152446140416.0,1733436375040.0,Z_SK0AMV20241031.fde
2024-10-31,13:59:59,152568.609375,152864260096.0,1738857250816.0,Z_SK0AMV20241031.fde
2024-10-31,14:00:59,152693.296875,153248825344.0,1744370663424.0,Z_SK0AMV20241031.fde
2024-10-31,14:01:59,152733.703125,153663242240.0,1750546907136.0,Z_SK0AMV20241031.fde
2024-10-31,14:02:59,152769.296875,154018037760.0,1755675885568.0,Z_SK0AMV20241031.fde
2024-10-31,14:03:59,152686.703125,154388758528.0,1761276329984.0,Z_SK0AMV20241031.fde
2024-10-31,14:04:59,152607.296875,154721566720.0,1765974212608.0,Z_SK0AMV20241031.fde
2024-10-31,14:05:59,152611.90625,155069333504.0,1771058495488.0,Z_SK0AMV20241031.fde
2024-10-31,14:06:59,152638.609375,155400257536.0,1775620325376.0,Z_SK0AMV20241031.fde
2024-10-31,14:07:59,152578.203125,155729412096.0,1780266303488.0,Z_SK0AMV20241031.fde
2024-10-31,14:08:59,152623.296875,156071264256.0,1784742281216.0,Z_SK0AMV20241031.fde
2024-10-31,14:09:59,152760.0,156507652096.0,1790511022080.0,Z_SK0AMV20241031.fde
2024-10-31,14:10:59,152854.40625,156932587520.0,1796485545984.0,Z_SK0AMV20241031.fde
2024-10-31,14:11:59,152942.40625,157350002688.0,1801821749248.0,Z_SK0AMV20241031.fde
2024-10-31,14:12:59,153018.703125,157771694080.0,1808099835904.0,Z_SK0AMV20241031.fde
2024-10-31,14:13:59,153197.796875,158358093824.0,1815722065920.0,Z_SK0AMV20241031.fde
2024-10-31,14:14:59,153207.203125,158866784256.0,1823038111744.0,Z_SK0AMV20241031.fde
2024-10-31,14:15:59,153102.40625,159339659264.0,1830126485504.0,Z_SK0AMV20241031.fde
2024-10-31,14:16:59,153046.203125,159716638720.0,1835541856256.0,Z_SK0AMV20241031.fde
2024-10-31,14:17:59,152976.203125,160081199104.0,1840856301568.0,Z_SK0AMV20241031.fde
2024-10-31,14:18:59,152888.5,160422461440.0,1845808726016.0,Z_SK0AMV20241031.fde
2024-10-31,14:19:59,152795.296875,160795443200.0,1851230650368.0,Z_SK0AMV20241031.fde
2024-10-31,14:20:59,152867.0,161151057920.0,1856520716288.0,Z_SK0AMV20241031.fde
2024-10-31,14:21:59,152854.5,161480474624.0,1861303402496.0,Z_SK0AMV20241031.fde
2024-10-31,14:22:59,152860.5,161826488320.0,1866254385152.0,Z_SK0AMV20241031.fde
2024-10-31,14:23:59,152893.90625,162203664384.0,1871314681856.0,Z_SK0AMV20241031.fde
2024-10-31,14:24:59,152951.296875,162618343424.0,1876928233472.0,Z_SK0AMV20241031.fde
2024-10-31,14:25:59,152959.703125,163049586688.0,1882705362944.0,Z_SK0AMV20241031.fde
2024-10-31,14:26:59,152982.0,163438936064.0,1887722405888.0,Z_SK0AMV20241031.fde
2024-10-31,14:27:59,152994.90625,163831611392.0,1892665655296.0,Z_SK0AMV20241031.fde
2024-10-31,14:28:59,153043.203125,164243374080.0,1897934880768.0,Z_SK0AMV20241031.fde
2024-10-31,14:29:59,153073.109375,164695326720.0,1904026058752.0,Z_SK0AMV20241031.fde
2024-10-31,14:30:59,153008.203125,165191712768.0,1910259449856.0,Z_SK0AMV20241031.fde
2024-10-31,14:31:59,152916.296875,165654544384.0,1916132786176.0,Z_SK0AMV20241031.fde
2024-10-31,14:32:59,152770.609375,166182420480.0,1922584018944.0,Z_SK0AMV20241031.fde
2024-10-31,14:33:59,152620.90625,166778617856.0,1929637527552.0,Z_SK0AMV20241031.fde
2024-10-31,14:34:59,152600.796875,167221149696.0,1935399190528.0,Z_SK0AMV20241031.fde
2024-10-31,14:35:59,152725.0,167707492352.0,1941452357632.0,Z_SK0AMV20241031.fde
2024-10-31,14:36:59,152819.609375,168173780992.0,1947265925120.0,Z_SK0AMV20241031.fde
2024-10-31,14:37:59,152865.0,168637382656.0,1952960610304.0,Z_SK0AMV20241031.fde
2024-10-31,14:38:59,152849.109375,169084960768.0,1958480183296.0,Z_SK0AMV20241031.fde
2024-10-31,14:39:59,152800.109375,169531867136.0,1964158222336.0,Z_SK0AMV20241031.fde
2024-10-31,14:40:59,152490.296875,170442260480.0,1976580440064.0,Z_SK0AMV20241031.fde
2024-10-31,14:41:59,152243.796875,171185995776.0,1987309600768.0,Z_SK0AMV20241031.fde
2024-10-31,14:42:59,151854.609375,172818759680.0,2011271921664.0,Z_SK0AMV20241031.fde
2024-10-31,14:43:59,151778.203125,174040530944.0,2027920687104.0,Z_SK0AMV20241031.fde
2024-10-31,14:44:59,151633.90625,175160672256.0,2043368308736.0,Z_SK0AMV20241031.fde
2024-10-31,14:45:59,151599.203125,176295378944.0,2058455875584.0,Z_SK0AMV20241031.fde
2024-10-31,14:46:59,151670.40625,177286742016.0,2071762829312.0,Z_SK0AMV20241031.fde
2024-10-31,14:47:59,151628.90625,178285740032.0,2084986552320.0,Z_SK0AMV20241031.fde
2024-10-31,14:48:59,151661.40625,179218694144.0,2097049239552.0,Z_SK0AMV20241031.fde
2024-10-31,14:49:59,151752.40625,180088537088.0,2108669820928.0,Z_SK0AMV20241031.fde
2024-10-31,14:50:59,151924.203125,180954218496.0,2119909113856.0,Z_SK0AMV20241031.fde
2024-10-31,14:51:59,152076.40625,181725659136.0,2129779884032.0,Z_SK0AMV20241031.fde
2024-10-31,14:52:59,152187.703125,182509355008.0,2140052914176.0,Z_SK0AMV20241031.fde
2024-10-31,14:53:59,152215.296875,183269654528.0,2149646204928.0,Z_SK0AMV20241031.fde
2024-10-31,14:54:59,152234.796875,184087543808.0,2159659057152.0,Z_SK0AMV20241031.fde
2024-10-31,14:55:59,152255.203125,185035505664.0,2171432992768.0,Z_SK0AMV20241031.fde
2024-10-31,14:56:59,152269.796875,186096893952.0,2184434155520.0,Z_SK0AMV20241031.fde
2024-10-31,14:57:59,152280.90625,186647937024.0,2191255142400.0,Z_SK0AMV20241031.fde
2024-10-31,14:58:59,152236.5,186648035328.0,2191255404544.0,Z_SK0AMV20241031.fde
