date,time,amv,volume_candidate,amount_candidate,source_file
2019-07-04,10:38:59,48126.80078125,18985562112.0,198607618048.0,Z_SK0AMV20190704.fde
2019-07-04,10:39:59,48119.90234375,19136565248.0,200096055296.0,Z_SK0AMV20190704.fde
2019-07-04,10:40:59,48117.19921875,19306706944.0,201773449216.0,Z_SK0AMV20190704.fde
2019-07-04,10:41:59,48113.19921875,19469606912.0,203432345600.0,Z_SK0AMV20190704.fde
2019-07-04,10:42:59,48108.69921875,19613542400.0,204948176896.0,Z_SK0AMV20190704.fde
2019-07-04,10:43:59,48104.0,19763326976.0,206490222592.0,Z_SK0AMV20190704.fde
2019-07-04,10:44:59,48080.5,19931865088.0,208172351488.0,Z_SK0AMV20190704.fde
2019-07-04,10:45:59,48027.69921875,20164364288.0,210445172736.0,Z_SK0AMV20190704.fde
2019-07-04,10:46:59,47998.90234375,20410605568.0,212868595712.0,Z_SK0AMV20190704.fde
2019-07-04,10:47:59,47993.19921875,20632864768.0,215036100608.0,Z_SK0AMV20190704.fde
2019-07-04,10:48:59,47961.19921875,20836081664.0,217065160704.0,Z_SK0AMV20190704.fde
2019-07-04,10:49:59,47967.40234375,21040822272.0,219271856128.0,Z_SK0AMV20190704.fde
2019-07-04,10:50:59,47972.5,21197469696.0,220875767808.0,Z_SK0AMV20190704.fde
2019-07-04,10:51:59,47917.80078125,21412771840.0,223102746624.0,Z_SK0AMV20190704.fde
2019-07-04,10:52:59,47902.90234375,21651263488.0,225523924992.0,Z_SK0AMV20190704.fde
2019-07-04,10:53:59,47908.80078125,21837105152.0,227472441344.0,Z_SK0AMV20190704.fde
2019-07-04,10:54:59,47964.1015625,22049460224.0,229548572672.0,Z_SK0AMV20190704.fde
2019-07-04,10:55:59,47986.69921875,22247804928.0,231218216960.0,Z_SK0AMV20190704.fde
2019-07-04,10:56:59,47995.30078125,22388191232.0,232598765568.0,Z_SK0AMV20190704.fde
2019-07-04,10:57:59,47991.40234375,22507167744.0,233782722560.0,Z_SK0AMV20190704.fde
2019-07-04,10:58:59,47978.6015625,22629257216.0,234957602816.0,Z_SK0AMV20190704.fde
2019-07-04,10:59:59,47968.1015625,22747009024.0,236119097344.0,Z_SK0AMV20190704.fde
2019-07-04,11:00:59,47935.30078125,22869256192.0,237390462976.0,Z_SK0AMV20190704.fde
2019-07-04,11:01:59,47935.0,22987546624.0,238633811968.0,Z_SK0AMV20190704.fde
2019-07-04,11:02:59,47934.69921875,23095771136.0,239729410048.0,Z_SK0AMV20190704.fde
2019-07-04,11:03:59,47928.5,23193915392.0,240745955328.0,Z_SK0AMV20190704.fde
2019-07-04,11:04:59,47915.90234375,23299811328.0,241802641408.0,Z_SK0AMV20190704.fde
2019-07-04,11:05:59,47881.6015625,23438419968.0,243113164800.0,Z_SK0AMV20190704.fde
2019-07-04,11:06:59,47860.5,23552505856.0,244341604352.0,Z_SK0AMV20190704.fde
2019-07-04,11:07:59,47905.0,23702118400.0,245909323776.0,Z_SK0AMV20190704.fde
2019-07-04,11:08:59,47912.90234375,23811387392.0,247040000000.0,Z_SK0AMV20190704.fde
2019-07-04,11:09:59,47912.19921875,23907942400.0,248023957504.0,Z_SK0AMV20190704.fde
2019-07-04,11:10:59,47905.69921875,23994406912.0,248937021440.0,Z_SK0AMV20190704.fde
2019-07-04,11:11:59,47902.69921875,24081164288.0,249848086528.0,Z_SK0AMV20190704.fde
2019-07-04,11:12:59,47887.30078125,24166805504.0,250803945472.0,Z_SK0AMV20190704.fde
2019-07-04,11:13:59,47873.80078125,24258197504.0,251768045568.0,Z_SK0AMV20190704.fde
2019-07-04,11:14:59,47866.40234375,24346826752.0,252745515008.0,Z_SK0AMV20190704.fde
2019-07-04,11:15:59,47855.19921875,24428609536.0,253601611776.0,Z_SK0AMV20190704.fde
2019-07-04,11:16:59,47847.30078125,24515698688.0,254527864832.0,Z_SK0AMV20190704.fde
2019-07-04,11:17:59,47843.6015625,24615907328.0,255577686016.0,Z_SK0AMV20190704.fde
2019-07-04,11:18:59,47836.69921875,24714579968.0,256600588288.0,Z_SK0AMV20190704.fde
2019-07-04,11:19:59,47809.80078125,24822597632.0,257748434944.0,Z_SK0AMV20190704.fde
2019-07-04,11:20:59,47765.5,24997810176.0,259469869056.0,Z_SK0AMV20190704.fde
2019-07-04,11:21:59,47785.19921875,25146544128.0,261042290688.0,Z_SK0AMV20190704.fde
2019-07-04,11:22:59,47775.5,25245032448.0,261994299392.0,Z_SK0AMV20190704.fde
2019-07-04,11:23:59,47760.6015625,25333440512.0,262909509632.0,Z_SK0AMV20190704.fde
2019-07-04,11:24:59,47746.0,25418379264.0,263804780544.0,Z_SK0AMV20190704.fde
2019-07-04,11:25:59,47745.1015625,25513050112.0,264783003648.0,Z_SK0AMV20190704.fde
2019-07-04,11:26:59,47725.6015625,25602703360.0,265731129344.0,Z_SK0AMV20190704.fde
2019-07-04,11:27:59,47712.69921875,25701974016.0,266839703552.0,Z_SK0AMV20190704.fde
2019-07-04,11:28:59,47696.1015625,25814001664.0,268012994560.0,Z_SK0AMV20190704.fde
2019-07-04,11:29:59,47681.19921875,25923084288.0,269140557824.0,Z_SK0AMV20190704.fde
2019-07-04,13:00:59,47680.80078125,26168868864.0,271484567552.0,Z_SK0AMV20190704.fde
2019-07-04,13:01:59,47695.0,26267748352.0,272598269952.0,Z_SK0AMV20190704.fde
2019-07-04,13:02:59,47671.30078125,26354587648.0,273519214592.0,Z_SK0AMV20190704.fde
2019-07-04,13:03:59,47659.1015625,26451318784.0,274522816512.0,Z_SK0AMV20190704.fde
2019-07-04,13:04:59,47645.19921875,26530551808.0,275403603968.0,Z_SK0AMV20190704.fde
2019-07-04,13:05:59,47638.0,26620696576.0,276350828544.0,Z_SK0AMV20190704.fde
2019-07-04,13:06:59,47643.90234375,26712199168.0,277340094464.0,Z_SK0AMV20190704.fde
2019-07-04,13:07:59,47643.19921875,26795315200.0,278201368576.0,Z_SK0AMV20190704.fde
2019-07-04,13:08:59,47628.1015625,26879711232.0,279061921792.0,Z_SK0AMV20190704.fde
2019-07-04,13:09:59,47605.5,26975520768.0,280040177664.0,Z_SK0AMV20190704.fde
2019-07-04,13:10:59,47585.40234375,27070191616.0,281005359104.0,Z_SK0AMV20190704.fde
2019-07-04,13:11:59,47565.6015625,27180400640.0,282107052032.0,Z_SK0AMV20190704.fde
2019-07-04,13:12:59,47534.90234375,27298486272.0,283330936832.0,Z_SK0AMV20190704.fde
2019-07-04,13:13:59,47520.19921875,27414044672.0,284570157056.0,Z_SK0AMV20190704.fde
2019-07-04,13:14:59,47510.19921875,27532709888.0,285786079232.0,Z_SK0AMV20190704.fde
2019-07-04,13:15:59,47522.40234375,27646203904.0,287070289920.0,Z_SK0AMV20190704.fde
2019-07-04,13:16:59,47525.0,27733196800.0,288041041920.0,Z_SK0AMV20190704.fde
2019-07-04,13:17:59,47538.80078125,27832258560.0,289101840384.0,Z_SK0AMV20190704.fde
2019-07-04,13:18:59,47535.30078125,27914586112.0,290001387520.0,Z_SK0AMV20190704.fde
2019-07-04,13:19:59,47525.6015625,27996923904.0,290873868288.0,Z_SK0AMV20190704.fde
2019-07-04,13:20:59,47537.19921875,28092092416.0,291909664768.0,Z_SK0AMV20190704.fde
2019-07-04,13:21:59,47530.69921875,28174565376.0,292790370304.0,Z_SK0AMV20190704.fde
2019-07-04,13:22:59,47520.30078125,28251676672.0,293608685568.0,Z_SK0AMV20190704.fde
2019-07-04,13:23:59,47508.19921875,28329535488.0,294443909120.0,Z_SK0AMV20190704.fde
2019-07-04,13:24:59,47515.0,28410492928.0,295337295872.0,Z_SK0AMV20190704.fde
2019-07-04,13:25:59,47533.19921875,28507858944.0,296355299328.0,Z_SK0AMV20190704.fde
2019-07-04,13:26:59,47536.5,28602294272.0,297340928000.0,Z_SK0AMV20190704.fde
2019-07-04,13:27:59,47520.30078125,28693168128.0,298286055424.0,Z_SK0AMV20190704.fde
2019-07-04,13:28:59,47498.1015625,28796028928.0,299304583168.0,Z_SK0AMV20190704.fde
2019-07-04,13:29:59,47491.80078125,28882118656.0,300215468032.0,Z_SK0AMV20190704.fde
2019-07-04,13:30:59,47491.40234375,28959852544.0,301035978752.0,Z_SK0AMV20190704.fde
2019-07-04,13:31:59,47490.90234375,29041219584.0,301894467584.0,Z_SK0AMV20190704.fde
2019-07-04,13:32:59,47501.69921875,29141061632.0,303019065344.0,Z_SK0AMV20190704.fde
2019-07-04,13:33:59,47517.5,29245046784.0,304166567936.0,Z_SK0AMV20190704.fde
2019-07-04,13:34:59,47533.0,29356320768.0,305351655424.0,Z_SK0AMV20190704.fde
2019-07-04,13:35:59,47524.0,29456578560.0,306394005504.0,Z_SK0AMV20190704.fde
2019-07-04,13:36:59,47514.1015625,29550010368.0,307335430144.0,Z_SK0AMV20190704.fde
2019-07-04,13:37:59,47490.69921875,29655273472.0,308350517248.0,Z_SK0AMV20190704.fde
2019-07-04,13:38:59,47475.90234375,29751312384.0,309290205184.0,Z_SK0AMV20190704.fde
2019-07-04,13:39:59,47458.30078125,29833756672.0,310142599168.0,Z_SK0AMV20190704.fde
2019-07-04,13:40:59,47436.6015625,29936021504.0,311124525056.0,Z_SK0AMV20190704.fde
2019-07-04,13:41:59,47413.30078125,30028630016.0,312077287424.0,Z_SK0AMV20190704.fde
2019-07-04,13:42:59,47400.40234375,30127456256.0,313036996608.0,Z_SK0AMV20190704.fde
2019-07-04,13:43:59,47408.30078125,30244413440.0,314208583680.0,Z_SK0AMV20190704.fde
2019-07-04,13:44:59,47397.30078125,30340671488.0,315167014912.0,Z_SK0AMV20190704.fde
2019-07-04,13:45:59,47405.5,30433173504.0,316109062144.0,Z_SK0AMV20190704.fde
2019-07-04,13:46:59,47413.40234375,30539331584.0,317160161280.0,Z_SK0AMV20190704.fde
2019-07-04,13:47:59,47416.90234375,30630873088.0,318093950976.0,Z_SK0AMV20190704.fde
2019-07-04,13:48:59,47413.6015625,30728300544.0,319078760448.0,Z_SK0AMV20190704.fde
2019-07-04,13:49:59,47407.30078125,30827929600.0,320071598080.0,Z_SK0AMV20190704.fde
2019-07-04,13:50:59,47382.80078125,30933356544.0,321144684544.0,Z_SK0AMV20190704.fde
2019-07-04,13:51:59,47367.40234375,31026120704.0,322092728320.0,Z_SK0AMV20190704.fde
2019-07-04,13:52:59,47357.40234375,31115622400.0,322983755776.0,Z_SK0AMV20190704.fde
2019-07-04,13:53:59,47356.1015625,31208648704.0,323952410624.0,Z_SK0AMV20190704.fde
2019-07-04,13:54:59,47354.30078125,31294898176.0,324882071552.0,Z_SK0AMV20190704.fde
2019-07-04,13:55:59,47361.19921875,31392018432.0,325883363328.0,Z_SK0AMV20190704.fde
2019-07-04,13:56:59,47358.40234375,31491244032.0,326937182208.0,Z_SK0AMV20190704.fde
2019-07-04,13:57:59,47356.69921875,31593945088.0,328013348864.0,Z_SK0AMV20190704.fde
2019-07-04,13:58:59,47353.80078125,31703263232.0,329143549952.0,Z_SK0AMV20190704.fde
2019-07-04,13:59:59,47345.90234375,31807133696.0,330251927552.0,Z_SK0AMV20190704.fde
2019-07-04,14:00:59,47326.5,31915048960.0,331417649152.0,Z_SK0AMV20190704.fde
2019-07-04,14:01:59,47280.1015625,32069416960.0,333041434624.0,Z_SK0AMV20190704.fde
2019-07-04,14:02:59,47242.69921875,32219066368.0,334534672384.0,Z_SK0AMV20190704.fde
2019-07-04,14:03:59,47214.1015625,32380456960.0,336101244928.0,Z_SK0AMV20190704.fde
2019-07-04,14:04:59,47191.80078125,32522389504.0,337566892032.0,Z_SK0AMV20190704.fde
2019-07-04,14:05:59,47171.0,32692019200.0,339226591232.0,Z_SK0AMV20190704.fde
2019-07-04,14:06:59,47164.19921875,32841951232.0,340755447808.0,Z_SK0AMV20190704.fde
2019-07-04,14:07:59,47160.19921875,32968093696.0,342046474240.0,Z_SK0AMV20190704.fde
2019-07-04,14:08:59,47148.80078125,33078663168.0,343149445120.0,Z_SK0AMV20190704.fde
2019-07-04,14:09:59,47130.19921875,33208717312.0,344476286976.0,Z_SK0AMV20190704.fde
2019-07-04,14:10:59,47110.80078125,33361147904.0,345963298816.0,Z_SK0AMV20190704.fde
2019-07-04,14:11:59,47091.19921875,33511479296.0,347478622208.0,Z_SK0AMV20190704.fde
2019-07-04,14:12:59,47089.0,33646237696.0,348834070528.0,Z_SK0AMV20190704.fde
2019-07-04,14:13:59,47100.40234375,33768824832.0,350116020224.0,Z_SK0AMV20190704.fde
2019-07-04,14:14:59,47111.90234375,33889753088.0,351369101312.0,Z_SK0AMV20190704.fde
2019-07-04,14:15:59,47101.90234375,34005889024.0,352494485504.0,Z_SK0AMV20190704.fde
2019-07-04,14:16:59,47092.19921875,34124732416.0,353673576448.0,Z_SK0AMV20190704.fde
2019-07-04,14:17:59,47071.0,34257829888.0,355019522048.0,Z_SK0AMV20190704.fde
2019-07-04,14:18:59,47055.80078125,34382614528.0,356279418880.0,Z_SK0AMV20190704.fde
2019-07-04,14:19:59,47015.6015625,34585821184.0,358268895232.0,Z_SK0AMV20190704.fde
2019-07-04,14:20:59,46959.69921875,34988068864.0,361917480960.0,Z_SK0AMV20190704.fde
2019-07-04,14:21:59,46946.90234375,35313315840.0,365047742464.0,Z_SK0AMV20190704.fde
2019-07-04,14:22:59,46978.90234375,35538903040.0,367326461952.0,Z_SK0AMV20190704.fde
2019-07-04,14:23:59,46992.80078125,35706421248.0,368972759040.0,Z_SK0AMV20190704.fde
2019-07-04,14:24:59,47003.5,35851759616.0,370415665152.0,Z_SK0AMV20190704.fde
2019-07-04,14:25:59,47001.80078125,35988328448.0,371770785792.0,Z_SK0AMV20190704.fde
2019-07-04,14:26:59,46989.80078125,36129558528.0,373165359104.0,Z_SK0AMV20190704.fde
2019-07-04,14:27:59,46965.5,36275900416.0,374586048512.0,Z_SK0AMV20190704.fde
2019-07-04,14:28:59,46949.30078125,36462321664.0,376486297600.0,Z_SK0AMV20190704.fde
2019-07-04,14:29:59,46946.40234375,36619997184.0,378099597312.0,Z_SK0AMV20190704.fde
2019-07-04,14:30:59,46955.30078125,36765663232.0,379574714368.0,Z_SK0AMV20190704.fde
2019-07-04,14:31:59,46973.90234375,36918915072.0,381134405632.0,Z_SK0AMV20190704.fde
2019-07-04,14:32:59,46980.69921875,37046493184.0,382420320256.0,Z_SK0AMV20190704.fde
2019-07-04,14:33:59,46956.0,37196156928.0,383977390080.0,Z_SK0AMV20190704.fde
2019-07-04,14:34:59,46946.90234375,37335101440.0,385386381312.0,Z_SK0AMV20190704.fde
2019-07-04,14:35:59,46927.80078125,37487992832.0,386992799744.0,Z_SK0AMV20190704.fde
2019-07-04,14:36:59,46897.69921875,37676310528.0,388940464128.0,Z_SK0AMV20190704.fde
2019-07-04,14:37:59,46896.0,37907869696.0,391332954112.0,Z_SK0AMV20190704.fde
2019-07-04,14:38:59,46926.1015625,38112763904.0,393416572928.0,Z_SK0AMV20190704.fde
2019-07-04,14:39:59,46930.0,38279802880.0,395056218112.0,Z_SK0AMV20190704.fde
2019-07-04,14:40:59,46923.69921875,38435770368.0,396592349184.0,Z_SK0AMV20190704.fde
2019-07-04,14:41:59,46927.5,38606462976.0,398304083968.0,Z_SK0AMV20190704.fde
2019-07-04,14:42:59,46954.90234375,38783533056.0,400092659712.0,Z_SK0AMV20190704.fde
2019-07-04,14:43:59,46980.1015625,38970519552.0,401957257216.0,Z_SK0AMV20190704.fde
2019-07-04,14:44:59,47015.1015625,39178149888.0,404000571392.0,Z_SK0AMV20190704.fde
2019-07-04,14:45:59,47031.1015625,39373676544.0,405898919936.0,Z_SK0AMV20190704.fde
2019-07-04,14:46:59,47040.30078125,39558045696.0,407684775936.0,Z_SK0AMV20190704.fde
2019-07-04,14:47:59,47042.1015625,39740375040.0,409445957632.0,Z_SK0AMV20190704.fde
2019-07-04,14:48:59,47046.40234375,39926677504.0,411254259712.0,Z_SK0AMV20190704.fde
2019-07-04,14:49:59,47040.69921875,40109641728.0,413050896384.0,Z_SK0AMV20190704.fde
2019-07-04,14:50:59,47039.30078125,40321691648.0,415145328640.0,Z_SK0AMV20190704.fde
2019-07-04,14:51:59,47048.69921875,40552865792.0,417417035776.0,Z_SK0AMV20190704.fde
2019-07-04,14:52:59,47061.6015625,40790847488.0,419727900672.0,Z_SK0AMV20190704.fde
2019-07-04,14:53:59,47069.90234375,41048793088.0,422235701248.0,Z_SK0AMV20190704.fde
2019-07-04,14:54:59,47081.5,41324163072.0,424973598720.0,Z_SK0AMV20190704.fde
2019-07-04,14:55:59,47092.30078125,41623949312.0,427857215488.0,Z_SK0AMV20190704.fde
2019-07-04,14:56:59,47109.40234375,41963118592.0,431082962944.0,Z_SK0AMV20190704.fde
2019-07-04,14:57:59,47117.5,42135404544.0,432696885248.0,Z_SK0AMV20190704.fde
2019-07-04,14:58:59,47103.1015625,42135408640.0,432696885248.0,Z_SK0AMV20190704.fde
