date,time,amv,volume_candidate,amount_candidate,source_file
2024-03-25,10:17:59,96147.3984375,35916087296.0,415325126656.0,Z_SK0AMV20240325.fde
2024-03-25,10:18:59,96103.8984375,36221009920.0,418988392448.0,Z_SK0AMV20240325.fde
2024-03-25,10:19:59,96110.8984375,36514316288.0,422599000064.0,Z_SK0AMV20240325.fde
2024-03-25,10:20:59,96109.703125,36812967936.0,426333044736.0,Z_SK0AMV20240325.fde
2024-03-25,10:21:59,96139.3984375,37125214208.0,430103953408.0,Z_SK0AMV20240325.fde
2024-03-25,10:22:59,96241.6015625,37503938560.0,434552733696.0,Z_SK0AMV20240325.fde
2024-03-25,10:23:59,96209.3046875,37865549824.0,438962520064.0,Z_SK0AMV20240325.fde
2024-03-25,10:24:59,96258.3046875,38143442944.0,442376486912.0,Z_SK0AMV20240325.fde
2024-03-25,10:25:59,96325.3984375,38469062656.0,446405476352.0,Z_SK0AMV20240325.fde
2024-03-25,10:26:59,96336.6015625,38805569536.0,450727575552.0,Z_SK0AMV20240325.fde
2024-03-25,10:27:59,96306.1015625,39101276160.0,454416302080.0,Z_SK0AMV20240325.fde
2024-03-25,10:28:59,96244.0,39381975040.0,457881583616.0,Z_SK0AMV20240325.fde
2024-03-25,10:29:59,96213.3984375,39658987520.0,461297778688.0,Z_SK0AMV20240325.fde
2024-03-25,10:30:59,96283.203125,39951609856.0,465015767040.0,Z_SK0AMV20240325.fde
2024-03-25,10:31:59,96203.703125,40239620096.0,468766556160.0,Z_SK0AMV20240325.fde
2024-03-25,10:32:59,96186.1015625,40506806272.0,472145526784.0,Z_SK0AMV20240325.fde
2024-03-25,10:33:59,96107.8046875,40822272000.0,475759214592.0,Z_SK0AMV20240325.fde
2024-03-25,10:34:59,96056.3046875,41074429952.0,478851137536.0,Z_SK0AMV20240325.fde
2024-03-25,10:35:59,95997.6015625,41360920576.0,482234662912.0,Z_SK0AMV20240325.fde
2024-03-25,10:36:59,96017.8046875,41728339968.0,486267813888.0,Z_SK0AMV20240325.fde
2024-03-25,10:37:59,96105.8984375,42016288768.0,489748824064.0,Z_SK0AMV20240325.fde
2024-03-25,10:38:59,96093.0,42270003200.0,492817973248.0,Z_SK0AMV20240325.fde
2024-03-25,10:39:59,96084.3984375,42505760768.0,495530672128.0,Z_SK0AMV20240325.fde
2024-03-25,10:40:59,96116.3984375,42729066496.0,498275745792.0,Z_SK0AMV20240325.fde
2024-03-25,10:41:59,96196.8046875,43040055296.0,501698461696.0,Z_SK0AMV20240325.fde
2024-03-25,10:42:59,96213.0,43288121344.0,504694145024.0,Z_SK0AMV20240325.fde
2024-03-25,10:43:59,96228.8984375,43521945600.0,507529494528.0,Z_SK0AMV20240325.fde
2024-03-25,10:44:59,96191.203125,43741405184.0,510212800512.0,Z_SK0AMV20240325.fde
2024-03-25,10:45:59,96175.1015625,43979501568.0,512990740480.0,Z_SK0AMV20240325.fde
2024-03-25,10:46:59,96128.203125,44264108032.0,516273012736.0,Z_SK0AMV20240325.fde
2024-03-25,10:47:59,96129.8984375,44489048064.0,518866632704.0,Z_SK0AMV20240325.fde
2024-03-25,10:48:59,96144.6015625,44724940800.0,521656303616.0,Z_SK0AMV20240325.fde
2024-03-25,10:49:59,96121.203125,45050519552.0,525306363904.0,Z_SK0AMV20240325.fde
2024-03-25,10:50:59,96111.0,45333131264.0,528544137216.0,Z_SK0AMV20240325.fde
2024-03-25,10:51:59,95999.1015625,45676953600.0,532502511616.0,Z_SK0AMV20240325.fde
2024-03-25,10:52:59,95972.8046875,45912727552.0,535263084544.0,Z_SK0AMV20240325.fde
2024-03-25,10:53:59,95992.203125,46151049216.0,538071695360.0,Z_SK0AMV20240325.fde
2024-03-25,10:54:59,95947.203125,46381215744.0,540734717952.0,Z_SK0AMV20240325.fde
2024-03-25,10:55:59,95893.703125,46611222528.0,543397937152.0,Z_SK0AMV20240325.fde
2024-03-25,10:56:59,95882.6015625,46826565632.0,545904361472.0,Z_SK0AMV20240325.fde
2024-03-25,10:57:59,95862.8046875,47031713792.0,548292329472.0,Z_SK0AMV20240325.fde
2024-03-25,10:58:59,95882.703125,47231643648.0,550661193728.0,Z_SK0AMV20240325.fde
2024-03-25,10:59:59,95889.8046875,47440908288.0,553120038912.0,Z_SK0AMV20240325.fde
2024-03-25,11:00:59,95849.5,47678578688.0,555886379008.0,Z_SK0AMV20240325.fde
2024-03-25,11:01:59,95806.6015625,47935012864.0,558872330240.0,Z_SK0AMV20240325.fde
2024-03-25,11:02:59,95784.203125,48148090880.0,561403330560.0,Z_SK0AMV20240325.fde
2024-03-25,11:03:59,95787.8046875,48353865728.0,563729399808.0,Z_SK0AMV20240325.fde
2024-03-25,11:04:59,95790.1015625,48549658624.0,566153773056.0,Z_SK0AMV20240325.fde
2024-03-25,11:05:59,95804.5,48764575744.0,568565170176.0,Z_SK0AMV20240325.fde
2024-03-25,11:06:59,95887.8046875,49080664064.0,571645427712.0,Z_SK0AMV20240325.fde
2024-03-25,11:07:59,95953.703125,49515495424.0,575310659584.0,Z_SK0AMV20240325.fde
2024-03-25,11:08:59,95929.5,49794015232.0,578138603520.0,Z_SK0AMV20240325.fde
2024-03-25,11:09:59,95964.203125,50076000256.0,580694835200.0,Z_SK0AMV20240325.fde
2024-03-25,11:10:59,95959.5,50333691904.0,583258472448.0,Z_SK0AMV20240325.fde
2024-03-25,11:11:59,95956.8046875,50610192384.0,586097033216.0,Z_SK0AMV20240325.fde
2024-03-25,11:12:59,95918.3984375,50873040896.0,588725878784.0,Z_SK0AMV20240325.fde
2024-03-25,11:13:59,95904.8046875,51073175552.0,590864646144.0,Z_SK0AMV20240325.fde
2024-03-25,11:14:59,95943.3984375,51337543680.0,593530454016.0,Z_SK0AMV20240325.fde
2024-03-25,11:15:59,95945.3046875,51623051264.0,596376289280.0,Z_SK0AMV20240325.fde
2024-03-25,11:16:59,95989.703125,51961307136.0,599548035072.0,Z_SK0AMV20240325.fde
2024-03-25,11:17:59,96007.3046875,52258545664.0,602477690880.0,Z_SK0AMV20240325.fde
2024-03-25,11:18:59,96001.8984375,52519104512.0,605239902208.0,Z_SK0AMV20240325.fde
2024-03-25,11:19:59,95976.3046875,52734427136.0,607597428736.0,Z_SK0AMV20240325.fde
2024-03-25,11:20:59,95915.8046875,53001879552.0,610508734464.0,Z_SK0AMV20240325.fde
2024-03-25,11:21:59,95877.1015625,53240483840.0,613164253184.0,Z_SK0AMV20240325.fde
2024-03-25,11:22:59,95857.703125,53458837504.0,615636140032.0,Z_SK0AMV20240325.fde
2024-03-25,11:23:59,95820.3046875,53677989888.0,618151280640.0,Z_SK0AMV20240325.fde
2024-03-25,11:24:59,95781.3984375,53873364992.0,620321701888.0,Z_SK0AMV20240325.fde
2024-03-25,11:25:59,95741.8046875,54058999808.0,622413807616.0,Z_SK0AMV20240325.fde
2024-03-25,11:26:59,95701.6015625,54254796800.0,624601923584.0,Z_SK0AMV20240325.fde
2024-03-25,11:27:59,95690.0,54454280192.0,626698354688.0,Z_SK0AMV20240325.fde
2024-03-25,11:28:59,95690.8046875,54624448512.0,628570193920.0,Z_SK0AMV20240325.fde
2024-03-25,11:29:59,95693.3046875,54792032256.0,630422110208.0,Z_SK0AMV20240325.fde
2024-03-25,13:00:59,95811.703125,55433580544.0,636911222784.0,Z_SK0AMV20240325.fde
2024-03-25,13:01:59,95808.5,55681179648.0,639819710464.0,Z_SK0AMV20240325.fde
2024-03-25,13:02:59,95863.8046875,55936299008.0,642723545088.0,Z_SK0AMV20240325.fde
2024-03-25,13:03:59,95827.3046875,56159809536.0,645279186944.0,Z_SK0AMV20240325.fde
2024-03-25,13:04:59,95829.6015625,56389857280.0,648063614976.0,Z_SK0AMV20240325.fde
2024-03-25,13:05:59,95775.1015625,56607514624.0,650622599168.0,Z_SK0AMV20240325.fde
2024-03-25,13:06:59,95779.1015625,56851652608.0,653676249088.0,Z_SK0AMV20240325.fde
2024-03-25,13:07:59,95792.6015625,57052635136.0,656198795264.0,Z_SK0AMV20240325.fde
2024-03-25,13:08:59,95852.0,57372979200.0,659996934144.0,Z_SK0AMV20240325.fde
2024-03-25,13:09:59,95867.5,57595981824.0,662787981312.0,Z_SK0AMV20240325.fde
2024-03-25,13:10:59,95742.5,57875787776.0,666124353536.0,Z_SK0AMV20240325.fde
2024-03-25,13:11:59,95672.5,58133278720.0,669167452160.0,Z_SK0AMV20240325.fde
2024-03-25,13:12:59,95655.8984375,58349240320.0,671712215040.0,Z_SK0AMV20240325.fde
2024-03-25,13:13:59,95662.703125,58545598464.0,674096873472.0,Z_SK0AMV20240325.fde
2024-03-25,13:14:59,95603.8984375,58740465664.0,676477665280.0,Z_SK0AMV20240325.fde
2024-03-25,13:15:59,95532.1015625,59007979520.0,679519453184.0,Z_SK0AMV20240325.fde
2024-03-25,13:16:59,95539.6015625,59227627520.0,682027843584.0,Z_SK0AMV20240325.fde
2024-03-25,13:17:59,95455.3984375,59498016768.0,684945702912.0,Z_SK0AMV20240325.fde
2024-03-25,13:18:59,95426.1015625,59717287936.0,687446753280.0,Z_SK0AMV20240325.fde
2024-03-25,13:19:59,95382.1015625,59933175808.0,689915494400.0,Z_SK0AMV20240325.fde
2024-03-25,13:20:59,95357.203125,60165234688.0,692477231104.0,Z_SK0AMV20240325.fde
2024-03-25,13:21:59,95295.3984375,60424331264.0,695331127296.0,Z_SK0AMV20240325.fde
2024-03-25,13:22:59,95345.1015625,60652388352.0,698033373184.0,Z_SK0AMV20240325.fde
2024-03-25,13:23:59,95302.203125,60837601280.0,700219981824.0,Z_SK0AMV20240325.fde
2024-03-25,13:24:59,95295.3984375,61032071168.0,702640816128.0,Z_SK0AMV20240325.fde
2024-03-25,13:25:59,95245.8984375,61261541376.0,705221296128.0,Z_SK0AMV20240325.fde
2024-03-25,13:26:59,95224.6015625,61456007168.0,707554246656.0,Z_SK0AMV20240325.fde
2024-03-25,13:27:59,95213.3046875,61653626880.0,709797675008.0,Z_SK0AMV20240325.fde
2024-03-25,13:28:59,95246.0,61841223680.0,712076886016.0,Z_SK0AMV20240325.fde
2024-03-25,13:29:59,95235.0,62020558848.0,714196779008.0,Z_SK0AMV20240325.fde
2024-03-25,13:30:59,95240.0,62228152320.0,716520357888.0,Z_SK0AMV20240325.fde
2024-03-25,13:31:59,95149.3046875,62470238208.0,719309635584.0,Z_SK0AMV20240325.fde
2024-03-25,13:32:59,95092.1015625,62683066368.0,721806950400.0,Z_SK0AMV20240325.fde
2024-03-25,13:33:59,95097.6015625,62890852352.0,724142325760.0,Z_SK0AMV20240325.fde
2024-03-25,13:34:59,95073.0,63057588224.0,726091235328.0,Z_SK0AMV20240325.fde
2024-03-25,13:35:59,95066.3984375,63252717568.0,728301436928.0,Z_SK0AMV20240325.fde
2024-03-25,13:36:59,95126.8984375,63483297792.0,730791673856.0,Z_SK0AMV20240325.fde
2024-03-25,13:37:59,95107.1015625,63655153664.0,732807495680.0,Z_SK0AMV20240325.fde
2024-03-25,13:38:59,95102.3046875,63810514944.0,734628413440.0,Z_SK0AMV20240325.fde
2024-03-25,13:39:59,95070.1015625,63986974720.0,736887111680.0,Z_SK0AMV20240325.fde
2024-03-25,13:40:59,95056.5,64147271680.0,738891857920.0,Z_SK0AMV20240325.fde
2024-03-25,13:41:59,95036.703125,64330158080.0,740985602048.0,Z_SK0AMV20240325.fde
2024-03-25,13:42:59,94996.8984375,64521605120.0,743140556800.0,Z_SK0AMV20240325.fde
2024-03-25,13:43:59,94939.1015625,64756170752.0,745824714752.0,Z_SK0AMV20240325.fde
2024-03-25,13:44:59,94882.5,64971341824.0,748279234560.0,Z_SK0AMV20240325.fde
2024-03-25,13:45:59,94816.6015625,65214939136.0,751104425984.0,Z_SK0AMV20240325.fde
2024-03-25,13:46:59,94742.3984375,65539866624.0,754755764224.0,Z_SK0AMV20240325.fde
2024-03-25,13:47:59,94711.8046875,65794408448.0,757858566144.0,Z_SK0AMV20240325.fde
2024-03-25,13:48:59,94725.703125,66008698880.0,760513822720.0,Z_SK0AMV20240325.fde
2024-03-25,13:49:59,94700.1015625,66237669376.0,762904903680.0,Z_SK0AMV20240325.fde
2024-03-25,13:50:59,94693.703125,66431897600.0,765254172672.0,Z_SK0AMV20240325.fde
2024-03-25,13:51:59,94717.5,66623410176.0,767605669888.0,Z_SK0AMV20240325.fde
2024-03-25,13:52:59,94685.203125,66789793792.0,769599733760.0,Z_SK0AMV20240325.fde
2024-03-25,13:53:59,94678.1015625,66967040000.0,771693346816.0,Z_SK0AMV20240325.fde
2024-03-25,13:54:59,94651.203125,67148140544.0,773829820416.0,Z_SK0AMV20240325.fde
2024-03-25,13:55:59,94582.3984375,67410075648.0,776640004096.0,Z_SK0AMV20240325.fde
2024-03-25,13:56:59,94519.6015625,67658366976.0,779440095232.0,Z_SK0AMV20240325.fde
2024-03-25,13:57:59,94478.5,67918622720.0,782277214208.0,Z_SK0AMV20240325.fde
2024-03-25,13:58:59,94419.1015625,68197707776.0,785303273472.0,Z_SK0AMV20240325.fde
2024-03-25,13:59:59,94405.5,68526964736.0,788503134208.0,Z_SK0AMV20240325.fde
2024-03-25,14:00:59,94487.3046875,68866654208.0,792322703360.0,Z_SK0AMV20240325.fde
2024-03-25,14:01:59,94489.6015625,69063581696.0,794546143232.0,Z_SK0AMV20240325.fde
2024-03-25,14:02:59,94440.1015625,69271732224.0,796938862592.0,Z_SK0AMV20240325.fde
2024-03-25,14:03:59,94449.8046875,69473665024.0,799306153984.0,Z_SK0AMV20240325.fde
2024-03-25,14:04:59,94445.8984375,69642665984.0,801352515584.0,Z_SK0AMV20240325.fde
2024-03-25,14:05:59,94416.3984375,69812740096.0,803400843264.0,Z_SK0AMV20240325.fde
2024-03-25,14:06:59,94341.3984375,70049406976.0,806176882688.0,Z_SK0AMV20240325.fde
2024-03-25,14:07:59,94252.0,70336323584.0,809282437120.0,Z_SK0AMV20240325.fde
2024-03-25,14:08:59,94153.8046875,70727688192.0,813321420800.0,Z_SK0AMV20240325.fde
2024-03-25,14:09:59,94101.0,71125966848.0,817637883904.0,Z_SK0AMV20240325.fde
2024-03-25,14:10:59,94015.703125,71540506624.0,822052126720.0,Z_SK0AMV20240325.fde
2024-03-25,14:11:59,93931.703125,72028798976.0,827262566400.0,Z_SK0AMV20240325.fde
2024-03-25,14:12:59,93913.1015625,72431173632.0,831933382656.0,Z_SK0AMV20240325.fde
2024-03-25,14:13:59,93894.703125,72752103424.0,835637673984.0,Z_SK0AMV20240325.fde
2024-03-25,14:14:59,94026.5,73098870784.0,839595327488.0,Z_SK0AMV20240325.fde
2024-03-25,14:15:59,94002.3046875,73369575424.0,842629906432.0,Z_SK0AMV20240325.fde
2024-03-25,14:16:59,93937.3046875,73625919488.0,845577584640.0,Z_SK0AMV20240325.fde
2024-03-25,14:17:59,93915.8046875,73869451264.0,848435871744.0,Z_SK0AMV20240325.fde
2024-03-25,14:18:59,93856.5,74105470976.0,851226722304.0,Z_SK0AMV20240325.fde
2024-03-25,14:19:59,93744.6015625,74563264512.0,856109678592.0,Z_SK0AMV20240325.fde
2024-03-25,14:20:59,93669.703125,75000463360.0,860943155200.0,Z_SK0AMV20240325.fde
2024-03-25,14:21:59,93599.8046875,75470880768.0,866086420480.0,Z_SK0AMV20240325.fde
2024-03-25,14:22:59,93673.3984375,75863121920.0,870809665536.0,Z_SK0AMV20240325.fde
2024-03-25,14:23:59,93603.0,76201508864.0,874540957696.0,Z_SK0AMV20240325.fde
2024-03-25,14:24:59,93499.703125,76674490368.0,879488991232.0,Z_SK0AMV20240325.fde
2024-03-25,14:25:59,93506.703125,77079773184.0,884006846464.0,Z_SK0AMV20240325.fde
2024-03-25,14:26:59,93562.3046875,77443956736.0,888183128064.0,Z_SK0AMV20240325.fde
2024-03-25,14:27:59,93649.203125,77774913536.0,891817426944.0,Z_SK0AMV20240325.fde
2024-03-25,14:28:59,93647.6015625,78060683264.0,895174967296.0,Z_SK0AMV20240325.fde
2024-03-25,14:29:59,93727.8984375,78330585088.0,898257911808.0,Z_SK0AMV20240325.fde
2024-03-25,14:30:59,93840.8046875,78643036160.0,901644550144.0,Z_SK0AMV20240325.fde
2024-03-25,14:31:59,93839.5,78953357312.0,905254273024.0,Z_SK0AMV20240325.fde
2024-03-25,14:32:59,93872.8984375,79188287488.0,907981881344.0,Z_SK0AMV20240325.fde
2024-03-25,14:33:59,93877.3984375,79404597248.0,910482472960.0,Z_SK0AMV20240325.fde
2024-03-25,14:34:59,93794.3046875,79652003840.0,913372741632.0,Z_SK0AMV20240325.fde
2024-03-25,14:35:59,93769.8984375,79859163136.0,915766771712.0,Z_SK0AMV20240325.fde
2024-03-25,14:36:59,93694.6015625,80134012928.0,918879600640.0,Z_SK0AMV20240325.fde
2024-03-25,14:37:59,93609.8046875,80418299904.0,922036928512.0,Z_SK0AMV20240325.fde
2024-03-25,14:38:59,93553.3984375,80692051968.0,925160308736.0,Z_SK0AMV20240325.fde
2024-03-25,14:39:59,93466.8046875,81089593344.0,929435549696.0,Z_SK0AMV20240325.fde
2024-03-25,14:40:59,93430.1015625,81471471616.0,933532729344.0,Z_SK0AMV20240325.fde
2024-03-25,14:41:59,93358.8984375,81936556032.0,938290642944.0,Z_SK0AMV20240325.fde
2024-03-25,14:42:59,93273.3046875,82435735552.0,943676588032.0,Z_SK0AMV20240325.fde
2024-03-25,14:43:59,93318.1015625,82936086528.0,949350563840.0,Z_SK0AMV20240325.fde
2024-03-25,14:44:59,93299.6015625,83328884736.0,953604374528.0,Z_SK0AMV20240325.fde
2024-03-25,14:45:59,93270.6015625,83721822208.0,957952229376.0,Z_SK0AMV20240325.fde
2024-03-25,14:46:59,93216.8984375,84163977216.0,962919399424.0,Z_SK0AMV20240325.fde
2024-03-25,14:47:59,93139.1015625,84730445824.0,968967258112.0,Z_SK0AMV20240325.fde
2024-03-25,14:48:59,93080.6015625,85317591040.0,975506112512.0,Z_SK0AMV20240325.fde
2024-03-25,14:49:59,93113.6015625,85873197056.0,981923594240.0,Z_SK0AMV20240325.fde
2024-03-25,14:50:59,93103.3046875,86424059904.0,987976499200.0,Z_SK0AMV20240325.fde
2024-03-25,14:51:59,93062.8984375,87004864512.0,994404794368.0,Z_SK0AMV20240325.fde
2024-03-25,14:52:59,93034.203125,87588503552.0,1000823783424.0,Z_SK0AMV20240325.fde
2024-03-25,14:53:59,93016.3984375,88193572864.0,1007562063872.0,Z_SK0AMV20240325.fde
2024-03-25,14:54:59,93006.1015625,88854405120.0,1014799990784.0,Z_SK0AMV20240325.fde
2024-03-25,14:55:59,93035.203125,89548529664.0,1022512332800.0,Z_SK0AMV20240325.fde
2024-03-25,14:56:59,93066.1015625,90284728320.0,1030484525056.0,Z_SK0AMV20240325.fde
2024-03-25,14:57:59,93037.703125,90322583552.0,1030930890752.0,Z_SK0AMV20240325.fde
2024-03-25,14:58:59,93009.6015625,90322583552.0,1030930890752.0,Z_SK0AMV20240325.fde
