date,time,amv,volume_candidate,amount_candidate,source_file
2021-07-15,09:51:59,103824.8046875,19445340160.0,268091654144.0,Z_SK0AMV20210715.fde
2021-07-15,09:52:59,103808.3984375,20021364736.0,275960561664.0,Z_SK0AMV20210715.fde
2021-07-15,09:53:59,103734.0,20596908032.0,283728347136.0,Z_SK0AMV20210715.fde
2021-07-15,09:54:59,103777.0,21166198784.0,291713974272.0,Z_SK0AMV20210715.fde
2021-07-15,09:55:59,103712.8046875,21731829760.0,299824578560.0,Z_SK0AMV20210715.fde
2021-07-15,09:56:59,103697.8046875,22343374848.0,307972440064.0,Z_SK0AMV20210715.fde
2021-07-15,09:57:59,103647.703125,22918410240.0,315823390720.0,Z_SK0AMV20210715.fde
2021-07-15,09:58:59,103762.8984375,23494846464.0,323996221440.0,Z_SK0AMV20210715.fde
2021-07-15,09:59:59,103699.6015625,24027379712.0,331453890560.0,Z_SK0AMV20210715.fde
2021-07-15,10:00:59,103887.3984375,24595107840.0,339330662400.0,Z_SK0AMV20210715.fde
2021-07-15,10:01:59,103782.1015625,25076731904.0,346149289984.0,Z_SK0AMV20210715.fde
2021-07-15,10:02:59,103730.6015625,25550034944.0,352538099712.0,Z_SK0AMV20210715.fde
2021-07-15,10:03:59,103838.8046875,26003742720.0,359027638272.0,Z_SK0AMV20210715.fde
2021-07-15,10:04:59,103837.6015625,26423900160.0,364850708480.0,Z_SK0AMV20210715.fde
2021-07-15,10:05:59,103879.703125,26808139776.0,370262245376.0,Z_SK0AMV20210715.fde
2021-07-15,10:06:59,104006.0,27202287616.0,376092229632.0,Z_SK0AMV20210715.fde
2021-07-15,10:07:59,104070.6015625,27583571968.0,381785178112.0,Z_SK0AMV20210715.fde
2021-07-15,10:08:59,104006.8984375,27941971968.0,387258908672.0,Z_SK0AMV20210715.fde
2021-07-15,10:09:59,103896.6015625,28327940096.0,393029615616.0,Z_SK0AMV20210715.fde
2021-07-15,10:10:59,103770.0,28790532096.0,399619751936.0,Z_SK0AMV20210715.fde
2021-07-15,10:11:59,103807.3984375,29160034304.0,405233401856.0,Z_SK0AMV20210715.fde
2021-07-15,10:12:59,103793.0,29535414272.0,410539687936.0,Z_SK0AMV20210715.fde
2021-07-15,10:13:59,103846.3046875,29921775616.0,416197476352.0,Z_SK0AMV20210715.fde
2021-07-15,10:14:59,103865.5,30317805568.0,421614944256.0,Z_SK0AMV20210715.fde
2021-07-15,10:15:59,103885.3046875,30698147840.0,427035918336.0,Z_SK0AMV20210715.fde
2021-07-15,10:16:59,103779.8046875,31126040576.0,433083711488.0,Z_SK0AMV20210715.fde
2021-07-15,10:17:59,103715.3984375,31555231744.0,439169417216.0,Z_SK0AMV20210715.fde
2021-07-15,10:18:59,103560.8046875,32033611776.0,445623959552.0,Z_SK0AMV20210715.fde
2021-07-15,10:19:59,103529.3046875,32573503488.0,453042667520.0,Z_SK0AMV20210715.fde
2021-07-15,10:20:59,103485.8046875,33175664640.0,461208420352.0,Z_SK0AMV20210715.fde
2021-07-15,10:21:59,103453.203125,33689894912.0,468142751744.0,Z_SK0AMV20210715.fde
2021-07-15,10:22:59,103514.0,34198130688.0,475249082368.0,Z_SK0AMV20210715.fde
2021-07-15,10:23:59,103519.1015625,34637430784.0,481105870848.0,Z_SK0AMV20210715.fde
2021-07-15,10:24:59,103482.5,35070902272.0,486986776576.0,Z_SK0AMV20210715.fde
2021-07-15,10:25:59,103460.1015625,35467083776.0,492267569152.0,Z_SK0AMV20210715.fde
2021-07-15,10:26:59,103396.3046875,35889283072.0,498094047232.0,Z_SK0AMV20210715.fde
2021-07-15,10:27:59,103298.1015625,36377055232.0,504370888704.0,Z_SK0AMV20210715.fde
2021-07-15,10:28:59,103344.6015625,36884643840.0,511018467328.0,Z_SK0AMV20210715.fde
2021-07-15,10:29:59,103330.5,37316927488.0,516575428608.0,Z_SK0AMV20210715.fde
2021-07-15,10:30:59,103350.6015625,37785239552.0,522592550912.0,Z_SK0AMV20210715.fde
2021-07-15,10:31:59,103204.203125,38239817728.0,528655351808.0,Z_SK0AMV20210715.fde
2021-07-15,10:32:59,103101.1015625,38765461504.0,535531159552.0,Z_SK0AMV20210715.fde
2021-07-15,10:33:59,103176.8984375,39286333440.0,542815584256.0,Z_SK0AMV20210715.fde
2021-07-15,10:34:59,103177.1015625,39686164480.0,548291248128.0,Z_SK0AMV20210715.fde
2021-07-15,10:35:59,103160.8984375,40055713792.0,553247834112.0,Z_SK0AMV20210715.fde
2021-07-15,10:36:59,103110.203125,40447029248.0,558630371328.0,Z_SK0AMV20210715.fde
2021-07-15,10:37:59,103234.5,40836718592.0,564208074752.0,Z_SK0AMV20210715.fde
2021-07-15,10:38:59,103401.5,41188106240.0,569244516352.0,Z_SK0AMV20210715.fde
2021-07-15,10:39:59,103503.3046875,41485766656.0,573608361984.0,Z_SK0AMV20210715.fde
2021-07-15,10:40:59,103524.203125,41773477888.0,577925349376.0,Z_SK0AMV20210715.fde
2021-07-15,10:41:59,103445.6015625,42031497216.0,581747998720.0,Z_SK0AMV20210715.fde
2021-07-15,10:42:59,103483.8046875,42280763392.0,585368403968.0,Z_SK0AMV20210715.fde
2021-07-15,10:43:59,103531.8046875,42531381248.0,589060177920.0,Z_SK0AMV20210715.fde
2021-07-15,10:44:59,103493.203125,42767380480.0,592884006912.0,Z_SK0AMV20210715.fde
2021-07-15,10:45:59,103513.703125,42993278976.0,596237484032.0,Z_SK0AMV20210715.fde
2021-07-15,10:46:59,103496.0,43221057536.0,599683563520.0,Z_SK0AMV20210715.fde
2021-07-15,10:47:59,103522.0,43442515968.0,603045625856.0,Z_SK0AMV20210715.fde
2021-07-15,10:48:59,103505.8046875,43657973760.0,606517788672.0,Z_SK0AMV20210715.fde
2021-07-15,10:49:59,103495.1015625,43879956480.0,610334998528.0,Z_SK0AMV20210715.fde
2021-07-15,10:50:59,103588.0,44113686528.0,614290227200.0,Z_SK0AMV20210715.fde
2021-07-15,10:51:59,103542.3046875,44345921536.0,618195451904.0,Z_SK0AMV20210715.fde
2021-07-15,10:52:59,103589.8046875,44551061504.0,621389152256.0,Z_SK0AMV20210715.fde
2021-07-15,10:53:59,103610.5,44760621056.0,624753836032.0,Z_SK0AMV20210715.fde
2021-07-15,10:54:59,103664.203125,44971438080.0,627992363008.0,Z_SK0AMV20210715.fde
2021-07-15,10:55:59,103687.3984375,45191196672.0,631534780416.0,Z_SK0AMV20210715.fde
2021-07-15,10:56:59,103731.0,45403762688.0,634780581888.0,Z_SK0AMV20210715.fde
2021-07-15,10:57:59,103766.3046875,45612232704.0,637994139648.0,Z_SK0AMV20210715.fde
2021-07-15,10:58:59,103884.8046875,45856735232.0,641913389056.0,Z_SK0AMV20210715.fde
2021-07-15,10:59:59,103970.703125,46105903104.0,645809242112.0,Z_SK0AMV20210715.fde
2021-07-15,11:00:59,104015.3046875,46420971520.0,650620174336.0,Z_SK0AMV20210715.fde
2021-07-15,11:01:59,103929.3046875,46674456576.0,654527365120.0,Z_SK0AMV20210715.fde
2021-07-15,11:02:59,103881.3984375,46876753920.0,657723949056.0,Z_SK0AMV20210715.fde
2021-07-15,11:03:59,103858.8984375,47057338368.0,660638007296.0,Z_SK0AMV20210715.fde
2021-07-15,11:04:59,103830.1015625,47243870208.0,663643619328.0,Z_SK0AMV20210715.fde
2021-07-15,11:05:59,103857.1015625,47415541760.0,666546929664.0,Z_SK0AMV20210715.fde
2021-07-15,11:06:59,103890.8984375,47591067648.0,669564928000.0,Z_SK0AMV20210715.fde
2021-07-15,11:07:59,103836.8984375,47784869888.0,672752730112.0,Z_SK0AMV20210715.fde
2021-07-15,11:08:59,103763.0,47988277248.0,675840065536.0,Z_SK0AMV20210715.fde
2021-07-15,11:09:59,103787.6015625,48175161344.0,678754123776.0,Z_SK0AMV20210715.fde
2021-07-15,11:10:59,103841.8984375,48367738880.0,681938845696.0,Z_SK0AMV20210715.fde
2021-07-15,11:11:59,103810.8984375,48555446272.0,685018841088.0,Z_SK0AMV20210715.fde
2021-07-15,11:12:59,103785.0,48732913664.0,687928049664.0,Z_SK0AMV20210715.fde
2021-07-15,11:13:59,103797.8046875,48900501504.0,690734956544.0,Z_SK0AMV20210715.fde
2021-07-15,11:14:59,103741.5,49067880448.0,693476917248.0,Z_SK0AMV20210715.fde
2021-07-15,11:15:59,103779.203125,49233174528.0,696305057792.0,Z_SK0AMV20210715.fde
2021-07-15,11:16:59,103797.8984375,49411522560.0,699299987456.0,Z_SK0AMV20210715.fde
2021-07-15,11:17:59,103826.8984375,49593114624.0,702101848064.0,Z_SK0AMV20210715.fde
2021-07-15,11:18:59,103853.5,49810313216.0,705105362944.0,Z_SK0AMV20210715.fde
2021-07-15,11:19:59,103733.5,50019364864.0,708352606208.0,Z_SK0AMV20210715.fde
2021-07-15,11:20:59,103677.203125,50230190080.0,711371194368.0,Z_SK0AMV20210715.fde
2021-07-15,11:21:59,103688.5,50404106240.0,714032152576.0,Z_SK0AMV20210715.fde
2021-07-15,11:22:59,103674.0,50592784384.0,716649857024.0,Z_SK0AMV20210715.fde
2021-07-15,11:23:59,103647.703125,50771238912.0,719286894592.0,Z_SK0AMV20210715.fde
2021-07-15,11:24:59,103620.8984375,50932584448.0,721641603072.0,Z_SK0AMV20210715.fde
2021-07-15,11:25:59,103606.6015625,51091828736.0,724035043328.0,Z_SK0AMV20210715.fde
2021-07-15,11:26:59,103578.6015625,51274194944.0,726609231872.0,Z_SK0AMV20210715.fde
2021-07-15,11:27:59,103595.3984375,51490770944.0,729355452416.0,Z_SK0AMV20210715.fde
2021-07-15,11:28:59,103614.0,51668201472.0,731925118976.0,Z_SK0AMV20210715.fde
2021-07-15,11:29:59,103608.203125,51855667200.0,734528864256.0,Z_SK0AMV20210715.fde
2021-07-15,13:00:59,103699.1015625,52348014592.0,740985012224.0,Z_SK0AMV20210715.fde
2021-07-15,13:01:59,103736.3046875,52537061376.0,744108326912.0,Z_SK0AMV20210715.fde
2021-07-15,13:02:59,103811.703125,52718100480.0,747112169472.0,Z_SK0AMV20210715.fde
2021-07-15,13:03:59,103901.203125,52911820800.0,750606483456.0,Z_SK0AMV20210715.fde
2021-07-15,13:04:59,103902.0,53091569664.0,753627824128.0,Z_SK0AMV20210715.fde
2021-07-15,13:05:59,103927.6015625,53274001408.0,756583825408.0,Z_SK0AMV20210715.fde
2021-07-15,13:06:59,103962.703125,53461524480.0,759675879424.0,Z_SK0AMV20210715.fde
2021-07-15,13:07:59,103930.0,53662048256.0,762810925056.0,Z_SK0AMV20210715.fde
2021-07-15,13:08:59,103932.5,53853380608.0,765750738944.0,Z_SK0AMV20210715.fde
2021-07-15,13:09:59,103952.703125,54056939520.0,768718209024.0,Z_SK0AMV20210715.fde
2021-07-15,13:10:59,103969.3984375,54288666624.0,772105371648.0,Z_SK0AMV20210715.fde
2021-07-15,13:11:59,103840.203125,54526984192.0,775521173504.0,Z_SK0AMV20210715.fde
2021-07-15,13:12:59,103816.6015625,54731755520.0,778372972544.0,Z_SK0AMV20210715.fde
2021-07-15,13:13:59,103854.8046875,54924443648.0,781245415424.0,Z_SK0AMV20210715.fde
2021-07-15,13:14:59,103884.3984375,55145291776.0,784342450176.0,Z_SK0AMV20210715.fde
2021-07-15,13:15:59,103847.3984375,55381069824.0,787483721728.0,Z_SK0AMV20210715.fde
2021-07-15,13:16:59,103840.5,55597510656.0,790391685120.0,Z_SK0AMV20210715.fde
2021-07-15,13:17:59,103801.6015625,55825133568.0,793530728448.0,Z_SK0AMV20210715.fde
2021-07-15,13:18:59,103744.3046875,56047435776.0,796516810752.0,Z_SK0AMV20210715.fde
2021-07-15,13:19:59,103735.8046875,56260423680.0,799330271232.0,Z_SK0AMV20210715.fde
2021-07-15,13:20:59,103663.6015625,56494833664.0,802392571904.0,Z_SK0AMV20210715.fde
2021-07-15,13:21:59,103676.3046875,56693256192.0,805109694464.0,Z_SK0AMV20210715.fde
2021-07-15,13:22:59,103704.6015625,56877531136.0,807710490624.0,Z_SK0AMV20210715.fde
2021-07-15,13:23:59,103700.203125,57070338048.0,810479845376.0,Z_SK0AMV20210715.fde
2021-07-15,13:24:59,103723.3984375,57317093376.0,814016233472.0,Z_SK0AMV20210715.fde
2021-07-15,13:25:59,103721.203125,57546420224.0,817181884416.0,Z_SK0AMV20210715.fde
2021-07-15,13:26:59,103746.6015625,57806766080.0,820583923712.0,Z_SK0AMV20210715.fde
2021-07-15,13:27:59,103692.8984375,58091364352.0,824212258816.0,Z_SK0AMV20210715.fde
2021-07-15,13:28:59,103677.703125,58301665280.0,827082932224.0,Z_SK0AMV20210715.fde
2021-07-15,13:29:59,103657.8984375,58526867456.0,830193926144.0,Z_SK0AMV20210715.fde
2021-07-15,13:30:59,103627.5,58768216064.0,833674543104.0,Z_SK0AMV20210715.fde
2021-07-15,13:31:59,103629.703125,58960007168.0,836612128768.0,Z_SK0AMV20210715.fde
2021-07-15,13:32:59,103661.3984375,59135770624.0,839342161920.0,Z_SK0AMV20210715.fde
2021-07-15,13:33:59,103629.3984375,59323719680.0,842173906944.0,Z_SK0AMV20210715.fde
2021-07-15,13:34:59,103638.3984375,59530919936.0,845033570304.0,Z_SK0AMV20210715.fde
2021-07-15,13:35:59,103676.203125,59743617024.0,848039247872.0,Z_SK0AMV20210715.fde
2021-07-15,13:36:59,103710.3984375,59955220480.0,850967068672.0,Z_SK0AMV20210715.fde
2021-07-15,13:37:59,103758.8046875,60206219264.0,854104539136.0,Z_SK0AMV20210715.fde
2021-07-15,13:38:59,103829.8984375,60477587456.0,857575981056.0,Z_SK0AMV20210715.fde
2021-07-15,13:39:59,103839.6015625,60737925120.0,861045981184.0,Z_SK0AMV20210715.fde
2021-07-15,13:40:59,103872.1015625,60974497792.0,864241385472.0,Z_SK0AMV20210715.fde
2021-07-15,13:41:59,103879.703125,61186637824.0,867537977344.0,Z_SK0AMV20210715.fde
2021-07-15,13:42:59,103930.203125,61445611520.0,871115456512.0,Z_SK0AMV20210715.fde
2021-07-15,13:43:59,103967.203125,61740638208.0,874687168512.0,Z_SK0AMV20210715.fde
2021-07-15,13:44:59,103968.3046875,62022348800.0,878266482688.0,Z_SK0AMV20210715.fde
2021-07-15,13:45:59,103990.6015625,62289268736.0,881643356160.0,Z_SK0AMV20210715.fde
2021-07-15,13:46:59,103991.6015625,62537179136.0,885023375360.0,Z_SK0AMV20210715.fde
2021-07-15,13:47:59,104023.5,62783848448.0,888502812672.0,Z_SK0AMV20210715.fde
2021-07-15,13:48:59,104068.3984375,63032696832.0,892233777152.0,Z_SK0AMV20210715.fde
2021-07-15,13:49:59,104085.5,63296225280.0,895791988736.0,Z_SK0AMV20210715.fde
2021-07-15,13:50:59,104017.3046875,63620251648.0,900215734272.0,Z_SK0AMV20210715.fde
2021-07-15,13:51:59,104018.203125,63882715136.0,903613513728.0,Z_SK0AMV20210715.fde
2021-07-15,13:52:59,104050.8046875,64114401280.0,906891427840.0,Z_SK0AMV20210715.fde
2021-07-15,13:53:59,104108.703125,64361771008.0,910712963072.0,Z_SK0AMV20210715.fde
2021-07-15,13:54:59,104189.6015625,64688275456.0,915488505856.0,Z_SK0AMV20210715.fde
2021-07-15,13:55:59,104155.1015625,65010790400.0,919918411776.0,Z_SK0AMV20210715.fde
2021-07-15,13:56:59,104157.3046875,65267965952.0,923519025152.0,Z_SK0AMV20210715.fde
2021-07-15,13:57:59,104145.3984375,65512767488.0,926857428992.0,Z_SK0AMV20210715.fde
2021-07-15,13:58:59,104156.5,65756856320.0,930397880320.0,Z_SK0AMV20210715.fde
2021-07-15,13:59:59,104171.8046875,65999921152.0,934064816128.0,Z_SK0AMV20210715.fde
2021-07-15,14:00:59,104148.3984375,66279878656.0,938362929152.0,Z_SK0AMV20210715.fde
2021-07-15,14:01:59,104066.5,66542788608.0,942160150528.0,Z_SK0AMV20210715.fde
2021-07-15,14:02:59,104114.0,66780884992.0,945793925120.0,Z_SK0AMV20210715.fde
2021-07-15,14:03:59,104112.0,66985803776.0,948845346816.0,Z_SK0AMV20210715.fde
2021-07-15,14:04:59,104121.1015625,67171520512.0,951632789504.0,Z_SK0AMV20210715.fde
2021-07-15,14:05:59,104159.8984375,67389460480.0,954799226880.0,Z_SK0AMV20210715.fde
2021-07-15,14:06:59,104196.8046875,67605729280.0,958189404160.0,Z_SK0AMV20210715.fde
2021-07-15,14:07:59,104196.8046875,67827859456.0,961548976128.0,Z_SK0AMV20210715.fde
2021-07-15,14:08:59,104236.203125,68045733888.0,965009408000.0,Z_SK0AMV20210715.fde
2021-07-15,14:09:59,104363.8984375,68318502912.0,969681993728.0,Z_SK0AMV20210715.fde
2021-07-15,14:10:59,104336.3046875,68592480256.0,974246510592.0,Z_SK0AMV20210715.fde
2021-07-15,14:11:59,104365.0,68818903040.0,977778704384.0,Z_SK0AMV20210715.fde
2021-07-15,14:12:59,104328.203125,69041471488.0,981445050368.0,Z_SK0AMV20210715.fde
2021-07-15,14:13:59,104292.3984375,69254561792.0,984766021632.0,Z_SK0AMV20210715.fde
2021-07-15,14:14:59,104238.8046875,69471666176.0,987925250048.0,Z_SK0AMV20210715.fde
2021-07-15,14:15:59,104187.3984375,69681643520.0,991094112256.0,Z_SK0AMV20210715.fde
2021-07-15,14:16:59,104170.0,69878013952.0,994143109120.0,Z_SK0AMV20210715.fde
2021-07-15,14:17:59,104175.8046875,70067142656.0,997079515136.0,Z_SK0AMV20210715.fde
2021-07-15,14:18:59,104164.3984375,70281043968.0,1000011202560.0,Z_SK0AMV20210715.fde
2021-07-15,14:19:59,104158.5,70480084992.0,1002917134336.0,Z_SK0AMV20210715.fde
2021-07-15,14:20:59,104140.1015625,70703669248.0,1006136918016.0,Z_SK0AMV20210715.fde
2021-07-15,14:21:59,104158.0,70922461184.0,1009458348032.0,Z_SK0AMV20210715.fde
2021-07-15,14:22:59,104191.3984375,71165640704.0,1012829650944.0,Z_SK0AMV20210715.fde
2021-07-15,14:23:59,104192.703125,71418273792.0,1016283856896.0,Z_SK0AMV20210715.fde
2021-07-15,14:24:59,104155.3046875,71670964224.0,1019718991872.0,Z_SK0AMV20210715.fde
2021-07-15,14:25:59,104146.0,71901618176.0,1022725652480.0,Z_SK0AMV20210715.fde
2021-07-15,14:26:59,104159.8046875,72132632576.0,1025913192448.0,Z_SK0AMV20210715.fde
2021-07-15,14:27:59,104204.5,72383881216.0,1029623382016.0,Z_SK0AMV20210715.fde
2021-07-15,14:28:59,104207.3984375,72624406528.0,1033040560128.0,Z_SK0AMV20210715.fde
2021-07-15,14:29:59,104212.3046875,72854831104.0,1036351373312.0,Z_SK0AMV20210715.fde
2021-07-15,14:30:59,104178.5,73103310848.0,1040252534784.0,Z_SK0AMV20210715.fde
2021-07-15,14:31:59,104145.8984375,73346375680.0,1043749339136.0,Z_SK0AMV20210715.fde
2021-07-15,14:32:59,104184.8984375,73578840064.0,1047193190400.0,Z_SK0AMV20210715.fde
2021-07-15,14:33:59,104200.203125,73832120320.0,1050731675648.0,Z_SK0AMV20210715.fde
2021-07-15,14:34:59,104186.8984375,74083311616.0,1054272126976.0,Z_SK0AMV20210715.fde
2021-07-15,14:35:59,104114.703125,74345955328.0,1058027732992.0,Z_SK0AMV20210715.fde
2021-07-15,14:36:59,104075.5,74589347840.0,1061487968256.0,Z_SK0AMV20210715.fde
2021-07-15,14:37:59,104053.3984375,74826473472.0,1064942174208.0,Z_SK0AMV20210715.fde
2021-07-15,14:38:59,104006.0,75089215488.0,1068648628224.0,Z_SK0AMV20210715.fde
2021-07-15,14:39:59,104004.8984375,75346870272.0,1072424157184.0,Z_SK0AMV20210715.fde
2021-07-15,14:40:59,103961.703125,75629568000.0,1076565639168.0,Z_SK0AMV20210715.fde
2021-07-15,14:41:59,104004.3984375,75919810560.0,1080881643520.0,Z_SK0AMV20210715.fde
2021-07-15,14:42:59,104019.703125,76207480832.0,1084959555584.0,Z_SK0AMV20210715.fde
2021-07-15,14:43:59,104016.3984375,76489777152.0,1088917602304.0,Z_SK0AMV20210715.fde
2021-07-15,14:44:59,104018.3046875,76784943104.0,1093044600832.0,Z_SK0AMV20210715.fde
2021-07-15,14:45:59,104011.0,77075759104.0,1097201156096.0,Z_SK0AMV20210715.fde
2021-07-15,14:46:59,104025.8046875,77367787520.0,1101406273536.0,Z_SK0AMV20210715.fde
2021-07-15,14:47:59,104033.703125,77664411648.0,1105723392000.0,Z_SK0AMV20210715.fde
2021-07-15,14:48:59,104035.8046875,77984555008.0,1110142091264.0,Z_SK0AMV20210715.fde
2021-07-15,14:49:59,104045.703125,78308270080.0,1114873659392.0,Z_SK0AMV20210715.fde
2021-07-15,14:50:59,104053.203125,78674182144.0,1120141967360.0,Z_SK0AMV20210715.fde
2021-07-15,14:51:59,104063.5,79038201856.0,1125295325184.0,Z_SK0AMV20210715.fde
2021-07-15,14:52:59,104073.0,79442796544.0,1131004297216.0,Z_SK0AMV20210715.fde
2021-07-15,14:53:59,104077.1015625,79880896512.0,1136900177920.0,Z_SK0AMV20210715.fde
2021-07-15,14:54:59,104103.703125,80333873152.0,1143208804352.0,Z_SK0AMV20210715.fde
2021-07-15,14:55:59,104139.3984375,80836829184.0,1150155227136.0,Z_SK0AMV20210715.fde
2021-07-15,14:56:59,104183.0,81396277248.0,1157569708032.0,Z_SK0AMV20210715.fde
2021-07-15,14:57:59,104161.8046875,81476878336.0,1158600196096.0,Z_SK0AMV20210715.fde
2021-07-15,14:58:59,104130.203125,81476878336.0,1158600196096.0,Z_SK0AMV20210715.fde
