date,time,amv,volume_candidate,amount_candidate,source_file
2023-02-16,10:15:59,88318.0,28916445184.0,355550199808.0,Z_SK0AMV20230216.fde
2023-02-16,10:16:59,88331.1015625,29288341504.0,360290451456.0,Z_SK0AMV20230216.fde
2023-02-16,10:17:59,88377.8984375,29644642304.0,365132546048.0,Z_SK0AMV20230216.fde
2023-02-16,10:18:59,88441.3046875,30116517888.0,371330285568.0,Z_SK0AMV20230216.fde
2023-02-16,10:19:59,88446.3984375,30532450304.0,376719507456.0,Z_SK0AMV20230216.fde
2023-02-16,10:20:59,88426.203125,30992908288.0,382303993856.0,Z_SK0AMV20230216.fde
2023-02-16,10:21:59,88441.703125,31344820224.0,386513174528.0,Z_SK0AMV20230216.fde
2023-02-16,10:22:59,88444.8046875,31722137600.0,390875086848.0,Z_SK0AMV20230216.fde
2023-02-16,10:23:59,88432.703125,32053907456.0,394860036096.0,Z_SK0AMV20230216.fde
2023-02-16,10:24:59,88449.203125,32383322112.0,398849998848.0,Z_SK0AMV20230216.fde
2023-02-16,10:25:59,88478.8984375,32668653568.0,402605572096.0,Z_SK0AMV20230216.fde
2023-02-16,10:26:59,88485.8984375,32932163584.0,405954166784.0,Z_SK0AMV20230216.fde
2023-02-16,10:27:59,88514.8046875,33197352960.0,409438978048.0,Z_SK0AMV20230216.fde
2023-02-16,10:28:59,88560.203125,33503219712.0,413143138304.0,Z_SK0AMV20230216.fde
2023-02-16,10:29:59,88572.703125,33810208768.0,417044004864.0,Z_SK0AMV20230216.fde
2023-02-16,10:30:59,88573.6015625,34109421568.0,421264261120.0,Z_SK0AMV20230216.fde
2023-02-16,10:31:59,88537.3046875,34430918656.0,425067249664.0,Z_SK0AMV20230216.fde
2023-02-16,10:32:59,88539.6015625,34717249536.0,428605440000.0,Z_SK0AMV20230216.fde
2023-02-16,10:33:59,88501.0,34991001600.0,432032448512.0,Z_SK0AMV20230216.fde
2023-02-16,10:34:59,88498.8984375,35242811392.0,435271925760.0,Z_SK0AMV20230216.fde
2023-02-16,10:35:59,88540.8984375,35507695616.0,438652436480.0,Z_SK0AMV20230216.fde
2023-02-16,10:36:59,88580.5,35747520512.0,442072825856.0,Z_SK0AMV20230216.fde
2023-02-16,10:37:59,88616.203125,36018159616.0,445629661184.0,Z_SK0AMV20230216.fde
2023-02-16,10:38:59,88635.3984375,36267388928.0,449189740544.0,Z_SK0AMV20230216.fde
2023-02-16,10:39:59,88629.3046875,36506906624.0,452645289984.0,Z_SK0AMV20230216.fde
2023-02-16,10:40:59,88640.703125,36807471104.0,456602845184.0,Z_SK0AMV20230216.fde
2023-02-16,10:41:59,88638.8046875,37093920768.0,460283019264.0,Z_SK0AMV20230216.fde
2023-02-16,10:42:59,88639.8984375,37346103296.0,463715401728.0,Z_SK0AMV20230216.fde
2023-02-16,10:43:59,88624.3984375,37645025280.0,467488735232.0,Z_SK0AMV20230216.fde
2023-02-16,10:44:59,88602.5,37890600960.0,470679322624.0,Z_SK0AMV20230216.fde
2023-02-16,10:45:59,88576.703125,38182535168.0,474308575232.0,Z_SK0AMV20230216.fde
2023-02-16,10:46:59,88573.8046875,38456725504.0,477806886912.0,Z_SK0AMV20230216.fde
2023-02-16,10:47:59,88596.3984375,38705479680.0,481192706048.0,Z_SK0AMV20230216.fde
2023-02-16,10:48:59,88597.3984375,38938472448.0,484334927872.0,Z_SK0AMV20230216.fde
2023-02-16,10:49:59,88557.8984375,39203221504.0,487890583552.0,Z_SK0AMV20230216.fde
2023-02-16,10:50:59,88539.6015625,39494270976.0,491361632256.0,Z_SK0AMV20230216.fde
2023-02-16,10:51:59,88520.1015625,39742947328.0,494423769088.0,Z_SK0AMV20230216.fde
2023-02-16,10:52:59,88522.703125,39987159040.0,497469587456.0,Z_SK0AMV20230216.fde
2023-02-16,10:53:59,88531.0,40231960576.0,500553220096.0,Z_SK0AMV20230216.fde
2023-02-16,10:54:59,88561.3046875,40478228480.0,503663624192.0,Z_SK0AMV20230216.fde
2023-02-16,10:55:59,88557.1015625,40701194240.0,506732904448.0,Z_SK0AMV20230216.fde
2023-02-16,10:56:59,88550.0,40959606784.0,509547085824.0,Z_SK0AMV20230216.fde
2023-02-16,10:57:59,88556.3046875,41172729856.0,512368082944.0,Z_SK0AMV20230216.fde
2023-02-16,10:58:59,88579.3984375,41389580288.0,515409018880.0,Z_SK0AMV20230216.fde
2023-02-16,10:59:59,88583.1015625,41593683968.0,518301614080.0,Z_SK0AMV20230216.fde
2023-02-16,11:00:59,88575.3984375,41836568576.0,521710764032.0,Z_SK0AMV20230216.fde
2023-02-16,11:01:59,88555.703125,42062053376.0,524687409152.0,Z_SK0AMV20230216.fde
2023-02-16,11:02:59,88529.203125,42266316800.0,527365242880.0,Z_SK0AMV20230216.fde
2023-02-16,11:03:59,88519.8984375,42477879296.0,529998315520.0,Z_SK0AMV20230216.fde
2023-02-16,11:04:59,88525.703125,42668929024.0,532533542912.0,Z_SK0AMV20230216.fde
2023-02-16,11:05:59,88542.6015625,42873470976.0,535271407616.0,Z_SK0AMV20230216.fde
2023-02-16,11:06:59,88540.6015625,43086565376.0,538064289792.0,Z_SK0AMV20230216.fde
2023-02-16,11:07:59,88533.6015625,43273687040.0,540651651072.0,Z_SK0AMV20230216.fde
2023-02-16,11:08:59,88560.3984375,43500482560.0,543726206976.0,Z_SK0AMV20230216.fde
2023-02-16,11:09:59,88552.703125,43692900352.0,546384674816.0,Z_SK0AMV20230216.fde
2023-02-16,11:10:59,88515.3984375,43908489216.0,549265145856.0,Z_SK0AMV20230216.fde
2023-02-16,11:11:59,88500.3046875,44097142784.0,551802241024.0,Z_SK0AMV20230216.fde
2023-02-16,11:12:59,88496.3046875,44280504320.0,554216718336.0,Z_SK0AMV20230216.fde
2023-02-16,11:13:59,88508.3984375,44471455744.0,556854542336.0,Z_SK0AMV20230216.fde
2023-02-16,11:14:59,88521.203125,44665651200.0,559327346688.0,Z_SK0AMV20230216.fde
2023-02-16,11:15:59,88576.8046875,44924686336.0,562800427008.0,Z_SK0AMV20230216.fde
2023-02-16,11:16:59,88556.203125,45148246016.0,565724643328.0,Z_SK0AMV20230216.fde
2023-02-16,11:17:59,88532.6015625,45337714688.0,568155176960.0,Z_SK0AMV20230216.fde
2023-02-16,11:18:59,88507.8046875,45506129920.0,570416824320.0,Z_SK0AMV20230216.fde
2023-02-16,11:19:59,88485.6015625,45668061184.0,572599959552.0,Z_SK0AMV20230216.fde
2023-02-16,11:20:59,88487.3984375,45858422784.0,575072436224.0,Z_SK0AMV20230216.fde
2023-02-16,11:21:59,88455.6015625,46036615168.0,577341095936.0,Z_SK0AMV20230216.fde
2023-02-16,11:22:59,88433.8984375,46218883072.0,579510861824.0,Z_SK0AMV20230216.fde
2023-02-16,11:23:59,88404.8984375,46380404736.0,581638684672.0,Z_SK0AMV20230216.fde
2023-02-16,11:24:59,88398.5,46546558976.0,583893778432.0,Z_SK0AMV20230216.fde
2023-02-16,11:25:59,88388.1015625,46720925696.0,586172661760.0,Z_SK0AMV20230216.fde
2023-02-16,11:26:59,88369.3984375,46884143104.0,588271779840.0,Z_SK0AMV20230216.fde
2023-02-16,11:27:59,88348.3984375,47060840448.0,590515732480.0,Z_SK0AMV20230216.fde
2023-02-16,11:28:59,88349.3046875,47236919296.0,592822534144.0,Z_SK0AMV20230216.fde
2023-02-16,11:29:59,88358.8046875,47504277504.0,596204912640.0,Z_SK0AMV20230216.fde
2023-02-16,13:00:59,88460.6015625,48136183808.0,603263205376.0,Z_SK0AMV20230216.fde
2023-02-16,13:01:59,88457.3984375,48404242432.0,606804115456.0,Z_SK0AMV20230216.fde
2023-02-16,13:02:59,88439.6015625,48622559232.0,609583038464.0,Z_SK0AMV20230216.fde
2023-02-16,13:03:59,88408.1015625,48848375808.0,612512759808.0,Z_SK0AMV20230216.fde
2023-02-16,13:04:59,88408.8046875,49048469504.0,615095074816.0,Z_SK0AMV20230216.fde
2023-02-16,13:05:59,88389.8984375,49258950656.0,617788407808.0,Z_SK0AMV20230216.fde
2023-02-16,13:06:59,88375.1015625,49469796352.0,620397723648.0,Z_SK0AMV20230216.fde
2023-02-16,13:07:59,88389.3046875,49690390528.0,623127166976.0,Z_SK0AMV20230216.fde
2023-02-16,13:08:59,88404.203125,49926529024.0,626199560192.0,Z_SK0AMV20230216.fde
2023-02-16,13:09:59,88423.703125,50155929600.0,629111783424.0,Z_SK0AMV20230216.fde
2023-02-16,13:10:59,88414.8984375,50417106944.0,632164319232.0,Z_SK0AMV20230216.fde
2023-02-16,13:11:59,88418.703125,50652717056.0,635037286400.0,Z_SK0AMV20230216.fde
2023-02-16,13:12:59,88407.3984375,50883923968.0,637824991232.0,Z_SK0AMV20230216.fde
2023-02-16,13:13:59,88380.703125,51116933120.0,640654114816.0,Z_SK0AMV20230216.fde
2023-02-16,13:14:59,88368.8046875,51332034560.0,643259105280.0,Z_SK0AMV20230216.fde
2023-02-16,13:15:59,88355.3046875,51535859712.0,645832900608.0,Z_SK0AMV20230216.fde
2023-02-16,13:16:59,88321.3984375,51760992256.0,648621785088.0,Z_SK0AMV20230216.fde
2023-02-16,13:17:59,88298.1015625,51990319104.0,651356733440.0,Z_SK0AMV20230216.fde
2023-02-16,13:18:59,88277.8984375,52194390016.0,653963821056.0,Z_SK0AMV20230216.fde
2023-02-16,13:19:59,88267.203125,52397072384.0,656697262080.0,Z_SK0AMV20230216.fde
2023-02-16,13:20:59,88267.3984375,52619591680.0,659503972352.0,Z_SK0AMV20230216.fde
2023-02-16,13:21:59,88268.0,52832264192.0,662248882176.0,Z_SK0AMV20230216.fde
2023-02-16,13:22:59,88238.6015625,53044359168.0,665025576960.0,Z_SK0AMV20230216.fde
2023-02-16,13:23:59,88225.6015625,53270573056.0,667794210816.0,Z_SK0AMV20230216.fde
2023-02-16,13:24:59,88209.5,53471485952.0,670438195200.0,Z_SK0AMV20230216.fde
2023-02-16,13:25:59,88195.0,53690462208.0,673121370112.0,Z_SK0AMV20230216.fde
2023-02-16,13:26:59,88186.703125,53895143424.0,675828400128.0,Z_SK0AMV20230216.fde
2023-02-16,13:27:59,88181.6015625,54084153344.0,678614859776.0,Z_SK0AMV20230216.fde
2023-02-16,13:28:59,88152.1015625,54301556736.0,681424912384.0,Z_SK0AMV20230216.fde
2023-02-16,13:29:59,88147.203125,54507438080.0,684347817984.0,Z_SK0AMV20230216.fde
2023-02-16,13:30:59,88107.6015625,54847762432.0,688372449280.0,Z_SK0AMV20230216.fde
2023-02-16,13:31:59,88064.1015625,55139893248.0,692207157248.0,Z_SK0AMV20230216.fde
2023-02-16,13:32:59,88032.203125,55423598592.0,695958044672.0,Z_SK0AMV20230216.fde
2023-02-16,13:33:59,87984.1015625,55738650624.0,700060729344.0,Z_SK0AMV20230216.fde
2023-02-16,13:34:59,87963.5,56022732800.0,703624052736.0,Z_SK0AMV20230216.fde
2023-02-16,13:35:59,87941.6015625,56300646400.0,707035529216.0,Z_SK0AMV20230216.fde
2023-02-16,13:36:59,87938.703125,56558567424.0,710242140160.0,Z_SK0AMV20230216.fde
2023-02-16,13:37:59,87933.3984375,56785035264.0,713204826112.0,Z_SK0AMV20230216.fde
2023-02-16,13:38:59,87926.5,56983220224.0,715837865984.0,Z_SK0AMV20230216.fde
2023-02-16,13:39:59,87911.8046875,57187102720.0,718493712384.0,Z_SK0AMV20230216.fde
2023-02-16,13:40:59,87900.3984375,57397272576.0,721240653824.0,Z_SK0AMV20230216.fde
2023-02-16,13:41:59,87893.1015625,57597505536.0,723896303616.0,Z_SK0AMV20230216.fde
2023-02-16,13:42:59,87877.3046875,57787129856.0,726471278592.0,Z_SK0AMV20230216.fde
2023-02-16,13:43:59,87837.5,58043314176.0,729609076736.0,Z_SK0AMV20230216.fde
2023-02-16,13:44:59,87768.8046875,58453307392.0,734396743680.0,Z_SK0AMV20230216.fde
2023-02-16,13:45:59,87726.1015625,58861092864.0,739164618752.0,Z_SK0AMV20230216.fde
2023-02-16,13:46:59,87704.0,59279192064.0,744001765376.0,Z_SK0AMV20230216.fde
2023-02-16,13:47:59,87687.3984375,59618910208.0,748051693568.0,Z_SK0AMV20230216.fde
2023-02-16,13:48:59,87726.1015625,59910168576.0,751840395264.0,Z_SK0AMV20230216.fde
2023-02-16,13:49:59,87754.0,60177338368.0,755073548288.0,Z_SK0AMV20230216.fde
2023-02-16,13:50:59,87771.8046875,60410916864.0,758027845632.0,Z_SK0AMV20230216.fde
2023-02-16,13:51:59,87788.5,60614676480.0,760687099904.0,Z_SK0AMV20230216.fde
2023-02-16,13:52:59,87781.5,60801560576.0,763164819456.0,Z_SK0AMV20230216.fde
2023-02-16,13:53:59,87745.5,61017862144.0,765935812608.0,Z_SK0AMV20230216.fde
2023-02-16,13:54:59,87719.0,61221281792.0,768593428480.0,Z_SK0AMV20230216.fde
2023-02-16,13:55:59,87693.8984375,61469073408.0,771517906944.0,Z_SK0AMV20230216.fde
2023-02-16,13:56:59,87678.203125,61687885824.0,774220021760.0,Z_SK0AMV20230216.fde
2023-02-16,13:57:59,87680.6015625,61902155776.0,776951300096.0,Z_SK0AMV20230216.fde
2023-02-16,13:58:59,87670.5,62116986880.0,779558322176.0,Z_SK0AMV20230216.fde
2023-02-16,13:59:59,87635.703125,62354501632.0,782402060288.0,Z_SK0AMV20230216.fde
2023-02-16,14:00:59,87584.203125,62762426368.0,786710790144.0,Z_SK0AMV20230216.fde
2023-02-16,14:01:59,87525.6015625,63196487680.0,791612293120.0,Z_SK0AMV20230216.fde
2023-02-16,14:02:59,87439.8984375,63986122752.0,799291473920.0,Z_SK0AMV20230216.fde
2023-02-16,14:03:59,87365.8046875,64759885824.0,807755448320.0,Z_SK0AMV20230216.fde
2023-02-16,14:04:59,87349.6015625,65381412864.0,814868856832.0,Z_SK0AMV20230216.fde
2023-02-16,14:05:59,87371.1015625,65977569280.0,821858861056.0,Z_SK0AMV20230216.fde
2023-02-16,14:06:59,87401.1015625,66431803392.0,827099774976.0,Z_SK0AMV20230216.fde
2023-02-16,14:07:59,87392.0,66798133248.0,831511199744.0,Z_SK0AMV20230216.fde
2023-02-16,14:08:59,87317.5,67316588544.0,837355175936.0,Z_SK0AMV20230216.fde
2023-02-16,14:09:59,87319.3984375,68020768768.0,845285228544.0,Z_SK0AMV20230216.fde
2023-02-16,14:10:59,87339.3984375,68497137664.0,850687557632.0,Z_SK0AMV20230216.fde
2023-02-16,14:11:59,87306.8046875,68921122816.0,855475159040.0,Z_SK0AMV20230216.fde
2023-02-16,14:12:59,87237.8046875,69422768128.0,861278830592.0,Z_SK0AMV20230216.fde
2023-02-16,14:13:59,87160.8984375,70064545792.0,868322770944.0,Z_SK0AMV20230216.fde
2023-02-16,14:14:59,87063.3046875,70948651008.0,878075052032.0,Z_SK0AMV20230216.fde
2023-02-16,14:15:59,87028.703125,71781335040.0,887479861248.0,Z_SK0AMV20230216.fde
2023-02-16,14:16:59,87101.6015625,72528445440.0,896203227136.0,Z_SK0AMV20230216.fde
2023-02-16,14:17:59,87274.3984375,73118171136.0,902972768256.0,Z_SK0AMV20230216.fde
2023-02-16,14:18:59,87371.3046875,73558515712.0,908071010304.0,Z_SK0AMV20230216.fde
2023-02-16,14:19:59,87364.8984375,73916399616.0,912442392576.0,Z_SK0AMV20230216.fde
2023-02-16,14:20:59,87294.1015625,74308763648.0,917228093440.0,Z_SK0AMV20230216.fde
2023-02-16,14:21:59,87253.203125,74654646272.0,921384648704.0,Z_SK0AMV20230216.fde
2023-02-16,14:22:59,87175.3984375,75066286080.0,926216749056.0,Z_SK0AMV20230216.fde
2023-02-16,14:23:59,87111.3984375,75528912896.0,931648307200.0,Z_SK0AMV20230216.fde
2023-02-16,14:24:59,87032.703125,76130787328.0,938438295552.0,Z_SK0AMV20230216.fde
2023-02-16,14:25:59,86929.5,76910395392.0,947116572672.0,Z_SK0AMV20230216.fde
2023-02-16,14:26:59,86982.703125,77781024768.0,957120053248.0,Z_SK0AMV20230216.fde
2023-02-16,14:27:59,86962.1015625,78328561664.0,963218898944.0,Z_SK0AMV20230216.fde
2023-02-16,14:28:59,86894.203125,78998994944.0,970391748608.0,Z_SK0AMV20230216.fde
2023-02-16,14:29:59,86873.203125,79700901888.0,978355814400.0,Z_SK0AMV20230216.fde
2023-02-16,14:30:59,86846.3046875,80482254848.0,987161886720.0,Z_SK0AMV20230216.fde
2023-02-16,14:31:59,86800.5,81308778496.0,996017176576.0,Z_SK0AMV20230216.fde
2023-02-16,14:32:59,86900.8046875,82052407296.0,1004587712512.0,Z_SK0AMV20230216.fde
2023-02-16,14:33:59,87048.1015625,82658631680.0,1011475087360.0,Z_SK0AMV20230216.fde
2023-02-16,14:34:59,87168.5,83226476544.0,1018045726720.0,Z_SK0AMV20230216.fde
2023-02-16,14:35:59,87102.1015625,83768754176.0,1024756678656.0,Z_SK0AMV20230216.fde
2023-02-16,14:36:59,86959.3984375,84483375104.0,1032605073408.0,Z_SK0AMV20230216.fde
2023-02-16,14:37:59,86842.5,85220663296.0,1040862412800.0,Z_SK0AMV20230216.fde
2023-02-16,14:38:59,86772.8984375,85977686016.0,1049551634432.0,Z_SK0AMV20230216.fde
2023-02-16,14:39:59,86706.3046875,86783131648.0,1058570895360.0,Z_SK0AMV20230216.fde
2023-02-16,14:40:59,86625.203125,87817093120.0,1069595295744.0,Z_SK0AMV20230216.fde
2023-02-16,14:41:59,86660.8984375,88757280768.0,1080316198912.0,Z_SK0AMV20230216.fde
2023-02-16,14:42:59,86857.203125,89616891904.0,1090167242752.0,Z_SK0AMV20230216.fde
2023-02-16,14:43:59,86978.203125,90237861888.0,1097237463040.0,Z_SK0AMV20230216.fde
2023-02-16,14:44:59,87083.203125,90813849600.0,1103749316608.0,Z_SK0AMV20230216.fde
2023-02-16,14:45:59,87210.703125,91406925824.0,1110570434560.0,Z_SK0AMV20230216.fde
2023-02-16,14:46:59,87313.3046875,91960229888.0,1116914057216.0,Z_SK0AMV20230216.fde
2023-02-16,14:47:59,87390.3046875,92444459008.0,1122642034688.0,Z_SK0AMV20230216.fde
2023-02-16,14:48:59,87485.1015625,92918824960.0,1128362803200.0,Z_SK0AMV20230216.fde
2023-02-16,14:49:59,87545.1015625,93391290368.0,1134117126144.0,Z_SK0AMV20230216.fde
2023-02-16,14:50:59,87603.703125,93894795264.0,1140143030272.0,Z_SK0AMV20230216.fde
2023-02-16,14:51:59,87652.6015625,94351646720.0,1145682657280.0,Z_SK0AMV20230216.fde
2023-02-16,14:52:59,87659.0,94818451456.0,1151359123456.0,Z_SK0AMV20230216.fde
2023-02-16,14:53:59,87651.0,95320350720.0,1157413339136.0,Z_SK0AMV20230216.fde
2023-02-16,14:54:59,87632.8984375,95838633984.0,1163505434624.0,Z_SK0AMV20230216.fde
2023-02-16,14:55:59,87635.1015625,96439803904.0,1170606784512.0,Z_SK0AMV20230216.fde
2023-02-16,14:56:59,87623.6015625,97104142336.0,1178373324800.0,Z_SK0AMV20230216.fde
2023-02-16,14:57:59,87616.1015625,97281024000.0,1180427091968.0,Z_SK0AMV20230216.fde
2023-02-16,14:58:59,87590.203125,97281073152.0,1180427354112.0,Z_SK0AMV20230216.fde
