date,time,amv,volume_candidate,amount_candidate,source_file
2026-08-03,10:17:59,198353.609375,52932050944.0,938129883136.0,Z_SK0AMV20260803.fde
2026-08-03,10:18:59,198394.40625,53461499904.0,947255508992.0,Z_SK0AMV20260803.fde
2026-08-03,10:19:59,198304.703125,53948874752.0,956181839872.0,Z_SK0AMV20260803.fde
2026-08-03,10:20:59,199018.0,54635704320.0,967486865408.0,Z_SK0AMV20260803.fde
2026-08-03,10:21:59,198676.90625,55116382208.0,975573614592.0,Z_SK0AMV20260803.fde
2026-08-03,10:22:59,198460.296875,55521189888.0,983543971840.0,Z_SK0AMV20260803.fde
2026-08-03,10:23:59,198258.0,55958753280.0,992364789760.0,Z_SK0AMV20260803.fde
2026-08-03,10:24:59,198110.109375,56398475264.0,1000656928768.0,Z_SK0AMV20260803.fde
2026-08-03,10:25:59,197921.609375,56836644864.0,1008857645056.0,Z_SK0AMV20260803.fde
2026-08-03,10:26:59,197985.796875,57258811392.0,1016616976384.0,Z_SK0AMV20260803.fde
2026-08-03,10:27:59,198109.796875,57623838720.0,1023292669952.0,Z_SK0AMV20260803.fde
2026-08-03,10:28:59,197839.609375,58018062336.0,1030650658816.0,Z_SK0AMV20260803.fde
2026-08-03,10:29:59,197582.5,58462183424.0,1038876803072.0,Z_SK0AMV20260803.fde
2026-08-03,10:30:59,197671.796875,58933735424.0,1047610654720.0,Z_SK0AMV20260803.fde
2026-08-03,10:31:59,197512.0,59376574464.0,1055304187904.0,Z_SK0AMV20260803.fde
2026-08-03,10:32:59,197672.296875,59834548224.0,1063549075456.0,Z_SK0AMV20260803.fde
2026-08-03,10:33:59,197977.0,60226355200.0,1070312980480.0,Z_SK0AMV20260803.fde
2026-08-03,10:34:59,198227.703125,60613111808.0,1076945813504.0,Z_SK0AMV20260803.fde
2026-08-03,10:35:59,198243.203125,60976410624.0,1083741306880.0,Z_SK0AMV20260803.fde
2026-08-03,10:36:59,198617.5,61416411136.0,1092076044288.0,Z_SK0AMV20260803.fde
2026-08-03,10:37:59,198643.703125,61866201088.0,1100814876672.0,Z_SK0AMV20260803.fde
2026-08-03,10:38:59,198275.40625,62238310400.0,1108249673728.0,Z_SK0AMV20260803.fde
2026-08-03,10:39:59,198203.203125,62582763520.0,1114348191744.0,Z_SK0AMV20260803.fde
2026-08-03,10:40:59,198177.796875,63046868992.0,1121183989760.0,Z_SK0AMV20260803.fde
2026-08-03,10:41:59,198203.609375,63388590080.0,1126879068160.0,Z_SK0AMV20260803.fde
2026-08-03,10:42:59,198692.703125,63727742976.0,1132849922048.0,Z_SK0AMV20260803.fde
2026-08-03,10:43:59,198598.0,64054132736.0,1139081871360.0,Z_SK0AMV20260803.fde
2026-08-03,10:44:59,198411.703125,64323461120.0,1143869931520.0,Z_SK0AMV20260803.fde
2026-08-03,10:45:59,198267.90625,64609406976.0,1148848308224.0,Z_SK0AMV20260803.fde
2026-08-03,10:46:59,198056.796875,64955179008.0,1155171090432.0,Z_SK0AMV20260803.fde
2026-08-03,10:47:59,197821.40625,65314590720.0,1160922791936.0,Z_SK0AMV20260803.fde
2026-08-03,10:48:59,197613.703125,65736179712.0,1167513485312.0,Z_SK0AMV20260803.fde
2026-08-03,10:49:59,197557.203125,66045005824.0,1172850737152.0,Z_SK0AMV20260803.fde
2026-08-03,10:50:59,197543.109375,66379550720.0,1178449346560.0,Z_SK0AMV20260803.fde
2026-08-03,10:51:59,197448.40625,66665947136.0,1183003705344.0,Z_SK0AMV20260803.fde
2026-08-03,10:52:59,197723.609375,67019608064.0,1188797480960.0,Z_SK0AMV20260803.fde
2026-08-03,10:53:59,197724.90625,67266342912.0,1193298100224.0,Z_SK0AMV20260803.fde
2026-08-03,10:54:59,197660.703125,67545841664.0,1198348435456.0,Z_SK0AMV20260803.fde
2026-08-03,10:55:59,197500.109375,67783495680.0,1202357403648.0,Z_SK0AMV20260803.fde
2026-08-03,10:56:59,197490.296875,68091105280.0,1207595565056.0,Z_SK0AMV20260803.fde
2026-08-03,10:57:59,197923.609375,68376109056.0,1212909223936.0,Z_SK0AMV20260803.fde
2026-08-03,10:58:59,198214.90625,68700577792.0,1219027664896.0,Z_SK0AMV20260803.fde
2026-08-03,10:59:59,198035.5,68996644864.0,1224834023424.0,Z_SK0AMV20260803.fde
2026-08-03,11:00:59,198400.609375,69329747968.0,1231368486912.0,Z_SK0AMV20260803.fde
2026-08-03,11:01:59,198414.296875,69690777600.0,1238932652032.0,Z_SK0AMV20260803.fde
2026-08-03,11:02:59,198266.296875,70006145024.0,1245711826944.0,Z_SK0AMV20260803.fde
2026-08-03,11:03:59,197962.5,70340730880.0,1251945611264.0,Z_SK0AMV20260803.fde
2026-08-03,11:04:59,197844.296875,70600892416.0,1256629207040.0,Z_SK0AMV20260803.fde
2026-08-03,11:05:59,197715.40625,70892691456.0,1262159265792.0,Z_SK0AMV20260803.fde
2026-08-03,11:06:59,197370.90625,71146266624.0,1266728173568.0,Z_SK0AMV20260803.fde
2026-08-03,11:07:59,197271.609375,71372881920.0,1271126163456.0,Z_SK0AMV20260803.fde
2026-08-03,11:08:59,197155.5,71608229888.0,1275871887360.0,Z_SK0AMV20260803.fde
2026-08-03,11:09:59,197047.109375,71906951168.0,1281132199936.0,Z_SK0AMV20260803.fde
2026-08-03,11:10:59,197219.609375,72257388544.0,1286900416512.0,Z_SK0AMV20260803.fde
2026-08-03,11:11:59,196869.109375,72548245504.0,1291648892928.0,Z_SK0AMV20260803.fde
2026-08-03,11:12:59,196843.703125,72763187200.0,1295482617856.0,Z_SK0AMV20260803.fde
2026-08-03,11:13:59,197037.796875,72973393920.0,1299161677824.0,Z_SK0AMV20260803.fde
2026-08-03,11:14:59,196860.796875,73177128960.0,1302815571968.0,Z_SK0AMV20260803.fde
2026-08-03,11:15:59,196756.0,73436766208.0,1307113947136.0,Z_SK0AMV20260803.fde
2026-08-03,11:16:59,196876.5,73669771264.0,1311326339072.0,Z_SK0AMV20260803.fde
2026-08-03,11:17:59,196729.203125,73911410688.0,1315297165312.0,Z_SK0AMV20260803.fde
2026-08-03,11:18:59,196950.109375,74115702784.0,1318999687168.0,Z_SK0AMV20260803.fde
2026-08-03,11:19:59,197060.5,74406035456.0,1323724308480.0,Z_SK0AMV20260803.fde
2026-08-03,11:20:59,197006.203125,74603831296.0,1327391571968.0,Z_SK0AMV20260803.fde
2026-08-03,11:21:59,196713.296875,74861174784.0,1331599900672.0,Z_SK0AMV20260803.fde
2026-08-03,11:22:59,196703.796875,75067686912.0,1335306354688.0,Z_SK0AMV20260803.fde
2026-08-03,11:23:59,196906.296875,75286757376.0,1339401568256.0,Z_SK0AMV20260803.fde
2026-08-03,11:24:59,197088.296875,75558567936.0,1344260669440.0,Z_SK0AMV20260803.fde
2026-08-03,11:25:59,197185.703125,75849375744.0,1349501452288.0,Z_SK0AMV20260803.fde
2026-08-03,11:26:59,196767.0,76085747712.0,1353698115584.0,Z_SK0AMV20260803.fde
2026-08-03,11:27:59,196859.703125,76293120000.0,1357321469952.0,Z_SK0AMV20260803.fde
2026-08-03,11:28:59,196979.0,76495552512.0,1360993845248.0,Z_SK0AMV20260803.fde
2026-08-03,11:29:59,196940.40625,76711600128.0,1364947501056.0,Z_SK0AMV20260803.fde
2026-08-03,13:00:59,197256.796875,77279715328.0,1374295687168.0,Z_SK0AMV20260803.fde
2026-08-03,13:01:59,197288.609375,77617389568.0,1380902109184.0,Z_SK0AMV20260803.fde
2026-08-03,13:02:59,197309.796875,77905264640.0,1386483417088.0,Z_SK0AMV20260803.fde
2026-08-03,13:03:59,197414.296875,78154481664.0,1391863136256.0,Z_SK0AMV20260803.fde
2026-08-03,13:04:59,197423.203125,78458535936.0,1398008840192.0,Z_SK0AMV20260803.fde
2026-08-03,13:05:59,196968.703125,78788329472.0,1404138160128.0,Z_SK0AMV20260803.fde
2026-08-03,13:06:59,197074.0,79031681024.0,1408934477824.0,Z_SK0AMV20260803.fde
2026-08-03,13:07:59,196721.296875,79300714496.0,1414388645888.0,Z_SK0AMV20260803.fde
2026-08-03,13:08:59,196477.0,79565611008.0,1419624448000.0,Z_SK0AMV20260803.fde
2026-08-03,13:09:59,196504.296875,79868174336.0,1424865755136.0,Z_SK0AMV20260803.fde
2026-08-03,13:10:59,196422.109375,80130031616.0,1429500198912.0,Z_SK0AMV20260803.fde
2026-08-03,13:11:59,196414.0,80364486656.0,1433833701376.0,Z_SK0AMV20260803.fde
2026-08-03,13:12:59,196303.0,80599736320.0,1438244405248.0,Z_SK0AMV20260803.fde
2026-08-03,13:13:59,196494.0,80800022528.0,1442008399872.0,Z_SK0AMV20260803.fde
2026-08-03,13:14:59,196315.0,80983384064.0,1445323079680.0,Z_SK0AMV20260803.fde
2026-08-03,13:15:59,196332.703125,81237835776.0,1450108256256.0,Z_SK0AMV20260803.fde
2026-08-03,13:16:59,196237.796875,81449918464.0,1453409697792.0,Z_SK0AMV20260803.fde
2026-08-03,13:17:59,196067.0,81660502016.0,1457226645504.0,Z_SK0AMV20260803.fde
2026-08-03,13:18:59,195969.609375,81881374720.0,1461192228864.0,Z_SK0AMV20260803.fde
2026-08-03,13:19:59,196018.109375,82143166464.0,1465518260224.0,Z_SK0AMV20260803.fde
2026-08-03,13:20:59,195773.40625,82456043520.0,1470630461440.0,Z_SK0AMV20260803.fde
2026-08-03,13:21:59,195799.109375,82659278848.0,1474465103872.0,Z_SK0AMV20260803.fde
2026-08-03,13:22:59,195933.0,82883518464.0,1478490587136.0,Z_SK0AMV20260803.fde
2026-08-03,13:23:59,195826.40625,83074727936.0,1481795567616.0,Z_SK0AMV20260803.fde
2026-08-03,13:24:59,195816.5,83296829440.0,1485639778304.0,Z_SK0AMV20260803.fde
2026-08-03,13:25:59,195829.609375,83526344704.0,1489725947904.0,Z_SK0AMV20260803.fde
2026-08-03,13:26:59,195703.109375,83725123584.0,1493444984832.0,Z_SK0AMV20260803.fde
2026-08-03,13:27:59,195524.609375,83953328128.0,1497619365888.0,Z_SK0AMV20260803.fde
2026-08-03,13:28:59,195503.5,84172644352.0,1501673029632.0,Z_SK0AMV20260803.fde
2026-08-03,13:29:59,195492.5,84361732096.0,1504875249664.0,Z_SK0AMV20260803.fde
2026-08-03,13:30:59,195430.703125,84571717632.0,1508525473792.0,Z_SK0AMV20260803.fde
2026-08-03,13:31:59,195396.796875,84881702912.0,1513297936384.0,Z_SK0AMV20260803.fde
2026-08-03,13:32:59,195216.203125,85109178368.0,1517658832896.0,Z_SK0AMV20260803.fde
2026-08-03,13:33:59,195207.5,85337849856.0,1521807261696.0,Z_SK0AMV20260803.fde
2026-08-03,13:34:59,195336.0,85583552512.0,1526102622208.0,Z_SK0AMV20260803.fde
2026-08-03,13:35:59,195166.703125,85829083136.0,1530240172032.0,Z_SK0AMV20260803.fde
2026-08-03,13:36:59,195113.109375,86082854912.0,1534590582784.0,Z_SK0AMV20260803.fde
2026-08-03,13:37:59,195183.0,86318047232.0,1538718302208.0,Z_SK0AMV20260803.fde
2026-08-03,13:38:59,195213.40625,86551674880.0,1542916407296.0,Z_SK0AMV20260803.fde
2026-08-03,13:39:59,195063.703125,86765625344.0,1546497032192.0,Z_SK0AMV20260803.fde
2026-08-03,13:40:59,194922.203125,87008608256.0,1550552530944.0,Z_SK0AMV20260803.fde
2026-08-03,13:41:59,194994.796875,87226744832.0,1554441568256.0,Z_SK0AMV20260803.fde
2026-08-03,13:42:59,195006.109375,87426490368.0,1557905408000.0,Z_SK0AMV20260803.fde
2026-08-03,13:43:59,195137.5,87731036160.0,1562423328768.0,Z_SK0AMV20260803.fde
2026-08-03,13:44:59,194990.90625,87959552000.0,1566267539456.0,Z_SK0AMV20260803.fde
2026-08-03,13:45:59,194908.40625,88157233152.0,1569424801792.0,Z_SK0AMV20260803.fde
2026-08-03,13:46:59,194916.296875,88412454912.0,1573228118016.0,Z_SK0AMV20260803.fde
2026-08-03,13:47:59,194868.796875,88663302144.0,1577037463552.0,Z_SK0AMV20260803.fde
2026-08-03,13:48:59,194939.609375,88923447296.0,1580585058304.0,Z_SK0AMV20260803.fde
2026-08-03,13:49:59,194743.796875,89141944320.0,1584555491328.0,Z_SK0AMV20260803.fde
2026-08-03,13:50:59,194683.609375,89361416192.0,1587985121280.0,Z_SK0AMV20260803.fde
2026-08-03,13:51:59,194730.609375,89593307136.0,1591527342080.0,Z_SK0AMV20260803.fde
2026-08-03,13:52:59,194806.40625,89938739200.0,1595996635136.0,Z_SK0AMV20260803.fde
2026-08-03,13:53:59,194766.90625,90294419456.0,1600474054656.0,Z_SK0AMV20260803.fde
2026-08-03,13:54:59,194689.0,90547109888.0,1604284448768.0,Z_SK0AMV20260803.fde
2026-08-03,13:55:59,194583.609375,90765697024.0,1607844626432.0,Z_SK0AMV20260803.fde
2026-08-03,13:56:59,194580.5,90970660864.0,1611510579200.0,Z_SK0AMV20260803.fde
2026-08-03,13:57:59,194383.609375,91208777728.0,1616119726080.0,Z_SK0AMV20260803.fde
2026-08-03,13:58:59,194225.796875,91510202368.0,1622617096192.0,Z_SK0AMV20260803.fde
2026-08-03,13:59:59,194157.296875,91737956352.0,1627080359936.0,Z_SK0AMV20260803.fde
2026-08-03,14:00:59,194040.0,92083544064.0,1632743718912.0,Z_SK0AMV20260803.fde
2026-08-03,14:01:59,193978.703125,92414754816.0,1638067994624.0,Z_SK0AMV20260803.fde
2026-08-03,14:02:59,193981.90625,92736192512.0,1643623219200.0,Z_SK0AMV20260803.fde
2026-08-03,14:03:59,193959.296875,93002874880.0,1647990145024.0,Z_SK0AMV20260803.fde
2026-08-03,14:04:59,193818.90625,93272727552.0,1652719747072.0,Z_SK0AMV20260803.fde
2026-08-03,14:05:59,193745.609375,93512097792.0,1657235570688.0,Z_SK0AMV20260803.fde
2026-08-03,14:06:59,193699.796875,93777625088.0,1661952196608.0,Z_SK0AMV20260803.fde
2026-08-03,14:07:59,193533.109375,94108925952.0,1668369219584.0,Z_SK0AMV20260803.fde
2026-08-03,14:08:59,193501.5,94393090048.0,1674330505216.0,Z_SK0AMV20260803.fde
2026-08-03,14:09:59,193445.609375,94671142912.0,1679692660736.0,Z_SK0AMV20260803.fde
2026-08-03,14:10:59,193687.5,95018180608.0,1686193176576.0,Z_SK0AMV20260803.fde
2026-08-03,14:11:59,193710.0,95307210752.0,1691278376960.0,Z_SK0AMV20260803.fde
2026-08-03,14:12:59,193767.796875,95613566976.0,1695843876864.0,Z_SK0AMV20260803.fde
2026-08-03,14:13:59,193899.40625,95889317888.0,1700554866688.0,Z_SK0AMV20260803.fde
2026-08-03,14:14:59,194011.703125,96199852032.0,1705593405440.0,Z_SK0AMV20260803.fde
2026-08-03,14:15:59,193976.796875,96527024128.0,1711062122496.0,Z_SK0AMV20260803.fde
2026-08-03,14:16:59,193741.5,96776855552.0,1715313311744.0,Z_SK0AMV20260803.fde
2026-08-03,14:17:59,193857.609375,97031864320.0,1719607099392.0,Z_SK0AMV20260803.fde
2026-08-03,14:18:59,193845.796875,97266581504.0,1723496923136.0,Z_SK0AMV20260803.fde
2026-08-03,14:19:59,193694.0,97487732736.0,1727267995648.0,Z_SK0AMV20260803.fde
2026-08-03,14:20:59,193659.5,97729691648.0,1731197665280.0,Z_SK0AMV20260803.fde
2026-08-03,14:21:59,193662.296875,97967136768.0,1735228391424.0,Z_SK0AMV20260803.fde
2026-08-03,14:22:59,193952.90625,98275532800.0,1740449644544.0,Z_SK0AMV20260803.fde
2026-08-03,14:23:59,194150.296875,98622504960.0,1746105925632.0,Z_SK0AMV20260803.fde
2026-08-03,14:24:59,194316.109375,98951700480.0,1751519854592.0,Z_SK0AMV20260803.fde
2026-08-03,14:25:59,194370.90625,99232006144.0,1756545810432.0,Z_SK0AMV20260803.fde
2026-08-03,14:26:59,194231.109375,99513303040.0,1762099462144.0,Z_SK0AMV20260803.fde
2026-08-03,14:27:59,194149.203125,99780288512.0,1766883328000.0,Z_SK0AMV20260803.fde
2026-08-03,14:28:59,194050.40625,100024819712.0,1770926243840.0,Z_SK0AMV20260803.fde
2026-08-03,14:29:59,193871.703125,100310007808.0,1775339307008.0,Z_SK0AMV20260803.fde
2026-08-03,14:30:59,193784.40625,100655824896.0,1780621246464.0,Z_SK0AMV20260803.fde
2026-08-03,14:31:59,193686.796875,101027184640.0,1786276741120.0,Z_SK0AMV20260803.fde
2026-08-03,14:32:59,193557.109375,101334884352.0,1791119327232.0,Z_SK0AMV20260803.fde
2026-08-03,14:33:59,193342.296875,101680201728.0,1796793040896.0,Z_SK0AMV20260803.fde
2026-08-03,14:34:59,193390.109375,101970886656.0,1801689366528.0,Z_SK0AMV20260803.fde
2026-08-03,14:35:59,193455.796875,102299369472.0,1807022686208.0,Z_SK0AMV20260803.fde
2026-08-03,14:36:59,193310.0,102589890560.0,1811953745920.0,Z_SK0AMV20260803.fde
2026-08-03,14:37:59,193280.796875,102904832000.0,1817286934528.0,Z_SK0AMV20260803.fde
2026-08-03,14:38:59,193204.109375,103207747584.0,1822683955200.0,Z_SK0AMV20260803.fde
2026-08-03,14:39:59,193133.703125,103547133952.0,1828669489152.0,Z_SK0AMV20260803.fde
2026-08-03,14:40:59,193114.40625,103931813888.0,1835208015872.0,Z_SK0AMV20260803.fde
2026-08-03,14:41:59,193035.609375,104288272384.0,1841220157440.0,Z_SK0AMV20260803.fde
2026-08-03,14:42:59,193064.203125,104682299392.0,1847694983168.0,Z_SK0AMV20260803.fde
2026-08-03,14:43:59,193085.203125,105060507648.0,1853778558976.0,Z_SK0AMV20260803.fde
2026-08-03,14:44:59,193057.796875,105439854592.0,1859761340416.0,Z_SK0AMV20260803.fde
2026-08-03,14:45:59,193045.296875,105910247424.0,1867079614464.0,Z_SK0AMV20260803.fde
2026-08-03,14:46:59,193114.40625,106371145728.0,1874378227712.0,Z_SK0AMV20260803.fde
2026-08-03,14:47:59,193102.796875,106833141760.0,1881968476160.0,Z_SK0AMV20260803.fde
2026-08-03,14:48:59,193077.703125,107282153472.0,1889252540416.0,Z_SK0AMV20260803.fde
2026-08-03,14:49:59,193128.703125,107766652928.0,1897346891776.0,Z_SK0AMV20260803.fde
2026-08-03,14:50:59,193162.5,108419325952.0,1907087638528.0,Z_SK0AMV20260803.fde
2026-08-03,14:51:59,193249.796875,108982870016.0,1916106309632.0,Z_SK0AMV20260803.fde
2026-08-03,14:52:59,193222.40625,109561896960.0,1925284757504.0,Z_SK0AMV20260803.fde
2026-08-03,14:53:59,193193.796875,110177673216.0,1935004401664.0,Z_SK0AMV20260803.fde
2026-08-03,14:54:59,193200.0,110839463936.0,1945420300288.0,Z_SK0AMV20260803.fde
2026-08-03,14:55:59,193249.703125,111648604160.0,1957551013888.0,Z_SK0AMV20260803.fde
2026-08-03,14:56:59,193268.796875,112530382848.0,1970741837824.0,Z_SK0AMV20260803.fde
2026-08-03,14:57:59,193287.0,112973512704.0,1977183240192.0,Z_SK0AMV20260803.fde
2026-08-03,14:58:59,193227.796875,112973512704.0,1977183240192.0,Z_SK0AMV20260803.fde
