date,time,amv,volume_candidate,amount_candidate,source_file
2024-06-03,13:03:59,78926.1015625,54464901120.0,557307068416.0,Z_SK0AMV20240603.fde
2024-06-03,13:04:59,78842.8984375,54781636608.0,560266215424.0,Z_SK0AMV20240603.fde
2024-06-03,13:05:59,78807.5,55080382464.0,563217170432.0,Z_SK0AMV20240603.fde
2024-06-03,13:06:59,78816.3046875,55323918336.0,565691482112.0,Z_SK0AMV20240603.fde
2024-06-03,13:07:59,78876.203125,55575220224.0,568234803200.0,Z_SK0AMV20240603.fde
2024-06-03,13:08:59,78930.8046875,55841665024.0,570937311232.0,Z_SK0AMV20240603.fde
2024-06-03,13:09:59,78917.0,56023003136.0,572856860672.0,Z_SK0AMV20240603.fde
2024-06-03,13:10:59,78862.5,56219865088.0,574954668032.0,Z_SK0AMV20240603.fde
2024-06-03,13:11:59,78816.203125,56438804480.0,577235976192.0,Z_SK0AMV20240603.fde
2024-06-03,13:12:59,78808.1015625,56625139712.0,579251339264.0,Z_SK0AMV20240603.fde
2024-06-03,13:13:59,78775.0,56841498624.0,581402034176.0,Z_SK0AMV20240603.fde
2024-06-03,13:14:59,78768.3984375,57033076736.0,583375978496.0,Z_SK0AMV20240603.fde
2024-06-03,13:15:59,78767.703125,57250484224.0,585605578752.0,Z_SK0AMV20240603.fde
2024-06-03,13:16:59,78793.6015625,57449062400.0,587702468608.0,Z_SK0AMV20240603.fde
2024-06-03,13:17:59,78779.1015625,57665523712.0,589913653248.0,Z_SK0AMV20240603.fde
2024-06-03,13:18:59,78684.6015625,57979940864.0,592931520512.0,Z_SK0AMV20240603.fde
2024-06-03,13:19:59,78640.8046875,58259652608.0,595593068544.0,Z_SK0AMV20240603.fde
2024-06-03,13:20:59,78635.5,58530463744.0,598235414528.0,Z_SK0AMV20240603.fde
2024-06-03,13:21:59,78589.203125,58805489664.0,600867405824.0,Z_SK0AMV20240603.fde
2024-06-03,13:22:59,78602.3984375,59090726912.0,603763965952.0,Z_SK0AMV20240603.fde
2024-06-03,13:23:59,78638.5,59321057280.0,606124310528.0,Z_SK0AMV20240603.fde
2024-06-03,13:24:59,78735.6015625,59603124224.0,608812400640.0,Z_SK0AMV20240603.fde
2024-06-03,13:25:59,78749.3984375,59787685888.0,610773237760.0,Z_SK0AMV20240603.fde
2024-06-03,13:26:59,78778.3984375,59977842688.0,612858003456.0,Z_SK0AMV20240603.fde
2024-06-03,13:27:59,78790.703125,60158361600.0,614800818176.0,Z_SK0AMV20240603.fde
2024-06-03,13:28:59,78790.203125,60329742336.0,616688648192.0,Z_SK0AMV20240603.fde
2024-06-03,13:29:59,78819.5,60512964608.0,618697064448.0,Z_SK0AMV20240603.fde
2024-06-03,13:30:59,78858.8984375,60711993344.0,620890423296.0,Z_SK0AMV20240603.fde
2024-06-03,13:31:59,78914.8984375,61034213376.0,624081305600.0,Z_SK0AMV20240603.fde
2024-06-03,13:32:59,78945.703125,61244952576.0,626654445568.0,Z_SK0AMV20240603.fde
2024-06-03,13:33:59,78916.1015625,61421850624.0,628837908480.0,Z_SK0AMV20240603.fde
2024-06-03,13:34:59,78848.1015625,61623377920.0,631099031552.0,Z_SK0AMV20240603.fde
2024-06-03,13:35:59,78830.0,61779648512.0,632816074752.0,Z_SK0AMV20240603.fde
2024-06-03,13:36:59,78838.0,61987315712.0,635010744320.0,Z_SK0AMV20240603.fde
2024-06-03,13:37:59,78818.3046875,62158958592.0,636903751680.0,Z_SK0AMV20240603.fde
2024-06-03,13:38:59,78748.3046875,62353068032.0,638989369344.0,Z_SK0AMV20240603.fde
2024-06-03,13:39:59,78689.1015625,62564634624.0,641155072000.0,Z_SK0AMV20240603.fde
2024-06-03,13:40:59,78667.8984375,62745780224.0,643080323072.0,Z_SK0AMV20240603.fde
2024-06-03,13:41:59,78641.0,62907994112.0,644765384704.0,Z_SK0AMV20240603.fde
2024-06-03,13:42:59,78610.6015625,63095128064.0,646542852096.0,Z_SK0AMV20240603.fde
2024-06-03,13:43:59,78603.3984375,63269453824.0,648208646144.0,Z_SK0AMV20240603.fde
2024-06-03,13:44:59,78605.203125,63431041024.0,649858383872.0,Z_SK0AMV20240603.fde
2024-06-03,13:45:59,78537.5,63649460224.0,652172132352.0,Z_SK0AMV20240603.fde
2024-06-03,13:46:59,78533.6015625,63834132480.0,654131658752.0,Z_SK0AMV20240603.fde
2024-06-03,13:47:59,78519.1015625,63981559808.0,655741878272.0,Z_SK0AMV20240603.fde
2024-06-03,13:48:59,78513.0,64124395520.0,657372545024.0,Z_SK0AMV20240603.fde
2024-06-03,13:49:59,78499.8046875,64266637312.0,658937479168.0,Z_SK0AMV20240603.fde
2024-06-03,13:50:59,78564.703125,64475774976.0,661118713856.0,Z_SK0AMV20240603.fde
2024-06-03,13:51:59,78564.8046875,64624472064.0,662752002048.0,Z_SK0AMV20240603.fde
2024-06-03,13:52:59,78557.703125,64771842048.0,664375263232.0,Z_SK0AMV20240603.fde
2024-06-03,13:53:59,78498.6015625,64944881664.0,666434273280.0,Z_SK0AMV20240603.fde
2024-06-03,13:54:59,78478.203125,65082105856.0,668041084928.0,Z_SK0AMV20240603.fde
2024-06-03,13:55:59,78454.6015625,65233747968.0,669743054848.0,Z_SK0AMV20240603.fde
2024-06-03,13:56:59,78425.203125,65384472576.0,671489654784.0,Z_SK0AMV20240603.fde
2024-06-03,13:57:59,78382.0,65581576192.0,673633533952.0,Z_SK0AMV20240603.fde
2024-06-03,13:58:59,78354.5,65759051776.0,675474440192.0,Z_SK0AMV20240603.fde
2024-06-03,13:59:59,78362.8046875,65941721088.0,677426495488.0,Z_SK0AMV20240603.fde
2024-06-03,14:00:59,78413.3984375,66148782080.0,679553335296.0,Z_SK0AMV20240603.fde
2024-06-03,14:01:59,78357.1015625,66330034176.0,681484746752.0,Z_SK0AMV20240603.fde
2024-06-03,14:02:59,78357.8984375,66475315200.0,683085529088.0,Z_SK0AMV20240603.fde
2024-06-03,14:03:59,78286.3984375,66672324608.0,685218988032.0,Z_SK0AMV20240603.fde
2024-06-03,14:04:59,78283.8984375,66852360192.0,687080472576.0,Z_SK0AMV20240603.fde
2024-06-03,14:05:59,78274.8046875,67011403776.0,688753016832.0,Z_SK0AMV20240603.fde
2024-06-03,14:06:59,78257.8984375,67167404032.0,690455904256.0,Z_SK0AMV20240603.fde
2024-06-03,14:07:59,78287.1015625,67345534976.0,692332134400.0,Z_SK0AMV20240603.fde
2024-06-03,14:08:59,78257.203125,67508350976.0,694055534592.0,Z_SK0AMV20240603.fde
2024-06-03,14:09:59,78232.1015625,67653406720.0,695683842048.0,Z_SK0AMV20240603.fde
2024-06-03,14:10:59,78209.5,67807518720.0,697383845888.0,Z_SK0AMV20240603.fde
2024-06-03,14:11:59,78187.8984375,67976888320.0,699192705024.0,Z_SK0AMV20240603.fde
2024-06-03,14:12:59,78173.3984375,68157390848.0,700977643520.0,Z_SK0AMV20240603.fde
2024-06-03,14:13:59,78188.8984375,68336939008.0,702883889152.0,Z_SK0AMV20240603.fde
2024-06-03,14:14:59,78162.5,68491505664.0,704508198912.0,Z_SK0AMV20240603.fde
2024-06-03,14:15:59,78097.203125,68716974080.0,706799927296.0,Z_SK0AMV20240603.fde
2024-06-03,14:16:59,78035.0,69060214784.0,710236438528.0,Z_SK0AMV20240603.fde
2024-06-03,14:17:59,78026.3984375,69294350336.0,712786116608.0,Z_SK0AMV20240603.fde
2024-06-03,14:18:59,77986.3984375,69513617408.0,715082498048.0,Z_SK0AMV20240603.fde
2024-06-03,14:19:59,77970.703125,69737185280.0,717395918848.0,Z_SK0AMV20240603.fde
2024-06-03,14:20:59,77942.3046875,70001991680.0,720093380608.0,Z_SK0AMV20240603.fde
2024-06-03,14:21:59,77940.5,70233964544.0,722706038784.0,Z_SK0AMV20240603.fde
2024-06-03,14:22:59,77904.203125,70476816384.0,725232123904.0,Z_SK0AMV20240603.fde
2024-06-03,14:23:59,77884.8046875,70734643200.0,727949770752.0,Z_SK0AMV20240603.fde
2024-06-03,14:24:59,77919.8984375,71012556800.0,730901250048.0,Z_SK0AMV20240603.fde
2024-06-03,14:25:59,77929.0,71233724416.0,733230596096.0,Z_SK0AMV20240603.fde
2024-06-03,14:26:59,77920.8046875,71416782848.0,735198248960.0,Z_SK0AMV20240603.fde
2024-06-03,14:27:59,77906.203125,71609638912.0,737196834816.0,Z_SK0AMV20240603.fde
2024-06-03,14:28:59,77859.6015625,71868661760.0,739919921152.0,Z_SK0AMV20240603.fde
2024-06-03,14:29:59,77884.6015625,72106459136.0,742482771968.0,Z_SK0AMV20240603.fde
2024-06-03,14:30:59,77914.5,72427216896.0,745685123072.0,Z_SK0AMV20240603.fde
2024-06-03,14:31:59,77956.1015625,72648654848.0,747890343936.0,Z_SK0AMV20240603.fde
2024-06-03,14:32:59,77922.8046875,72868372480.0,750172569600.0,Z_SK0AMV20240603.fde
2024-06-03,14:33:59,77941.3046875,73055166464.0,752101490688.0,Z_SK0AMV20240603.fde
2024-06-03,14:34:59,77948.6015625,73234776064.0,753984602112.0,Z_SK0AMV20240603.fde
2024-06-03,14:35:59,77946.8984375,73435955200.0,755964379136.0,Z_SK0AMV20240603.fde
2024-06-03,14:36:59,78020.5,73738919936.0,758784262144.0,Z_SK0AMV20240603.fde
2024-06-03,14:37:59,78038.8046875,73959997440.0,761029394432.0,Z_SK0AMV20240603.fde
2024-06-03,14:38:59,78026.5,74151575552.0,763046133760.0,Z_SK0AMV20240603.fde
2024-06-03,14:39:59,78062.6015625,74361872384.0,765255221248.0,Z_SK0AMV20240603.fde
2024-06-03,14:40:59,78121.703125,74652065792.0,768101908480.0,Z_SK0AMV20240603.fde
2024-06-03,14:41:59,78143.5,74893647872.0,770554396672.0,Z_SK0AMV20240603.fde
2024-06-03,14:42:59,78159.3984375,75133591552.0,773108793344.0,Z_SK0AMV20240603.fde
2024-06-03,14:43:59,78168.1015625,75355684864.0,775484276736.0,Z_SK0AMV20240603.fde
2024-06-03,14:44:59,78179.8984375,75587477504.0,777977331712.0,Z_SK0AMV20240603.fde
2024-06-03,14:45:59,78222.1015625,75869683712.0,780970491904.0,Z_SK0AMV20240603.fde
2024-06-03,14:46:59,78216.203125,76121890816.0,783768223744.0,Z_SK0AMV20240603.fde
2024-06-03,14:47:59,78237.3984375,76379381760.0,786573819904.0,Z_SK0AMV20240603.fde
2024-06-03,14:48:59,78264.1015625,76675751936.0,789584216064.0,Z_SK0AMV20240603.fde
2024-06-03,14:49:59,78290.3984375,76955803648.0,792583864320.0,Z_SK0AMV20240603.fde
2024-06-03,14:50:59,78288.3984375,77273391104.0,796016377856.0,Z_SK0AMV20240603.fde
2024-06-03,14:51:59,78259.8984375,77614153728.0,799760580608.0,Z_SK0AMV20240603.fde
2024-06-03,14:52:59,78257.6015625,77917298688.0,803035152384.0,Z_SK0AMV20240603.fde
2024-06-03,14:53:59,78275.8046875,78238793728.0,806474416128.0,Z_SK0AMV20240603.fde
2024-06-03,14:54:59,78291.0,78582046720.0,810202890240.0,Z_SK0AMV20240603.fde
2024-06-03,14:55:59,78298.8984375,78992801792.0,814554546176.0,Z_SK0AMV20240603.fde
2024-06-03,14:56:59,78334.203125,79474360320.0,819686604800.0,Z_SK0AMV20240603.fde
2024-06-03,14:57:59,78332.1015625,79576473600.0,820808712192.0,Z_SK0AMV20240603.fde
2024-06-03,14:58:59,78308.0,79576481792.0,820808777728.0,Z_SK0AMV20240603.fde
