date,time,amv,volume_candidate,amount_candidate,source_file
2020-02-19,10:40:59,76239.8046875,39249563648.0,472197365760.0,Z_SK0AMV20200219.fde
2020-02-19,10:41:59,76296.8046875,39525347328.0,475975778304.0,Z_SK0AMV20200219.fde
2020-02-19,10:42:59,76322.3046875,39793885184.0,479590219776.0,Z_SK0AMV20200219.fde
2020-02-19,10:43:59,76287.1015625,40069541888.0,483224649728.0,Z_SK0AMV20200219.fde
2020-02-19,10:44:59,76284.3984375,40319496192.0,486480969728.0,Z_SK0AMV20200219.fde
2020-02-19,10:45:59,76276.703125,40573255680.0,489780936704.0,Z_SK0AMV20200219.fde
2020-02-19,10:46:59,76223.3984375,40882724864.0,493602603008.0,Z_SK0AMV20200219.fde
2020-02-19,10:47:59,76188.3046875,41180782592.0,497308172288.0,Z_SK0AMV20200219.fde
2020-02-19,10:48:59,76182.203125,41465593856.0,500838268928.0,Z_SK0AMV20200219.fde
2020-02-19,10:49:59,76161.3984375,41736581120.0,504298373120.0,Z_SK0AMV20200219.fde
2020-02-19,10:50:59,76113.5,42047766528.0,508174401536.0,Z_SK0AMV20200219.fde
2020-02-19,10:51:59,76069.203125,42376912896.0,512010485760.0,Z_SK0AMV20200219.fde
2020-02-19,10:52:59,76039.703125,42688876544.0,515666640896.0,Z_SK0AMV20200219.fde
2020-02-19,10:53:59,76005.3984375,42990563328.0,519242350592.0,Z_SK0AMV20200219.fde
2020-02-19,10:54:59,75918.3984375,43390242816.0,523727011840.0,Z_SK0AMV20200219.fde
2020-02-19,10:55:59,75858.0,43813801984.0,528327311360.0,Z_SK0AMV20200219.fde
2020-02-19,10:56:59,75872.3046875,44174143488.0,532451229696.0,Z_SK0AMV20200219.fde
2020-02-19,10:57:59,75917.6015625,44481318912.0,536162631680.0,Z_SK0AMV20200219.fde
2020-02-19,10:58:59,75966.703125,44734464000.0,539205894144.0,Z_SK0AMV20200219.fde
2020-02-19,10:59:59,75990.0,44960161792.0,542004084736.0,Z_SK0AMV20200219.fde
2020-02-19,11:00:59,75971.8046875,45200453632.0,544937017344.0,Z_SK0AMV20200219.fde
2020-02-19,11:01:59,75936.1015625,45436084224.0,547808772096.0,Z_SK0AMV20200219.fde
2020-02-19,11:02:59,75929.5,45668548608.0,550602080256.0,Z_SK0AMV20200219.fde
2020-02-19,11:03:59,76016.6015625,45938188288.0,554013491200.0,Z_SK0AMV20200219.fde
2020-02-19,11:04:59,76089.6015625,46169235456.0,556928466944.0,Z_SK0AMV20200219.fde
2020-02-19,11:05:59,76127.5,46378557440.0,559524806656.0,Z_SK0AMV20200219.fde
2020-02-19,11:06:59,76117.8046875,46573096960.0,561947475968.0,Z_SK0AMV20200219.fde
2020-02-19,11:07:59,76128.3046875,46752632832.0,564226555904.0,Z_SK0AMV20200219.fde
2020-02-19,11:08:59,76154.0,46940073984.0,566519332864.0,Z_SK0AMV20200219.fde
2020-02-19,11:09:59,76174.703125,47174094848.0,569089589248.0,Z_SK0AMV20200219.fde
2020-02-19,11:10:59,76200.8046875,47381868544.0,571669217280.0,Z_SK0AMV20200219.fde
2020-02-19,11:11:59,76192.3984375,47591481344.0,574305599488.0,Z_SK0AMV20200219.fde
2020-02-19,11:12:59,76172.8984375,47788253184.0,576784826368.0,Z_SK0AMV20200219.fde
2020-02-19,11:13:59,76143.3046875,47963607040.0,578989522944.0,Z_SK0AMV20200219.fde
2020-02-19,11:14:59,76183.0,48166023168.0,581558861824.0,Z_SK0AMV20200219.fde
2020-02-19,11:15:59,76201.3984375,48350085120.0,583961214976.0,Z_SK0AMV20200219.fde
2020-02-19,11:16:59,76216.0,48541487104.0,586365861888.0,Z_SK0AMV20200219.fde
2020-02-19,11:17:59,76231.6015625,48731303936.0,588858327040.0,Z_SK0AMV20200219.fde
2020-02-19,11:18:59,76223.0,48928202752.0,591347974144.0,Z_SK0AMV20200219.fde
2020-02-19,11:19:59,76187.1015625,49131376640.0,593829036032.0,Z_SK0AMV20200219.fde
2020-02-19,11:20:59,76168.5,49315262464.0,596103725056.0,Z_SK0AMV20200219.fde
2020-02-19,11:21:59,76181.3984375,49490223104.0,598328344576.0,Z_SK0AMV20200219.fde
2020-02-19,11:22:59,76219.3046875,49676673024.0,600785747968.0,Z_SK0AMV20200219.fde
2020-02-19,11:23:59,76268.203125,49896894464.0,603536097280.0,Z_SK0AMV20200219.fde
2020-02-19,11:24:59,76292.5,50121334784.0,606216978432.0,Z_SK0AMV20200219.fde
2020-02-19,11:25:59,76305.5,50330996736.0,608714686464.0,Z_SK0AMV20200219.fde
2020-02-19,11:26:59,76276.6015625,50528706560.0,611117629440.0,Z_SK0AMV20200219.fde
2020-02-19,11:27:59,76243.5,50708414464.0,613294080000.0,Z_SK0AMV20200219.fde
2020-02-19,11:28:59,76223.5,50871713792.0,615218282496.0,Z_SK0AMV20200219.fde
2020-02-19,11:29:59,76231.8046875,51143794688.0,618072047616.0,Z_SK0AMV20200219.fde
2020-02-19,13:00:59,76357.0,51699073024.0,624011706368.0,Z_SK0AMV20200219.fde
2020-02-19,13:01:59,76326.8984375,51958394880.0,627233521664.0,Z_SK0AMV20200219.fde
2020-02-19,13:02:59,76310.8984375,52174086144.0,629922004992.0,Z_SK0AMV20200219.fde
2020-02-19,13:03:59,76312.0,52366168064.0,632343429120.0,Z_SK0AMV20200219.fde
2020-02-19,13:04:59,76337.6015625,52558204928.0,634830389248.0,Z_SK0AMV20200219.fde
2020-02-19,13:05:59,76368.203125,52762411008.0,637385768960.0,Z_SK0AMV20200219.fde
2020-02-19,13:06:59,76395.1015625,52990377984.0,640177405952.0,Z_SK0AMV20200219.fde
2020-02-19,13:07:59,76423.5,53278949376.0,643280601088.0,Z_SK0AMV20200219.fde
2020-02-19,13:08:59,76437.0,53555634176.0,646383009792.0,Z_SK0AMV20200219.fde
2020-02-19,13:09:59,76414.5,53801861120.0,649329967104.0,Z_SK0AMV20200219.fde
2020-02-19,13:10:59,76415.3984375,54038298624.0,652143230976.0,Z_SK0AMV20200219.fde
2020-02-19,13:11:59,76449.0,54295928832.0,655042412544.0,Z_SK0AMV20200219.fde
2020-02-19,13:12:59,76452.0,54558507008.0,657959682048.0,Z_SK0AMV20200219.fde
2020-02-19,13:13:59,76409.203125,54820794368.0,661071659008.0,Z_SK0AMV20200219.fde
2020-02-19,13:14:59,76368.1015625,55034880000.0,663689363456.0,Z_SK0AMV20200219.fde
2020-02-19,13:15:59,76326.5,55245479936.0,666236813312.0,Z_SK0AMV20200219.fde
2020-02-19,13:16:59,76300.3984375,55441678336.0,668630450176.0,Z_SK0AMV20200219.fde
2020-02-19,13:17:59,76278.5,55633149952.0,671018319872.0,Z_SK0AMV20200219.fde
2020-02-19,13:18:59,76223.3046875,55853043712.0,673724366848.0,Z_SK0AMV20200219.fde
2020-02-19,13:19:59,76179.0,56082759680.0,676538155008.0,Z_SK0AMV20200219.fde
2020-02-19,13:20:59,76147.6015625,56304766976.0,679214907392.0,Z_SK0AMV20200219.fde
2020-02-19,13:21:59,76168.6015625,56532267008.0,681844998144.0,Z_SK0AMV20200219.fde
2020-02-19,13:22:59,76215.8984375,56746020864.0,684498616320.0,Z_SK0AMV20200219.fde
2020-02-19,13:23:59,76214.8984375,56936480768.0,686813020160.0,Z_SK0AMV20200219.fde
2020-02-19,13:24:59,76166.6015625,57146085376.0,689361190912.0,Z_SK0AMV20200219.fde
2020-02-19,13:25:59,76144.5,57347358720.0,691784384512.0,Z_SK0AMV20200219.fde
2020-02-19,13:26:59,76130.703125,57539813376.0,694044393472.0,Z_SK0AMV20200219.fde
2020-02-19,13:27:59,76140.703125,57740894208.0,696436391936.0,Z_SK0AMV20200219.fde
2020-02-19,13:28:59,76170.703125,57946681344.0,698883309568.0,Z_SK0AMV20200219.fde
2020-02-19,13:29:59,76191.3046875,58161627136.0,701347856384.0,Z_SK0AMV20200219.fde
2020-02-19,13:30:59,76180.8984375,58377195520.0,703926829056.0,Z_SK0AMV20200219.fde
2020-02-19,13:31:59,76116.5,58611617792.0,706788917248.0,Z_SK0AMV20200219.fde
2020-02-19,13:32:59,76017.6015625,58919448576.0,710330875904.0,Z_SK0AMV20200219.fde
2020-02-19,13:33:59,75949.3984375,59213651968.0,713758277632.0,Z_SK0AMV20200219.fde
2020-02-19,13:34:59,75927.203125,59500478464.0,717002899456.0,Z_SK0AMV20200219.fde
2020-02-19,13:35:59,75928.8984375,59745460224.0,719889235968.0,Z_SK0AMV20200219.fde
2020-02-19,13:36:59,75940.703125,59966005248.0,722456543232.0,Z_SK0AMV20200219.fde
2020-02-19,13:37:59,75959.5,60174458880.0,724833992704.0,Z_SK0AMV20200219.fde
2020-02-19,13:38:59,75958.0,60396449792.0,727299325952.0,Z_SK0AMV20200219.fde
2020-02-19,13:39:59,75955.8984375,60586311680.0,729510772736.0,Z_SK0AMV20200219.fde
2020-02-19,13:40:59,75937.6015625,60785184768.0,731829370880.0,Z_SK0AMV20200219.fde
2020-02-19,13:41:59,75900.5,61004103680.0,734379966464.0,Z_SK0AMV20200219.fde
2020-02-19,13:42:59,75879.0,61210148864.0,736802439168.0,Z_SK0AMV20200219.fde
2020-02-19,13:43:59,75868.703125,61426737152.0,739226550272.0,Z_SK0AMV20200219.fde
2020-02-19,13:44:59,75945.203125,61694488576.0,742161186816.0,Z_SK0AMV20200219.fde
2020-02-19,13:45:59,75942.3046875,61935726592.0,744773320704.0,Z_SK0AMV20200219.fde
2020-02-19,13:46:59,75907.703125,62135398400.0,746963206144.0,Z_SK0AMV20200219.fde
2020-02-19,13:47:59,75881.3984375,62352904192.0,749399703552.0,Z_SK0AMV20200219.fde
2020-02-19,13:48:59,75860.6015625,62568353792.0,751629893632.0,Z_SK0AMV20200219.fde
2020-02-19,13:49:59,75872.1015625,62784946176.0,753985912832.0,Z_SK0AMV20200219.fde
2020-02-19,13:50:59,75911.1015625,63027322880.0,756517109760.0,Z_SK0AMV20200219.fde
2020-02-19,13:51:59,75960.1015625,63261630464.0,759019536384.0,Z_SK0AMV20200219.fde
2020-02-19,13:52:59,75975.8984375,63470477312.0,761285115904.0,Z_SK0AMV20200219.fde
2020-02-19,13:53:59,75955.3046875,63677587456.0,763554430976.0,Z_SK0AMV20200219.fde
2020-02-19,13:54:59,75921.0,63884107776.0,765855203328.0,Z_SK0AMV20200219.fde
2020-02-19,13:55:59,75899.3984375,64068395008.0,767912247296.0,Z_SK0AMV20200219.fde
2020-02-19,13:56:59,75884.0,64244703232.0,770001076224.0,Z_SK0AMV20200219.fde
2020-02-19,13:57:59,75861.5,64429899776.0,772151771136.0,Z_SK0AMV20200219.fde
2020-02-19,13:58:59,75819.8046875,64622911488.0,774436225024.0,Z_SK0AMV20200219.fde
2020-02-19,13:59:59,75768.8984375,64833536000.0,776992915456.0,Z_SK0AMV20200219.fde
2020-02-19,14:00:59,75668.1015625,65165471744.0,780819759104.0,Z_SK0AMV20200219.fde
2020-02-19,14:01:59,75586.3984375,65481355264.0,784723542016.0,Z_SK0AMV20200219.fde
2020-02-19,14:02:59,75527.203125,65795346432.0,788602093568.0,Z_SK0AMV20200219.fde
2020-02-19,14:03:59,75469.703125,66165157888.0,792877924352.0,Z_SK0AMV20200219.fde
2020-02-19,14:04:59,75429.5,66523611136.0,797091168256.0,Z_SK0AMV20200219.fde
2020-02-19,14:05:59,75420.703125,66898513920.0,801287831552.0,Z_SK0AMV20200219.fde
2020-02-19,14:06:59,75462.3984375,67217899520.0,805027446784.0,Z_SK0AMV20200219.fde
2020-02-19,14:07:59,75528.0,67510525952.0,808269053952.0,Z_SK0AMV20200219.fde
2020-02-19,14:08:59,75537.8984375,67744378880.0,811002167296.0,Z_SK0AMV20200219.fde
2020-02-19,14:09:59,75518.3046875,67951898624.0,813519339520.0,Z_SK0AMV20200219.fde
2020-02-19,14:10:59,75452.3984375,68218785792.0,816608182272.0,Z_SK0AMV20200219.fde
2020-02-19,14:11:59,75391.703125,68507860992.0,820023066624.0,Z_SK0AMV20200219.fde
2020-02-19,14:12:59,75319.6015625,68836728832.0,823968858112.0,Z_SK0AMV20200219.fde
2020-02-19,14:13:59,75272.1015625,69247967232.0,828757114880.0,Z_SK0AMV20200219.fde
2020-02-19,14:14:59,75272.5,69598011392.0,832935690240.0,Z_SK0AMV20200219.fde
2020-02-19,14:15:59,75247.3046875,69915172864.0,836750999552.0,Z_SK0AMV20200219.fde
2020-02-19,14:16:59,75222.203125,70229901312.0,840531640320.0,Z_SK0AMV20200219.fde
2020-02-19,14:17:59,75185.5,70566133760.0,844393742336.0,Z_SK0AMV20200219.fde
2020-02-19,14:18:59,75116.203125,70979878912.0,849205460992.0,Z_SK0AMV20200219.fde
2020-02-19,14:19:59,75069.703125,71438278656.0,854383853568.0,Z_SK0AMV20200219.fde
2020-02-19,14:20:59,75076.8046875,71882088448.0,859580137472.0,Z_SK0AMV20200219.fde
2020-02-19,14:21:59,75181.5,72255905792.0,864067977216.0,Z_SK0AMV20200219.fde
2020-02-19,14:22:59,75305.3046875,72593645568.0,867957669888.0,Z_SK0AMV20200219.fde
2020-02-19,14:23:59,75389.203125,72893014016.0,871353417728.0,Z_SK0AMV20200219.fde
2020-02-19,14:24:59,75386.5,73141878784.0,874318725120.0,Z_SK0AMV20200219.fde
2020-02-19,14:25:59,75345.6015625,73388834816.0,877211287552.0,Z_SK0AMV20200219.fde
2020-02-19,14:26:59,75297.6015625,73625075712.0,879937454080.0,Z_SK0AMV20200219.fde
2020-02-19,14:27:59,75289.8984375,73853476864.0,882585829376.0,Z_SK0AMV20200219.fde
2020-02-19,14:28:59,75296.1015625,74083934208.0,885173649408.0,Z_SK0AMV20200219.fde
2020-02-19,14:29:59,75359.1015625,74323099648.0,888009261056.0,Z_SK0AMV20200219.fde
2020-02-19,14:30:59,75441.8046875,74595016704.0,891101904896.0,Z_SK0AMV20200219.fde
2020-02-19,14:31:59,75521.8046875,74891493376.0,894371364864.0,Z_SK0AMV20200219.fde
2020-02-19,14:32:59,75535.3984375,75147501568.0,897423114240.0,Z_SK0AMV20200219.fde
2020-02-19,14:33:59,75532.1015625,75378982912.0,900201185280.0,Z_SK0AMV20200219.fde
2020-02-19,14:34:59,75505.0,75609374720.0,902869745664.0,Z_SK0AMV20200219.fde
2020-02-19,14:35:59,75460.703125,75834834944.0,905533915136.0,Z_SK0AMV20200219.fde
2020-02-19,14:36:59,75418.3046875,76054781952.0,908172787712.0,Z_SK0AMV20200219.fde
2020-02-19,14:37:59,75378.8984375,76275228672.0,910814871552.0,Z_SK0AMV20200219.fde
2020-02-19,14:38:59,75356.5,76492341248.0,913392533504.0,Z_SK0AMV20200219.fde
2020-02-19,14:39:59,75355.1015625,76721356800.0,916145176576.0,Z_SK0AMV20200219.fde
2020-02-19,14:40:59,75402.3984375,76992724992.0,919441309696.0,Z_SK0AMV20200219.fde
2020-02-19,14:41:59,75431.0,77255303168.0,922534674432.0,Z_SK0AMV20200219.fde
2020-02-19,14:42:59,75418.5,77504102400.0,925431627776.0,Z_SK0AMV20200219.fde
2020-02-19,14:43:59,75379.203125,77810319360.0,929067892736.0,Z_SK0AMV20200219.fde
2020-02-19,14:44:59,75324.3046875,78112686080.0,932661166080.0,Z_SK0AMV20200219.fde
2020-02-19,14:45:59,75270.0,78467088384.0,936849833984.0,Z_SK0AMV20200219.fde
2020-02-19,14:46:59,75228.5,78819237888.0,940898254848.0,Z_SK0AMV20200219.fde
2020-02-19,14:47:59,75192.3984375,79186599936.0,945192894464.0,Z_SK0AMV20200219.fde
2020-02-19,14:48:59,75151.8046875,79580135424.0,949726740480.0,Z_SK0AMV20200219.fde
2020-02-19,14:49:59,75114.1015625,80028213248.0,954812137472.0,Z_SK0AMV20200219.fde
2020-02-19,14:50:59,75085.8046875,80516333568.0,960296517632.0,Z_SK0AMV20200219.fde
2020-02-19,14:51:59,75104.5,81004109824.0,965873172480.0,Z_SK0AMV20200219.fde
2020-02-19,14:52:59,75136.3046875,81474920448.0,971250925568.0,Z_SK0AMV20200219.fde
2020-02-19,14:53:59,75160.3046875,81936408576.0,976540925952.0,Z_SK0AMV20200219.fde
2020-02-19,14:54:59,75166.8046875,82446409728.0,982238625792.0,Z_SK0AMV20200219.fde
2020-02-19,14:55:59,75172.203125,83015991296.0,988608200704.0,Z_SK0AMV20200219.fde
2020-02-19,14:56:59,75183.3984375,83614277632.0,995404087296.0,Z_SK0AMV20200219.fde
2020-02-19,14:57:59,75178.8984375,83818242048.0,997778915328.0,Z_SK0AMV20200219.fde
2020-02-19,14:58:59,75156.5,83818242048.0,997778980864.0,Z_SK0AMV20200219.fde
