date,time,amv,volume_candidate,amount_candidate,source_file
2024-03-27,09:57:59,91637.8984375,22675402752.0,257938817024.0,Z_SK0AMV20240327.fde
2024-03-27,09:58:59,91687.5,23057070080.0,262396215296.0,Z_SK0AMV20240327.fde
2024-03-27,09:59:59,91740.3046875,23467706368.0,267026546688.0,Z_SK0AMV20240327.fde
2024-03-27,10:00:59,91663.0,24018376704.0,273422319616.0,Z_SK0AMV20240327.fde
2024-03-27,10:01:59,91502.1015625,24623577088.0,279994269696.0,Z_SK0AMV20240327.fde
2024-03-27,10:02:59,91386.8046875,25352849408.0,287677349888.0,Z_SK0AMV20240327.fde
2024-03-27,10:03:59,91416.6015625,25940791296.0,294359367680.0,Z_SK0AMV20240327.fde
2024-03-27,10:04:59,91408.8046875,26362619904.0,299266310144.0,Z_SK0AMV20240327.fde
2024-03-27,10:05:59,91363.6015625,26981513216.0,306058067968.0,Z_SK0AMV20240327.fde
2024-03-27,10:06:59,91290.3046875,27500271616.0,311495622656.0,Z_SK0AMV20240327.fde
2024-03-27,10:07:59,91282.1015625,27963635712.0,316704030720.0,Z_SK0AMV20240327.fde
2024-03-27,10:08:59,91221.1015625,28474320896.0,322379022336.0,Z_SK0AMV20240327.fde
2024-03-27,10:09:59,91298.1015625,28953139200.0,327723155456.0,Z_SK0AMV20240327.fde
2024-03-27,10:10:59,91387.6015625,29348567040.0,332215156736.0,Z_SK0AMV20240327.fde
2024-03-27,10:11:59,91523.1015625,29726160896.0,336601448448.0,Z_SK0AMV20240327.fde
2024-03-27,10:12:59,91631.0,30164559872.0,341614592000.0,Z_SK0AMV20240327.fde
2024-03-27,10:13:59,91607.1015625,30457026560.0,345294471168.0,Z_SK0AMV20240327.fde
2024-03-27,10:14:59,91591.1015625,30735554560.0,348802023424.0,Z_SK0AMV20240327.fde
2024-03-27,10:15:59,91540.5,31010689024.0,352296534016.0,Z_SK0AMV20240327.fde
2024-03-27,10:16:59,91499.6015625,31285610496.0,355372695552.0,Z_SK0AMV20240327.fde
2024-03-27,10:17:59,91479.703125,31625629696.0,359136624640.0,Z_SK0AMV20240327.fde
2024-03-27,10:18:59,91536.6015625,31895506944.0,362211737600.0,Z_SK0AMV20240327.fde
2024-03-27,10:19:59,91540.8984375,32139780096.0,364972769280.0,Z_SK0AMV20240327.fde
2024-03-27,10:20:59,91472.6015625,32513218560.0,369091280896.0,Z_SK0AMV20240327.fde
2024-03-27,10:21:59,91356.3984375,32862599168.0,372956889088.0,Z_SK0AMV20240327.fde
2024-03-27,10:22:59,91287.6015625,33223766016.0,376756666368.0,Z_SK0AMV20240327.fde
2024-03-27,10:23:59,91206.703125,33635061760.0,380761702400.0,Z_SK0AMV20240327.fde
2024-03-27,10:24:59,91244.0,34056818688.0,385100054528.0,Z_SK0AMV20240327.fde
2024-03-27,10:25:59,91293.1015625,34362712064.0,388355325952.0,Z_SK0AMV20240327.fde
2024-03-27,10:26:59,91316.0,34623926272.0,391187365888.0,Z_SK0AMV20240327.fde
2024-03-27,10:27:59,91435.1015625,34959839232.0,394658185216.0,Z_SK0AMV20240327.fde
2024-03-27,10:28:59,91458.6015625,35230629888.0,397746733056.0,Z_SK0AMV20240327.fde
2024-03-27,10:29:59,91487.0,35507240960.0,400633397248.0,Z_SK0AMV20240327.fde
2024-03-27,10:30:59,91482.3984375,35784241152.0,403686162432.0,Z_SK0AMV20240327.fde
2024-03-27,10:31:59,91396.8046875,36041125888.0,406625615872.0,Z_SK0AMV20240327.fde
2024-03-27,10:32:59,91413.3984375,36261650432.0,409156255744.0,Z_SK0AMV20240327.fde
2024-03-27,10:33:59,91411.6015625,36466343936.0,411515027456.0,Z_SK0AMV20240327.fde
2024-03-27,10:34:59,91397.6015625,36650885120.0,413574856704.0,Z_SK0AMV20240327.fde
2024-03-27,10:35:59,91309.5,36883435520.0,416250167296.0,Z_SK0AMV20240327.fde
2024-03-27,10:36:59,91293.8984375,37130760192.0,419037446144.0,Z_SK0AMV20240327.fde
2024-03-27,10:37:59,91233.5,37343113216.0,421408964608.0,Z_SK0AMV20240327.fde
2024-03-27,10:38:59,91193.0,37570035712.0,423933640704.0,Z_SK0AMV20240327.fde
2024-03-27,10:39:59,91162.8046875,37785956352.0,426448224256.0,Z_SK0AMV20240327.fde
2024-03-27,10:40:59,91088.3984375,38109962240.0,429631373312.0,Z_SK0AMV20240327.fde
2024-03-27,10:41:59,91045.0,38387867648.0,432774512640.0,Z_SK0AMV20240327.fde
2024-03-27,10:42:59,90997.6015625,38668333056.0,435804635136.0,Z_SK0AMV20240327.fde
2024-03-27,10:43:59,91013.3984375,38985736192.0,439151132672.0,Z_SK0AMV20240327.fde
2024-03-27,10:44:59,91012.3984375,39235592192.0,441886441472.0,Z_SK0AMV20240327.fde
2024-03-27,10:45:59,90969.8046875,39457689600.0,444260188160.0,Z_SK0AMV20240327.fde
2024-03-27,10:46:59,90937.5,39685189632.0,446715494400.0,Z_SK0AMV20240327.fde
2024-03-27,10:47:59,90873.0,39947190272.0,449565589504.0,Z_SK0AMV20240327.fde
2024-03-27,10:48:59,90723.8046875,40503963648.0,454661373952.0,Z_SK0AMV20240327.fde
2024-03-27,10:49:59,90824.703125,40985264128.0,459576344576.0,Z_SK0AMV20240327.fde
2024-03-27,10:50:59,90820.8046875,41254408192.0,462297268224.0,Z_SK0AMV20240327.fde
2024-03-27,10:51:59,90791.6015625,41490366464.0,464742875136.0,Z_SK0AMV20240327.fde
2024-03-27,10:52:59,90730.203125,41758674944.0,467410288640.0,Z_SK0AMV20240327.fde
2024-03-27,10:53:59,90654.0,42075074560.0,470478946304.0,Z_SK0AMV20240327.fde
2024-03-27,10:54:59,90685.0,42414526464.0,473968705536.0,Z_SK0AMV20240327.fde
2024-03-27,10:55:59,90675.703125,42644590592.0,476315254784.0,Z_SK0AMV20240327.fde
2024-03-27,10:56:59,90714.3046875,42866880512.0,478676025344.0,Z_SK0AMV20240327.fde
2024-03-27,10:57:59,90885.703125,43192475648.0,481864384512.0,Z_SK0AMV20240327.fde
2024-03-27,10:58:59,90982.203125,43440414720.0,484438999040.0,Z_SK0AMV20240327.fde
2024-03-27,10:59:59,90975.703125,43683069952.0,486882770944.0,Z_SK0AMV20240327.fde
2024-03-27,11:00:59,90919.703125,43868180480.0,488981331968.0,Z_SK0AMV20240327.fde
2024-03-27,11:01:59,90897.203125,44014075904.0,490699489280.0,Z_SK0AMV20240327.fde
2024-03-27,11:02:59,90792.3984375,44209184768.0,492810600448.0,Z_SK0AMV20240327.fde
2024-03-27,11:03:59,90787.1015625,44355665920.0,494514634752.0,Z_SK0AMV20240327.fde
2024-03-27,11:04:59,90746.703125,44490010624.0,496094150656.0,Z_SK0AMV20240327.fde
2024-03-27,11:05:59,90712.3984375,44638560256.0,497791008768.0,Z_SK0AMV20240327.fde
2024-03-27,11:06:59,90654.703125,44815204352.0,499754237952.0,Z_SK0AMV20240327.fde
2024-03-27,11:07:59,90735.8984375,45025120256.0,502076604416.0,Z_SK0AMV20240327.fde
2024-03-27,11:08:59,90708.3046875,45165080576.0,503694917632.0,Z_SK0AMV20240327.fde
2024-03-27,11:09:59,90763.3984375,45321736192.0,505468747776.0,Z_SK0AMV20240327.fde
2024-03-27,11:10:59,90780.3046875,45479436288.0,507263614976.0,Z_SK0AMV20240327.fde
2024-03-27,11:11:59,90748.3046875,45618319360.0,508917415936.0,Z_SK0AMV20240327.fde
2024-03-27,11:12:59,90651.3046875,45797183488.0,511092490240.0,Z_SK0AMV20240327.fde
2024-03-27,11:13:59,90606.8984375,45977174016.0,513047592960.0,Z_SK0AMV20240327.fde
2024-03-27,11:14:59,90584.1015625,46135877632.0,514680324096.0,Z_SK0AMV20240327.fde
2024-03-27,11:15:59,90548.0,46291316736.0,516361027584.0,Z_SK0AMV20240327.fde
2024-03-27,11:16:59,90489.8046875,46475251712.0,518389956608.0,Z_SK0AMV20240327.fde
2024-03-27,11:17:59,90481.8984375,46665854976.0,520433696768.0,Z_SK0AMV20240327.fde
2024-03-27,11:18:59,90433.5,46868164608.0,522628956160.0,Z_SK0AMV20240327.fde
2024-03-27,11:19:59,90402.203125,47081680896.0,524972425216.0,Z_SK0AMV20240327.fde
2024-03-27,11:20:59,90373.3046875,47280779264.0,527174205440.0,Z_SK0AMV20240327.fde
2024-03-27,11:21:59,90322.703125,47530012672.0,529724309504.0,Z_SK0AMV20240327.fde
2024-03-27,11:22:59,90407.3046875,47760883712.0,532263043072.0,Z_SK0AMV20240327.fde
2024-03-27,11:23:59,90421.3046875,47917699072.0,534059941888.0,Z_SK0AMV20240327.fde
2024-03-27,11:24:59,90525.6015625,48125235200.0,536391319552.0,Z_SK0AMV20240327.fde
2024-03-27,11:25:59,90527.3984375,48277553152.0,538145128448.0,Z_SK0AMV20240327.fde
2024-03-27,11:26:59,90528.8046875,48417431552.0,539785723904.0,Z_SK0AMV20240327.fde
2024-03-27,11:27:59,90576.6015625,48588992512.0,541747281920.0,Z_SK0AMV20240327.fde
2024-03-27,11:28:59,90607.0,48752234496.0,543616827392.0,Z_SK0AMV20240327.fde
2024-03-27,11:29:59,90587.203125,48956456960.0,545885978624.0,Z_SK0AMV20240327.fde
2024-03-27,13:00:59,90606.703125,49425018880.0,550682755072.0,Z_SK0AMV20240327.fde
2024-03-27,13:01:59,90555.703125,49646796800.0,553206284288.0,Z_SK0AMV20240327.fde
2024-03-27,13:02:59,90500.1015625,49832017920.0,555390074880.0,Z_SK0AMV20240327.fde
2024-03-27,13:03:59,90449.8984375,50044665856.0,557854425088.0,Z_SK0AMV20240327.fde
2024-03-27,13:04:59,90404.5,50204463104.0,559709356032.0,Z_SK0AMV20240327.fde
2024-03-27,13:05:59,90331.703125,50424127488.0,561957634048.0,Z_SK0AMV20240327.fde
2024-03-27,13:06:59,90284.203125,50605912064.0,563947372544.0,Z_SK0AMV20240327.fde
2024-03-27,13:07:59,90280.0,50767720448.0,565806694400.0,Z_SK0AMV20240327.fde
2024-03-27,13:08:59,90258.3046875,50928377856.0,567580950528.0,Z_SK0AMV20240327.fde
2024-03-27,13:09:59,90281.6015625,51099054080.0,569389940736.0,Z_SK0AMV20240327.fde
2024-03-27,13:10:59,90302.8984375,51250745344.0,571108556800.0,Z_SK0AMV20240327.fde
2024-03-27,13:11:59,90251.8984375,51412226048.0,572992978944.0,Z_SK0AMV20240327.fde
2024-03-27,13:12:59,90231.6015625,51574890496.0,574818091008.0,Z_SK0AMV20240327.fde
2024-03-27,13:13:59,90209.0,51734175744.0,576538017792.0,Z_SK0AMV20240327.fde
2024-03-27,13:14:59,90197.8984375,51893874688.0,578296283136.0,Z_SK0AMV20240327.fde
2024-03-27,13:15:59,90196.5,52059803648.0,580175659008.0,Z_SK0AMV20240327.fde
2024-03-27,13:16:59,90139.703125,52239282176.0,582208192512.0,Z_SK0AMV20240327.fde
2024-03-27,13:17:59,90061.5,52461998080.0,584534327296.0,Z_SK0AMV20240327.fde
2024-03-27,13:18:59,90039.3984375,52718374912.0,587187093504.0,Z_SK0AMV20240327.fde
2024-03-27,13:19:59,90143.203125,52960497664.0,589762658304.0,Z_SK0AMV20240327.fde
2024-03-27,13:20:59,90189.8046875,53131997184.0,591707111424.0,Z_SK0AMV20240327.fde
2024-03-27,13:21:59,90146.1015625,53285953536.0,593452531712.0,Z_SK0AMV20240327.fde
2024-03-27,13:22:59,90117.6015625,53416243200.0,594973229056.0,Z_SK0AMV20240327.fde
2024-03-27,13:23:59,90139.5,53566611456.0,596720549888.0,Z_SK0AMV20240327.fde
2024-03-27,13:24:59,90098.203125,53716033536.0,598456991744.0,Z_SK0AMV20240327.fde
2024-03-27,13:25:59,90006.3046875,53899935744.0,600464818176.0,Z_SK0AMV20240327.fde
2024-03-27,13:26:59,89988.3984375,54058516480.0,602365820928.0,Z_SK0AMV20240327.fde
2024-03-27,13:27:59,89945.3046875,54209228800.0,604075982848.0,Z_SK0AMV20240327.fde
2024-03-27,13:28:59,89885.1015625,54400286720.0,606187814912.0,Z_SK0AMV20240327.fde
2024-03-27,13:29:59,89862.3046875,54580654080.0,608176242688.0,Z_SK0AMV20240327.fde
2024-03-27,13:30:59,89912.3984375,54767603712.0,610358984704.0,Z_SK0AMV20240327.fde
2024-03-27,13:31:59,89949.203125,54954811392.0,612425203712.0,Z_SK0AMV20240327.fde
2024-03-27,13:32:59,89961.1015625,55113662464.0,614186024960.0,Z_SK0AMV20240327.fde
2024-03-27,13:33:59,90008.3984375,55291641856.0,616153415680.0,Z_SK0AMV20240327.fde
2024-03-27,13:34:59,90252.1015625,55738621952.0,620189515776.0,Z_SK0AMV20240327.fde
2024-03-27,13:35:59,90308.203125,56010317824.0,623110520832.0,Z_SK0AMV20240327.fde
2024-03-27,13:36:59,90275.203125,56241709056.0,625690017792.0,Z_SK0AMV20240327.fde
2024-03-27,13:37:59,90185.0,56433524736.0,627917455360.0,Z_SK0AMV20240327.fde
2024-03-27,13:38:59,90209.3984375,56607322112.0,629903065088.0,Z_SK0AMV20240327.fde
2024-03-27,13:39:59,90268.703125,56801697792.0,632108810240.0,Z_SK0AMV20240327.fde
2024-03-27,13:40:59,90203.3046875,57031008256.0,634612744192.0,Z_SK0AMV20240327.fde
2024-03-27,13:41:59,90167.1015625,57204813824.0,636584132608.0,Z_SK0AMV20240327.fde
2024-03-27,13:42:59,90341.203125,57499738112.0,639581880320.0,Z_SK0AMV20240327.fde
2024-03-27,13:43:59,90473.6015625,57841012736.0,643142385664.0,Z_SK0AMV20240327.fde
2024-03-27,13:44:59,90427.203125,58110369792.0,646291587072.0,Z_SK0AMV20240327.fde
2024-03-27,13:45:59,90360.3984375,58305536000.0,648574402560.0,Z_SK0AMV20240327.fde
2024-03-27,13:46:59,90342.6015625,58469425152.0,650494476288.0,Z_SK0AMV20240327.fde
2024-03-27,13:47:59,90386.3984375,58665787392.0,652734824448.0,Z_SK0AMV20240327.fde
2024-03-27,13:48:59,90333.703125,58921213952.0,655589048320.0,Z_SK0AMV20240327.fde
2024-03-27,13:49:59,90331.6015625,59077267456.0,657399021568.0,Z_SK0AMV20240327.fde
2024-03-27,13:50:59,90205.1015625,59306655744.0,659959119872.0,Z_SK0AMV20240327.fde
2024-03-27,13:51:59,90179.5,59501412352.0,662160474112.0,Z_SK0AMV20240327.fde
2024-03-27,13:52:59,90133.703125,59639611392.0,663859429376.0,Z_SK0AMV20240327.fde
2024-03-27,13:53:59,90104.3984375,59773403136.0,665412501504.0,Z_SK0AMV20240327.fde
2024-03-27,13:54:59,90077.0,59925995520.0,667072331776.0,Z_SK0AMV20240327.fde
2024-03-27,13:55:59,90000.203125,60102004736.0,669028319232.0,Z_SK0AMV20240327.fde
2024-03-27,13:56:59,89952.203125,60256768000.0,670857953280.0,Z_SK0AMV20240327.fde
2024-03-27,13:57:59,89924.8046875,60414017536.0,672573227008.0,Z_SK0AMV20240327.fde
2024-03-27,13:58:59,89927.3984375,60538830848.0,674054864896.0,Z_SK0AMV20240327.fde
2024-03-27,13:59:59,89925.703125,60665217024.0,675529424896.0,Z_SK0AMV20240327.fde
2024-03-27,14:00:59,89750.8046875,61025681408.0,679105593344.0,Z_SK0AMV20240327.fde
2024-03-27,14:01:59,89733.203125,61212147712.0,681282633728.0,Z_SK0AMV20240327.fde
2024-03-27,14:02:59,89759.203125,61372129280.0,683133829120.0,Z_SK0AMV20240327.fde
2024-03-27,14:03:59,89752.6015625,61519187968.0,684828590080.0,Z_SK0AMV20240327.fde
2024-03-27,14:04:59,89692.8984375,61678489600.0,686629781504.0,Z_SK0AMV20240327.fde
2024-03-27,14:05:59,89712.1015625,61823598592.0,688302325760.0,Z_SK0AMV20240327.fde
2024-03-27,14:06:59,89944.203125,62160044032.0,691788316672.0,Z_SK0AMV20240327.fde
2024-03-27,14:07:59,90085.6015625,62483591168.0,695064068096.0,Z_SK0AMV20240327.fde
2024-03-27,14:08:59,90138.3046875,62767697920.0,698077609984.0,Z_SK0AMV20240327.fde
2024-03-27,14:09:59,90116.5,62976196608.0,700350398464.0,Z_SK0AMV20240327.fde
2024-03-27,14:10:59,90077.3046875,63153672192.0,702327750656.0,Z_SK0AMV20240327.fde
2024-03-27,14:11:59,90011.3046875,63377154048.0,704721518592.0,Z_SK0AMV20240327.fde
2024-03-27,14:12:59,89981.3046875,63537115136.0,706523168768.0,Z_SK0AMV20240327.fde
2024-03-27,14:13:59,90064.8046875,63752331264.0,708838752256.0,Z_SK0AMV20240327.fde
2024-03-27,14:14:59,90121.3984375,63968657408.0,711122354176.0,Z_SK0AMV20240327.fde
2024-03-27,14:15:59,90074.3984375,64190414848.0,713564160000.0,Z_SK0AMV20240327.fde
2024-03-27,14:16:59,90025.703125,64384270336.0,715537711104.0,Z_SK0AMV20240327.fde
2024-03-27,14:17:59,90001.1015625,64545132544.0,717249773568.0,Z_SK0AMV20240327.fde
2024-03-27,14:18:59,89966.6015625,64709177344.0,719115911168.0,Z_SK0AMV20240327.fde
2024-03-27,14:19:59,89873.703125,64925425664.0,721384308736.0,Z_SK0AMV20240327.fde
2024-03-27,14:20:59,89787.3046875,65158881280.0,723549618176.0,Z_SK0AMV20240327.fde
2024-03-27,14:21:59,89750.3046875,65337262080.0,725399371776.0,Z_SK0AMV20240327.fde
2024-03-27,14:22:59,89716.703125,65502085120.0,727163863040.0,Z_SK0AMV20240327.fde
2024-03-27,14:23:59,89640.3984375,65736806400.0,729529647104.0,Z_SK0AMV20240327.fde
2024-03-27,14:24:59,89607.6015625,65930481664.0,731594162176.0,Z_SK0AMV20240327.fde
2024-03-27,14:25:59,89591.6015625,66086322176.0,733343055872.0,Z_SK0AMV20240327.fde
2024-03-27,14:26:59,89591.6015625,66250649600.0,735176228864.0,Z_SK0AMV20240327.fde
2024-03-27,14:27:59,89590.3984375,66423513088.0,737029455872.0,Z_SK0AMV20240327.fde
2024-03-27,14:28:59,89509.203125,66669793280.0,739684581376.0,Z_SK0AMV20240327.fde
2024-03-27,14:29:59,89489.703125,66885656576.0,742086082560.0,Z_SK0AMV20240327.fde
2024-03-27,14:30:59,89455.3046875,67092398080.0,744304148480.0,Z_SK0AMV20240327.fde
2024-03-27,14:31:59,89346.0,67419467776.0,747635277824.0,Z_SK0AMV20240327.fde
2024-03-27,14:32:59,89229.203125,67849781248.0,752019177472.0,Z_SK0AMV20240327.fde
2024-03-27,14:33:59,89145.203125,68270919680.0,756150370304.0,Z_SK0AMV20240327.fde
2024-03-27,14:34:59,89066.8984375,68720680960.0,760600264704.0,Z_SK0AMV20240327.fde
2024-03-27,14:35:59,89110.1015625,69087961088.0,764557524992.0,Z_SK0AMV20240327.fde
2024-03-27,14:36:59,89027.1015625,69472845824.0,768084213760.0,Z_SK0AMV20240327.fde
2024-03-27,14:37:59,88955.6015625,69881561088.0,772353753088.0,Z_SK0AMV20240327.fde
2024-03-27,14:38:59,88931.703125,70310395904.0,776946384896.0,Z_SK0AMV20240327.fde
2024-03-27,14:39:59,88945.703125,70651371520.0,780698189824.0,Z_SK0AMV20240327.fde
2024-03-27,14:40:59,88881.703125,71079886848.0,785068261376.0,Z_SK0AMV20240327.fde
2024-03-27,14:41:59,88775.203125,71559241728.0,789926772736.0,Z_SK0AMV20240327.fde
2024-03-27,14:42:59,88714.0,72047861760.0,795011186688.0,Z_SK0AMV20240327.fde
2024-03-27,14:43:59,88673.5,72586002432.0,800665239552.0,Z_SK0AMV20240327.fde
2024-03-27,14:44:59,88677.3046875,73048449024.0,805570215936.0,Z_SK0AMV20240327.fde
2024-03-27,14:45:59,88671.6015625,73474080768.0,810039443456.0,Z_SK0AMV20240327.fde
2024-03-27,14:46:59,88784.6015625,73963839488.0,815274917888.0,Z_SK0AMV20240327.fde
2024-03-27,14:47:59,88869.3046875,74342088704.0,819268026368.0,Z_SK0AMV20240327.fde
2024-03-27,14:48:59,88781.3984375,74779213824.0,823953522688.0,Z_SK0AMV20240327.fde
2024-03-27,14:49:59,88678.8046875,75220426752.0,828581675008.0,Z_SK0AMV20240327.fde
2024-03-27,14:50:59,88597.8046875,75777990656.0,834236907520.0,Z_SK0AMV20240327.fde
2024-03-27,14:51:59,88567.203125,76358582272.0,840269824000.0,Z_SK0AMV20240327.fde
2024-03-27,14:52:59,88545.3984375,76885286912.0,845713375232.0,Z_SK0AMV20240327.fde
2024-03-27,14:53:59,88494.6015625,77477109760.0,851666010112.0,Z_SK0AMV20240327.fde
2024-03-27,14:54:59,88411.5,78182621184.0,858929430528.0,Z_SK0AMV20240327.fde
2024-03-27,14:55:59,88409.3984375,78957731840.0,866926592000.0,Z_SK0AMV20240327.fde
2024-03-27,14:56:59,88397.3984375,79732146176.0,874759258112.0,Z_SK0AMV20240327.fde
2024-03-27,14:57:59,88377.8046875,79869026304.0,876227985408.0,Z_SK0AMV20240327.fde
2024-03-27,14:58:59,88350.5,79869034496.0,876228050944.0,Z_SK0AMV20240327.fde
