date,time,amv,volume_candidate,amount_candidate,source_file
2026-01-21,10:04:59,226159.5,49202319360.0,861531340800.0,Z_SK0AMV20260121.fde
2026-01-21,10:05:59,226193.796875,49989533696.0,875666866176.0,Z_SK0AMV20260121.fde
2026-01-21,10:06:59,226297.609375,50656145408.0,888469520384.0,Z_SK0AMV20260121.fde
2026-01-21,10:07:59,226413.0,51356160000.0,901603131392.0,Z_SK0AMV20260121.fde
2026-01-21,10:08:59,226507.40625,52035751936.0,915177472000.0,Z_SK0AMV20260121.fde
2026-01-21,10:09:59,226512.40625,52820836352.0,928817086464.0,Z_SK0AMV20260121.fde
2026-01-21,10:10:59,226890.40625,53677678592.0,943151579136.0,Z_SK0AMV20260121.fde
2026-01-21,10:11:59,227012.90625,54422024192.0,956297052160.0,Z_SK0AMV20260121.fde
2026-01-21,10:12:59,227043.0,55117389824.0,969237200896.0,Z_SK0AMV20260121.fde
2026-01-21,10:13:59,226832.703125,55821803520.0,982210707456.0,Z_SK0AMV20260121.fde
2026-01-21,10:14:59,226933.203125,56485810176.0,994297774080.0,Z_SK0AMV20260121.fde
2026-01-21,10:15:59,226870.90625,57218523136.0,1007460024320.0,Z_SK0AMV20260121.fde
2026-01-21,10:16:59,226955.296875,57858613248.0,1019422638080.0,Z_SK0AMV20260121.fde
2026-01-21,10:17:59,226895.109375,58534187008.0,1031513571328.0,Z_SK0AMV20260121.fde
2026-01-21,10:18:59,226849.796875,59126558720.0,1042017943552.0,Z_SK0AMV20260121.fde
2026-01-21,10:19:59,226922.703125,59649630208.0,1051546746880.0,Z_SK0AMV20260121.fde
2026-01-21,10:20:59,227063.0,60290818048.0,1063365115904.0,Z_SK0AMV20260121.fde
2026-01-21,10:21:59,226947.90625,60858118144.0,1073978998784.0,Z_SK0AMV20260121.fde
2026-01-21,10:22:59,226972.796875,61419642880.0,1084174041088.0,Z_SK0AMV20260121.fde
2026-01-21,10:23:59,226909.296875,61995872256.0,1094219464704.0,Z_SK0AMV20260121.fde
2026-01-21,10:24:59,226889.0,62593388544.0,1104991354880.0,Z_SK0AMV20260121.fde
2026-01-21,10:25:59,227054.796875,63169069056.0,1116269314048.0,Z_SK0AMV20260121.fde
2026-01-21,10:26:59,227058.609375,63783137280.0,1127912308736.0,Z_SK0AMV20260121.fde
2026-01-21,10:27:59,226981.109375,64294318080.0,1137844027392.0,Z_SK0AMV20260121.fde
2026-01-21,10:28:59,227139.5,64779980800.0,1148191637504.0,Z_SK0AMV20260121.fde
2026-01-21,10:29:59,227159.90625,65342337024.0,1158333726720.0,Z_SK0AMV20260121.fde
2026-01-21,10:30:59,227172.796875,65905766400.0,1168806117376.0,Z_SK0AMV20260121.fde
2026-01-21,10:31:59,227022.796875,66450817024.0,1178888175616.0,Z_SK0AMV20260121.fde
2026-01-21,10:32:59,226890.5,66987057152.0,1188159815680.0,Z_SK0AMV20260121.fde
2026-01-21,10:33:59,227027.5,67517390848.0,1197906329600.0,Z_SK0AMV20260121.fde
2026-01-21,10:34:59,226887.203125,68093407232.0,1208318820352.0,Z_SK0AMV20260121.fde
2026-01-21,10:35:59,226836.296875,68674617344.0,1219625484288.0,Z_SK0AMV20260121.fde
2026-01-21,10:36:59,226759.203125,69217304576.0,1229531643904.0,Z_SK0AMV20260121.fde
2026-01-21,10:37:59,226785.109375,69716156416.0,1238752165888.0,Z_SK0AMV20260121.fde
2026-01-21,10:38:59,226721.796875,70220685312.0,1248111362048.0,Z_SK0AMV20260121.fde
2026-01-21,10:39:59,226875.203125,70720233472.0,1257001451520.0,Z_SK0AMV20260121.fde
2026-01-21,10:40:59,226951.0,71258800128.0,1266092998656.0,Z_SK0AMV20260121.fde
2026-01-21,10:41:59,227070.5,71718420480.0,1274897629184.0,Z_SK0AMV20260121.fde
2026-01-21,10:42:59,227114.796875,72152236032.0,1283528327168.0,Z_SK0AMV20260121.fde
2026-01-21,10:43:59,227029.0,72579784704.0,1291761090560.0,Z_SK0AMV20260121.fde
2026-01-21,10:44:59,226892.796875,72980226048.0,1299276365824.0,Z_SK0AMV20260121.fde
2026-01-21,10:45:59,226784.5,73440960512.0,1307317239808.0,Z_SK0AMV20260121.fde
2026-01-21,10:46:59,226602.609375,74005643264.0,1316993105920.0,Z_SK0AMV20260121.fde
2026-01-21,10:47:59,226384.703125,74602725376.0,1326644199424.0,Z_SK0AMV20260121.fde
2026-01-21,10:48:59,226483.0,75154530304.0,1336653512704.0,Z_SK0AMV20260121.fde
2026-01-21,10:49:59,226340.5,75584536576.0,1344918519808.0,Z_SK0AMV20260121.fde
2026-01-21,10:50:59,226211.296875,75998691328.0,1352408891392.0,Z_SK0AMV20260121.fde
2026-01-21,10:51:59,226180.796875,76416024576.0,1359852208128.0,Z_SK0AMV20260121.fde
2026-01-21,10:52:59,226297.609375,76832989184.0,1367428431872.0,Z_SK0AMV20260121.fde
2026-01-21,10:53:59,226303.40625,77214212096.0,1374250598400.0,Z_SK0AMV20260121.fde
2026-01-21,10:54:59,226067.609375,77653393408.0,1382563708928.0,Z_SK0AMV20260121.fde
2026-01-21,10:55:59,226128.40625,78125359104.0,1391256403968.0,Z_SK0AMV20260121.fde
2026-01-21,10:56:59,226163.109375,78514847744.0,1398334947328.0,Z_SK0AMV20260121.fde
2026-01-21,10:57:59,226251.0,78853595136.0,1404939272192.0,Z_SK0AMV20260121.fde
2026-01-21,10:58:59,226074.703125,79230418944.0,1411999989760.0,Z_SK0AMV20260121.fde
2026-01-21,10:59:59,226013.109375,79572811776.0,1418313072640.0,Z_SK0AMV20260121.fde
2026-01-21,11:00:59,226090.203125,79927140352.0,1425076256768.0,Z_SK0AMV20260121.fde
2026-01-21,11:01:59,226235.40625,80352845824.0,1432624168960.0,Z_SK0AMV20260121.fde
2026-01-21,11:02:59,226361.296875,80696885248.0,1439301369856.0,Z_SK0AMV20260121.fde
2026-01-21,11:03:59,226383.0,81075421184.0,1446536151040.0,Z_SK0AMV20260121.fde
2026-01-21,11:04:59,226384.203125,81448165376.0,1453904101376.0,Z_SK0AMV20260121.fde
2026-01-21,11:05:59,226478.5,81856954368.0,1461365768192.0,Z_SK0AMV20260121.fde
2026-01-21,11:06:59,226501.5,82240708608.0,1468644065280.0,Z_SK0AMV20260121.fde
2026-01-21,11:07:59,226474.296875,82580291584.0,1475026223104.0,Z_SK0AMV20260121.fde
2026-01-21,11:08:59,226431.109375,82951036928.0,1481723871232.0,Z_SK0AMV20260121.fde
2026-01-21,11:09:59,226431.796875,83293650944.0,1487958835200.0,Z_SK0AMV20260121.fde
2026-01-21,11:10:59,226492.0,83664191488.0,1495334912000.0,Z_SK0AMV20260121.fde
2026-01-21,11:11:59,226408.296875,84076150784.0,1503007211520.0,Z_SK0AMV20260121.fde
2026-01-21,11:12:59,226307.703125,84461027328.0,1509763710976.0,Z_SK0AMV20260121.fde
2026-01-21,11:13:59,226244.609375,84838932480.0,1516674088960.0,Z_SK0AMV20260121.fde
2026-01-21,11:14:59,226154.109375,85242945536.0,1523868106752.0,Z_SK0AMV20260121.fde
2026-01-21,11:15:59,226138.40625,85622554624.0,1530917552128.0,Z_SK0AMV20260121.fde
2026-01-21,11:16:59,226197.296875,86058442752.0,1539771334656.0,Z_SK0AMV20260121.fde
2026-01-21,11:17:59,226310.203125,86419218432.0,1546914627584.0,Z_SK0AMV20260121.fde
2026-01-21,11:18:59,226217.203125,86745923584.0,1553424580608.0,Z_SK0AMV20260121.fde
2026-01-21,11:19:59,226205.203125,87039328256.0,1559105503232.0,Z_SK0AMV20260121.fde
2026-01-21,11:20:59,226223.90625,87384686592.0,1565793320960.0,Z_SK0AMV20260121.fde
2026-01-21,11:21:59,226107.296875,87743242240.0,1573017878528.0,Z_SK0AMV20260121.fde
2026-01-21,11:22:59,225974.40625,88123777024.0,1580210847744.0,Z_SK0AMV20260121.fde
2026-01-21,11:23:59,225715.5,88565170176.0,1588707852288.0,Z_SK0AMV20260121.fde
2026-01-21,11:24:59,225700.296875,88962842624.0,1596331524096.0,Z_SK0AMV20260121.fde
2026-01-21,11:25:59,225718.40625,89271435264.0,1602406842368.0,Z_SK0AMV20260121.fde
2026-01-21,11:26:59,225542.796875,89604087808.0,1608763047936.0,Z_SK0AMV20260121.fde
2026-01-21,11:27:59,225468.5,89937592320.0,1615061712896.0,Z_SK0AMV20260121.fde
2026-01-21,11:28:59,225306.703125,90279878656.0,1621791342592.0,Z_SK0AMV20260121.fde
2026-01-21,11:29:59,225276.203125,90775740416.0,1630779473920.0,Z_SK0AMV20260121.fde
2026-01-21,13:00:59,225757.5,91721416704.0,1646509686784.0,Z_SK0AMV20260121.fde
2026-01-21,13:01:59,225485.296875,92400459776.0,1658889699328.0,Z_SK0AMV20260121.fde
2026-01-21,13:02:59,225436.5,92859211776.0,1667589472256.0,Z_SK0AMV20260121.fde
2026-01-21,13:03:59,225431.5,93325189120.0,1675551440896.0,Z_SK0AMV20260121.fde
2026-01-21,13:04:59,225472.0,93760086016.0,1683579469824.0,Z_SK0AMV20260121.fde
2026-01-21,13:05:59,225446.703125,94164361216.0,1691296464896.0,Z_SK0AMV20260121.fde
2026-01-21,13:06:59,225506.203125,94587437056.0,1699364208640.0,Z_SK0AMV20260121.fde
2026-01-21,13:07:59,225468.40625,94987083776.0,1706766761984.0,Z_SK0AMV20260121.fde
2026-01-21,13:08:59,225467.296875,95338323968.0,1714030641152.0,Z_SK0AMV20260121.fde
2026-01-21,13:09:59,225464.0,95741927424.0,1721300287488.0,Z_SK0AMV20260121.fde
2026-01-21,13:10:59,225534.90625,96149405696.0,1728734035968.0,Z_SK0AMV20260121.fde
2026-01-21,13:11:59,225521.203125,96516620288.0,1735561576448.0,Z_SK0AMV20260121.fde
2026-01-21,13:12:59,225308.296875,96971300864.0,1743385264128.0,Z_SK0AMV20260121.fde
2026-01-21,13:13:59,225047.0,97549164544.0,1752493457408.0,Z_SK0AMV20260121.fde
2026-01-21,13:14:59,225159.0,98034073600.0,1760811024384.0,Z_SK0AMV20260121.fde
2026-01-21,13:15:59,225042.40625,98466545664.0,1768025751552.0,Z_SK0AMV20260121.fde
2026-01-21,13:16:59,225229.5,98892046336.0,1775485059072.0,Z_SK0AMV20260121.fde
2026-01-21,13:17:59,225143.40625,99249790976.0,1782248767488.0,Z_SK0AMV20260121.fde
2026-01-21,13:18:59,224957.203125,99760775168.0,1790587437056.0,Z_SK0AMV20260121.fde
2026-01-21,13:19:59,225014.703125,100139548672.0,1797347082240.0,Z_SK0AMV20260121.fde
2026-01-21,13:20:59,224953.796875,100602822656.0,1805086883840.0,Z_SK0AMV20260121.fde
2026-01-21,13:21:59,224890.296875,101023432704.0,1812077871104.0,Z_SK0AMV20260121.fde
2026-01-21,13:22:59,225044.609375,101406040064.0,1818528186368.0,Z_SK0AMV20260121.fde
2026-01-21,13:23:59,225018.0,101800484864.0,1825220722688.0,Z_SK0AMV20260121.fde
2026-01-21,13:24:59,224892.703125,102181650432.0,1832097677312.0,Z_SK0AMV20260121.fde
2026-01-21,13:25:59,224847.0,102526935040.0,1838582857728.0,Z_SK0AMV20260121.fde
2026-01-21,13:26:59,224754.109375,102960824320.0,1845823668224.0,Z_SK0AMV20260121.fde
2026-01-21,13:27:59,224654.5,103360372736.0,1852845850624.0,Z_SK0AMV20260121.fde
2026-01-21,13:28:59,224563.609375,103797170176.0,1860391272448.0,Z_SK0AMV20260121.fde
2026-01-21,13:29:59,224793.203125,104195768320.0,1868046532608.0,Z_SK0AMV20260121.fde
2026-01-21,13:30:59,224740.296875,104555069440.0,1874941050880.0,Z_SK0AMV20260121.fde
2026-01-21,13:31:59,224513.703125,105003802624.0,1882873659392.0,Z_SK0AMV20260121.fde
2026-01-21,13:32:59,224637.703125,105453207552.0,1890504802304.0,Z_SK0AMV20260121.fde
2026-01-21,13:33:59,224483.609375,105841917952.0,1897172697088.0,Z_SK0AMV20260121.fde
2026-01-21,13:34:59,224426.40625,106221953024.0,1903770468352.0,Z_SK0AMV20260121.fde
2026-01-21,13:35:59,224431.296875,106592509952.0,1910096396288.0,Z_SK0AMV20260121.fde
2026-01-21,13:36:59,224526.296875,106982211584.0,1916564013056.0,Z_SK0AMV20260121.fde
2026-01-21,13:37:59,224744.40625,107392065536.0,1923356688384.0,Z_SK0AMV20260121.fde
2026-01-21,13:38:59,224710.40625,107745140736.0,1929755230208.0,Z_SK0AMV20260121.fde
2026-01-21,13:39:59,224637.796875,108089704448.0,1935769468928.0,Z_SK0AMV20260121.fde
2026-01-21,13:40:59,224755.5,108507889664.0,1942565158912.0,Z_SK0AMV20260121.fde
2026-01-21,13:41:59,224751.296875,108828622848.0,1948222619648.0,Z_SK0AMV20260121.fde
2026-01-21,13:42:59,224697.296875,109155622912.0,1953885585408.0,Z_SK0AMV20260121.fde
2026-01-21,13:43:59,224638.109375,109486325760.0,1959465451520.0,Z_SK0AMV20260121.fde
2026-01-21,13:44:59,224730.296875,109908877312.0,1965748256768.0,Z_SK0AMV20260121.fde
2026-01-21,13:45:59,224612.609375,110254538752.0,1971704168448.0,Z_SK0AMV20260121.fde
2026-01-21,13:46:59,224629.5,110592319488.0,1977715916800.0,Z_SK0AMV20260121.fde
2026-01-21,13:47:59,224665.796875,110909054976.0,1983156846592.0,Z_SK0AMV20260121.fde
2026-01-21,13:48:59,224664.296875,111259402240.0,1989218402304.0,Z_SK0AMV20260121.fde
2026-01-21,13:49:59,224700.0,111574884352.0,1995417059328.0,Z_SK0AMV20260121.fde
2026-01-21,13:50:59,224596.109375,111915696128.0,2001862000640.0,Z_SK0AMV20260121.fde
2026-01-21,13:51:59,224572.203125,112214384640.0,2007259545600.0,Z_SK0AMV20260121.fde
2026-01-21,13:52:59,224591.90625,112507133952.0,2012859072512.0,Z_SK0AMV20260121.fde
2026-01-21,13:53:59,224661.40625,112832528384.0,2019061792768.0,Z_SK0AMV20260121.fde
2026-01-21,13:54:59,224744.703125,113225072640.0,2026499080192.0,Z_SK0AMV20260121.fde
2026-01-21,13:55:59,224651.90625,113575018496.0,2033268948992.0,Z_SK0AMV20260121.fde
2026-01-21,13:56:59,224531.5,113945239552.0,2039755833344.0,Z_SK0AMV20260121.fde
2026-01-21,13:57:59,224622.0,114300289024.0,2046187274240.0,Z_SK0AMV20260121.fde
2026-01-21,13:58:59,224676.90625,114706620416.0,2052961075200.0,Z_SK0AMV20260121.fde
2026-01-21,13:59:59,224632.703125,115093504000.0,2059156193280.0,Z_SK0AMV20260121.fde
2026-01-21,14:00:59,224637.796875,115450339328.0,2065717919744.0,Z_SK0AMV20260121.fde
2026-01-21,14:01:59,224651.109375,115898097664.0,2073932595200.0,Z_SK0AMV20260121.fde
2026-01-21,14:02:59,224620.609375,116305256448.0,2080730644480.0,Z_SK0AMV20260121.fde
2026-01-21,14:03:59,224374.609375,116774166528.0,2088787247104.0,Z_SK0AMV20260121.fde
2026-01-21,14:04:59,224289.703125,117192630272.0,2096147857408.0,Z_SK0AMV20260121.fde
2026-01-21,14:05:59,224199.90625,117605326848.0,2103484219392.0,Z_SK0AMV20260121.fde
2026-01-21,14:06:59,224157.0,117963382784.0,2109993254912.0,Z_SK0AMV20260121.fde
2026-01-21,14:07:59,224179.296875,118295437312.0,2116004085760.0,Z_SK0AMV20260121.fde
2026-01-21,14:08:59,224137.5,118630080512.0,2122151100416.0,Z_SK0AMV20260121.fde
2026-01-21,14:09:59,224220.5,119008419840.0,2128626319360.0,Z_SK0AMV20260121.fde
2026-01-21,14:10:59,224204.5,119397212160.0,2135343235072.0,Z_SK0AMV20260121.fde
2026-01-21,14:11:59,224145.109375,119734730752.0,2141198614528.0,Z_SK0AMV20260121.fde
2026-01-21,14:12:59,224051.0,120077336576.0,2147326492672.0,Z_SK0AMV20260121.fde
2026-01-21,14:13:59,223980.296875,120489320448.0,2153988096000.0,Z_SK0AMV20260121.fde
2026-01-21,14:14:59,223879.203125,120886812672.0,2161145020416.0,Z_SK0AMV20260121.fde
2026-01-21,14:15:59,223911.109375,121299238912.0,2168676548608.0,Z_SK0AMV20260121.fde
2026-01-21,14:16:59,223899.296875,121671524352.0,2175409324032.0,Z_SK0AMV20260121.fde
2026-01-21,14:17:59,223868.40625,121981181952.0,2181162205184.0,Z_SK0AMV20260121.fde
2026-01-21,14:18:59,223805.609375,122327818240.0,2187554848768.0,Z_SK0AMV20260121.fde
2026-01-21,14:19:59,223644.296875,122830118912.0,2196173750272.0,Z_SK0AMV20260121.fde
2026-01-21,14:20:59,223474.0,123379933184.0,2206037180416.0,Z_SK0AMV20260121.fde
2026-01-21,14:21:59,223321.0,123882135552.0,2214921502720.0,Z_SK0AMV20260121.fde
2026-01-21,14:22:59,223292.5,124460531712.0,2224975249408.0,Z_SK0AMV20260121.fde
2026-01-21,14:23:59,223388.296875,124891586560.0,2232624349184.0,Z_SK0AMV20260121.fde
2026-01-21,14:24:59,223488.796875,125294018560.0,2239871057920.0,Z_SK0AMV20260121.fde
2026-01-21,14:25:59,223331.609375,125710524416.0,2247437058048.0,Z_SK0AMV20260121.fde
2026-01-21,14:26:59,223252.109375,126187536384.0,2255601270784.0,Z_SK0AMV20260121.fde
2026-01-21,14:27:59,223166.40625,126689206272.0,2264451776512.0,Z_SK0AMV20260121.fde
2026-01-21,14:28:59,223049.40625,127231754240.0,2273721712640.0,Z_SK0AMV20260121.fde
2026-01-21,14:29:59,223149.796875,127731941376.0,2282928209920.0,Z_SK0AMV20260121.fde
2026-01-21,14:30:59,223284.796875,128176259072.0,2290810617856.0,Z_SK0AMV20260121.fde
2026-01-21,14:31:59,223368.609375,128611401728.0,2298580828160.0,Z_SK0AMV20260121.fde
2026-01-21,14:32:59,223298.0,129009680384.0,2305905393664.0,Z_SK0AMV20260121.fde
2026-01-21,14:33:59,223211.203125,129431158784.0,2313361555456.0,Z_SK0AMV20260121.fde
2026-01-21,14:34:59,223288.703125,129822261248.0,2320355819520.0,Z_SK0AMV20260121.fde
2026-01-21,14:35:59,223098.109375,130348376064.0,2329517228032.0,Z_SK0AMV20260121.fde
2026-01-21,14:36:59,223189.703125,130737315840.0,2336593805312.0,Z_SK0AMV20260121.fde
2026-01-21,14:37:59,223268.0,131156262912.0,2344202272768.0,Z_SK0AMV20260121.fde
2026-01-21,14:38:59,223378.703125,131599089664.0,2352105914368.0,Z_SK0AMV20260121.fde
2026-01-21,14:39:59,223219.203125,132071202816.0,2360697159680.0,Z_SK0AMV20260121.fde
2026-01-21,14:40:59,223013.40625,132710858752.0,2371948118016.0,Z_SK0AMV20260121.fde
2026-01-21,14:41:59,222977.90625,133301059584.0,2382153383936.0,Z_SK0AMV20260121.fde
2026-01-21,14:42:59,222937.109375,133859958784.0,2391761485824.0,Z_SK0AMV20260121.fde
2026-01-21,14:43:59,222991.203125,134412058624.0,2401081491456.0,Z_SK0AMV20260121.fde
2026-01-21,14:44:59,222903.5,134964264960.0,2410669670400.0,Z_SK0AMV20260121.fde
2026-01-21,14:45:59,222919.40625,135543308288.0,2420825653248.0,Z_SK0AMV20260121.fde
2026-01-21,14:46:59,222960.703125,136131477504.0,2431052677120.0,Z_SK0AMV20260121.fde
2026-01-21,14:47:59,223109.90625,136721866752.0,2441384034304.0,Z_SK0AMV20260121.fde
2026-01-21,14:48:59,223068.109375,137345908736.0,2452165754880.0,Z_SK0AMV20260121.fde
2026-01-21,14:49:59,223025.703125,137991094272.0,2463582126080.0,Z_SK0AMV20260121.fde
2026-01-21,14:50:59,223054.296875,138740793344.0,2475972100096.0,Z_SK0AMV20260121.fde
2026-01-21,14:51:59,223047.609375,139521081344.0,2489602539520.0,Z_SK0AMV20260121.fde
2026-01-21,14:52:59,223069.0,140292210688.0,2503187365888.0,Z_SK0AMV20260121.fde
2026-01-21,14:53:59,223087.40625,141123371008.0,2517814476800.0,Z_SK0AMV20260121.fde
2026-01-21,14:54:59,223126.109375,141978861568.0,2532438179840.0,Z_SK0AMV20260121.fde
2026-01-21,14:55:59,223204.796875,142907621376.0,2547951599616.0,Z_SK0AMV20260121.fde
2026-01-21,14:56:59,223304.203125,143932866560.0,2565259395072.0,Z_SK0AMV20260121.fde
2026-01-21,14:57:59,223369.703125,144446291968.0,2573831503872.0,Z_SK0AMV20260121.fde
2026-01-21,14:58:59,223302.40625,144446291968.0,2573831503872.0,Z_SK0AMV20260121.fde
