date,time,amv,volume_candidate,amount_candidate,source_file
2023-10-18,10:01:59,71381.703125,22387175424.0,272360734720.0,Z_SK0AMV20231018.fde
2023-10-18,10:02:59,71370.6015625,22882441216.0,278122627072.0,Z_SK0AMV20231018.fde
2023-10-18,10:03:59,71371.6015625,23369576448.0,283141963776.0,Z_SK0AMV20231018.fde
2023-10-18,10:04:59,71411.5,23774015488.0,287831326720.0,Z_SK0AMV20231018.fde
2023-10-18,10:05:59,71462.6015625,24144467968.0,292352491520.0,Z_SK0AMV20231018.fde
2023-10-18,10:06:59,71452.3046875,24454356992.0,296282947584.0,Z_SK0AMV20231018.fde
2023-10-18,10:07:59,71473.8046875,24804653056.0,300408668160.0,Z_SK0AMV20231018.fde
2023-10-18,10:08:59,71443.3046875,25145325568.0,304581476352.0,Z_SK0AMV20231018.fde
2023-10-18,10:09:59,71433.3984375,25466464256.0,308346748928.0,Z_SK0AMV20231018.fde
2023-10-18,10:10:59,71395.8046875,25788991488.0,312191025152.0,Z_SK0AMV20231018.fde
2023-10-18,10:11:59,71396.0,26072678400.0,315499380736.0,Z_SK0AMV20231018.fde
2023-10-18,10:12:59,71355.3984375,26338844672.0,318840832000.0,Z_SK0AMV20231018.fde
2023-10-18,10:13:59,71352.3984375,26617577472.0,321949302784.0,Z_SK0AMV20231018.fde
2023-10-18,10:14:59,71364.1015625,26863276032.0,324890656768.0,Z_SK0AMV20231018.fde
2023-10-18,10:15:59,71422.5,27135664128.0,328198062080.0,Z_SK0AMV20231018.fde
2023-10-18,10:16:59,71457.703125,27395391488.0,331382554624.0,Z_SK0AMV20231018.fde
2023-10-18,10:17:59,71468.8046875,27632422912.0,334294777856.0,Z_SK0AMV20231018.fde
2023-10-18,10:18:59,71508.3984375,27875112960.0,337426907136.0,Z_SK0AMV20231018.fde
2023-10-18,10:19:59,71522.1015625,28177448960.0,341310275584.0,Z_SK0AMV20231018.fde
2023-10-18,10:20:59,71567.6015625,28453087232.0,344928911360.0,Z_SK0AMV20231018.fde
2023-10-18,10:21:59,71528.6015625,28708478976.0,348155510784.0,Z_SK0AMV20231018.fde
2023-10-18,10:22:59,71496.8046875,28942403584.0,351032901632.0,Z_SK0AMV20231018.fde
2023-10-18,10:23:59,71524.8984375,29170192384.0,353786986496.0,Z_SK0AMV20231018.fde
2023-10-18,10:24:59,71519.8984375,29384505344.0,356384178176.0,Z_SK0AMV20231018.fde
2023-10-18,10:25:59,71498.703125,29598521344.0,359086718976.0,Z_SK0AMV20231018.fde
2023-10-18,10:26:59,71518.5,29810358272.0,361774350336.0,Z_SK0AMV20231018.fde
2023-10-18,10:27:59,71529.3984375,30019682304.0,364406898688.0,Z_SK0AMV20231018.fde
2023-10-18,10:28:59,71502.8984375,30229024768.0,366863384576.0,Z_SK0AMV20231018.fde
2023-10-18,10:29:59,71496.3984375,30417506304.0,369173987328.0,Z_SK0AMV20231018.fde
2023-10-18,10:30:59,71455.3984375,30673739776.0,372027621376.0,Z_SK0AMV20231018.fde
2023-10-18,10:31:59,71425.703125,30898911232.0,374541811712.0,Z_SK0AMV20231018.fde
2023-10-18,10:32:59,71422.8046875,31110326272.0,377208078336.0,Z_SK0AMV20231018.fde
2023-10-18,10:33:59,71409.703125,31306274816.0,379519598592.0,Z_SK0AMV20231018.fde
2023-10-18,10:34:59,71368.3984375,31491174400.0,381782556672.0,Z_SK0AMV20231018.fde
2023-10-18,10:35:59,71348.5,31697360896.0,384224591872.0,Z_SK0AMV20231018.fde
2023-10-18,10:36:59,71323.8984375,31920117760.0,386826371072.0,Z_SK0AMV20231018.fde
2023-10-18,10:37:59,71301.8046875,32175945728.0,389649727488.0,Z_SK0AMV20231018.fde
2023-10-18,10:38:59,71322.0,32405069824.0,392170405888.0,Z_SK0AMV20231018.fde
2023-10-18,10:39:59,71314.8046875,32605657088.0,394438639616.0,Z_SK0AMV20231018.fde
2023-10-18,10:40:59,71287.0,32805658624.0,396676300800.0,Z_SK0AMV20231018.fde
2023-10-18,10:41:59,71304.3984375,33030316032.0,399196323840.0,Z_SK0AMV20231018.fde
2023-10-18,10:42:59,71290.5,33201016832.0,401053351936.0,Z_SK0AMV20231018.fde
2023-10-18,10:43:59,71302.3984375,33371176960.0,402955075584.0,Z_SK0AMV20231018.fde
2023-10-18,10:44:59,71286.3046875,33532164096.0,404826193920.0,Z_SK0AMV20231018.fde
2023-10-18,10:45:59,71261.3046875,33696346112.0,406726246400.0,Z_SK0AMV20231018.fde
2023-10-18,10:46:59,71243.203125,33866416128.0,408653365248.0,Z_SK0AMV20231018.fde
2023-10-18,10:47:59,71259.6015625,34053263360.0,410828341248.0,Z_SK0AMV20231018.fde
2023-10-18,10:48:59,71287.703125,34240090112.0,412852027392.0,Z_SK0AMV20231018.fde
2023-10-18,10:49:59,71295.5,34399580160.0,414654201856.0,Z_SK0AMV20231018.fde
2023-10-18,10:50:59,71341.3984375,34632658944.0,417084243968.0,Z_SK0AMV20231018.fde
2023-10-18,10:51:59,71302.1015625,34828951552.0,419350380544.0,Z_SK0AMV20231018.fde
2023-10-18,10:52:59,71269.5,35009306624.0,421418532864.0,Z_SK0AMV20231018.fde
2023-10-18,10:53:59,71228.3046875,35183136768.0,423397130240.0,Z_SK0AMV20231018.fde
2023-10-18,10:54:59,71200.6015625,35352805376.0,425454764032.0,Z_SK0AMV20231018.fde
2023-10-18,10:55:59,71196.3984375,35498962944.0,427258544128.0,Z_SK0AMV20231018.fde
2023-10-18,10:56:59,71198.703125,35652022272.0,429136150528.0,Z_SK0AMV20231018.fde
2023-10-18,10:57:59,71183.0,35803258880.0,430903853056.0,Z_SK0AMV20231018.fde
2023-10-18,10:58:59,71205.8046875,35944226816.0,432667492352.0,Z_SK0AMV20231018.fde
2023-10-18,10:59:59,71220.5,36091154432.0,434477694976.0,Z_SK0AMV20231018.fde
2023-10-18,11:00:59,71206.1015625,36241604608.0,436269875200.0,Z_SK0AMV20231018.fde
2023-10-18,11:01:59,71231.6015625,36434501632.0,438449668096.0,Z_SK0AMV20231018.fde
2023-10-18,11:02:59,71202.703125,36590465024.0,440277204992.0,Z_SK0AMV20231018.fde
2023-10-18,11:03:59,71228.3046875,36739989504.0,442052509696.0,Z_SK0AMV20231018.fde
2023-10-18,11:04:59,71212.0,36877742080.0,443713617920.0,Z_SK0AMV20231018.fde
2023-10-18,11:05:59,71214.3046875,37013229568.0,445431840768.0,Z_SK0AMV20231018.fde
2023-10-18,11:06:59,71195.0,37148942336.0,447065849856.0,Z_SK0AMV20231018.fde
2023-10-18,11:07:59,71181.3046875,37295808512.0,448873660416.0,Z_SK0AMV20231018.fde
2023-10-18,11:08:59,71168.203125,37444096000.0,450659155968.0,Z_SK0AMV20231018.fde
2023-10-18,11:09:59,71167.8984375,37602168832.0,452582014976.0,Z_SK0AMV20231018.fde
2023-10-18,11:10:59,71140.5,37753278464.0,454350274560.0,Z_SK0AMV20231018.fde
2023-10-18,11:11:59,71159.3046875,37903716352.0,456276836352.0,Z_SK0AMV20231018.fde
2023-10-18,11:12:59,71119.5,38063173632.0,458182295552.0,Z_SK0AMV20231018.fde
2023-10-18,11:13:59,71090.3046875,38196191232.0,459721900032.0,Z_SK0AMV20231018.fde
2023-10-18,11:14:59,71034.5,38382870528.0,461833207808.0,Z_SK0AMV20231018.fde
2023-10-18,11:15:59,70990.3984375,38582079488.0,464023552000.0,Z_SK0AMV20231018.fde
2023-10-18,11:16:59,70958.3046875,38779310080.0,466167070720.0,Z_SK0AMV20231018.fde
2023-10-18,11:17:59,70948.1015625,38965542912.0,467986513920.0,Z_SK0AMV20231018.fde
2023-10-18,11:18:59,70916.3046875,39128231936.0,469767061504.0,Z_SK0AMV20231018.fde
2023-10-18,11:19:59,70904.3984375,39288033280.0,471571103744.0,Z_SK0AMV20231018.fde
2023-10-18,11:20:59,70912.8984375,39446777856.0,473410863104.0,Z_SK0AMV20231018.fde
2023-10-18,11:21:59,70926.3046875,39599833088.0,475083833344.0,Z_SK0AMV20231018.fde
2023-10-18,11:22:59,70907.6015625,39735349248.0,476591325184.0,Z_SK0AMV20231018.fde
2023-10-18,11:23:59,70901.203125,39879512064.0,478146134016.0,Z_SK0AMV20231018.fde
2023-10-18,11:24:59,70898.3984375,40034918400.0,479806193664.0,Z_SK0AMV20231018.fde
2023-10-18,11:25:59,70891.6015625,40202231808.0,481555709952.0,Z_SK0AMV20231018.fde
2023-10-18,11:26:59,70863.0,40379785216.0,483579592704.0,Z_SK0AMV20231018.fde
2023-10-18,11:27:59,70857.6015625,40550752256.0,485297520640.0,Z_SK0AMV20231018.fde
2023-10-18,11:28:59,70850.703125,40690839552.0,486823624704.0,Z_SK0AMV20231018.fde
2023-10-18,11:29:59,70862.3984375,40913227776.0,489125675008.0,Z_SK0AMV20231018.fde
2023-10-18,13:00:59,70872.203125,41352560640.0,493528285184.0,Z_SK0AMV20231018.fde
2023-10-18,13:01:59,70914.0,41610174464.0,496266412032.0,Z_SK0AMV20231018.fde
2023-10-18,13:02:59,70875.1015625,41799827456.0,498370281472.0,Z_SK0AMV20231018.fde
2023-10-18,13:03:59,70824.703125,41990418432.0,500469235712.0,Z_SK0AMV20231018.fde
2023-10-18,13:04:59,70834.0,42184466432.0,502495477760.0,Z_SK0AMV20231018.fde
2023-10-18,13:05:59,70817.3046875,42326933504.0,504152031232.0,Z_SK0AMV20231018.fde
2023-10-18,13:06:59,70827.0,42510381056.0,506091077632.0,Z_SK0AMV20231018.fde
2023-10-18,13:07:59,70826.203125,42654322688.0,507871920128.0,Z_SK0AMV20231018.fde
2023-10-18,13:08:59,70843.5,42832699392.0,509844094976.0,Z_SK0AMV20231018.fde
2023-10-18,13:09:59,70823.1015625,43000496128.0,511664390144.0,Z_SK0AMV20231018.fde
2023-10-18,13:10:59,70810.0,43165839360.0,513471250432.0,Z_SK0AMV20231018.fde
2023-10-18,13:11:59,70813.8046875,43467784192.0,515997532160.0,Z_SK0AMV20231018.fde
2023-10-18,13:12:59,70787.6015625,43668762624.0,518040289280.0,Z_SK0AMV20231018.fde
2023-10-18,13:13:59,70761.3984375,43853963264.0,520001191936.0,Z_SK0AMV20231018.fde
2023-10-18,13:14:59,70765.5,44047212544.0,522100310016.0,Z_SK0AMV20231018.fde
2023-10-18,13:15:59,70746.203125,44258213888.0,524107317248.0,Z_SK0AMV20231018.fde
2023-10-18,13:16:59,70835.203125,44498989056.0,526760673280.0,Z_SK0AMV20231018.fde
2023-10-18,13:17:59,70864.8046875,44706283520.0,528992927744.0,Z_SK0AMV20231018.fde
2023-10-18,13:18:59,70876.8984375,44873592832.0,530891177984.0,Z_SK0AMV20231018.fde
2023-10-18,13:19:59,70888.0,45027794944.0,532718485504.0,Z_SK0AMV20231018.fde
2023-10-18,13:20:59,70869.703125,45188505600.0,534684991488.0,Z_SK0AMV20231018.fde
2023-10-18,13:21:59,70851.6015625,45366497280.0,536572362752.0,Z_SK0AMV20231018.fde
2023-10-18,13:22:59,70852.5,45508272128.0,538286587904.0,Z_SK0AMV20231018.fde
2023-10-18,13:23:59,70814.203125,45669302272.0,540112257024.0,Z_SK0AMV20231018.fde
2023-10-18,13:24:59,70785.703125,45828390912.0,541877239808.0,Z_SK0AMV20231018.fde
2023-10-18,13:25:59,70762.8046875,46001762304.0,543713394688.0,Z_SK0AMV20231018.fde
2023-10-18,13:26:59,70765.203125,46198312960.0,545778532352.0,Z_SK0AMV20231018.fde
2023-10-18,13:27:59,70736.3046875,46362566656.0,547630579712.0,Z_SK0AMV20231018.fde
2023-10-18,13:28:59,70710.0,46531211264.0,549462245376.0,Z_SK0AMV20231018.fde
2023-10-18,13:29:59,70695.703125,46678614016.0,551242629120.0,Z_SK0AMV20231018.fde
2023-10-18,13:30:59,70674.0,46853234688.0,553189441536.0,Z_SK0AMV20231018.fde
2023-10-18,13:31:59,70696.1015625,47013392384.0,555107287040.0,Z_SK0AMV20231018.fde
2023-10-18,13:32:59,70671.1015625,47193030656.0,557164003328.0,Z_SK0AMV20231018.fde
2023-10-18,13:33:59,70674.5,47351029760.0,558997176320.0,Z_SK0AMV20231018.fde
2023-10-18,13:34:59,70661.703125,47495323648.0,560765599744.0,Z_SK0AMV20231018.fde
2023-10-18,13:35:59,70643.3984375,47639334912.0,562524782592.0,Z_SK0AMV20231018.fde
2023-10-18,13:36:59,70637.0,47773691904.0,564142800896.0,Z_SK0AMV20231018.fde
2023-10-18,13:37:59,70627.203125,47929675776.0,565852438528.0,Z_SK0AMV20231018.fde
2023-10-18,13:38:59,70616.0,48098390016.0,567813341184.0,Z_SK0AMV20231018.fde
2023-10-18,13:39:59,70615.8046875,48243884032.0,569480970240.0,Z_SK0AMV20231018.fde
2023-10-18,13:40:59,70613.8984375,48383053824.0,571189624832.0,Z_SK0AMV20231018.fde
2023-10-18,13:41:59,70592.3984375,48522833920.0,572860006400.0,Z_SK0AMV20231018.fde
2023-10-18,13:42:59,70583.6015625,48668475392.0,574587535360.0,Z_SK0AMV20231018.fde
2023-10-18,13:43:59,70556.8984375,48817123328.0,576287080448.0,Z_SK0AMV20231018.fde
2023-10-18,13:44:59,70526.8984375,49005973504.0,578381742080.0,Z_SK0AMV20231018.fde
2023-10-18,13:45:59,70519.3046875,49159696384.0,580177494016.0,Z_SK0AMV20231018.fde
2023-10-18,13:46:59,70495.8984375,49315737600.0,581971083264.0,Z_SK0AMV20231018.fde
2023-10-18,13:47:59,70467.6015625,49535479808.0,584252915712.0,Z_SK0AMV20231018.fde
2023-10-18,13:48:59,70454.3046875,49701961728.0,586159292416.0,Z_SK0AMV20231018.fde
2023-10-18,13:49:59,70437.1015625,49865658368.0,587957403648.0,Z_SK0AMV20231018.fde
2023-10-18,13:50:59,70439.8046875,50022719488.0,589794705408.0,Z_SK0AMV20231018.fde
2023-10-18,13:51:59,70440.6015625,50177581056.0,591509585920.0,Z_SK0AMV20231018.fde
2023-10-18,13:52:59,70424.703125,50336604160.0,593239474176.0,Z_SK0AMV20231018.fde
2023-10-18,13:53:59,70413.8984375,50503974912.0,595036012544.0,Z_SK0AMV20231018.fde
2023-10-18,13:54:59,70407.3984375,50667171840.0,596804108288.0,Z_SK0AMV20231018.fde
2023-10-18,13:55:59,70433.3046875,50834145280.0,598779035648.0,Z_SK0AMV20231018.fde
2023-10-18,13:56:59,70415.0,51012288512.0,600702517248.0,Z_SK0AMV20231018.fde
2023-10-18,13:57:59,70403.8984375,51182952448.0,602355007488.0,Z_SK0AMV20231018.fde
2023-10-18,13:58:59,70371.5,51376693248.0,604265709568.0,Z_SK0AMV20231018.fde
2023-10-18,13:59:59,70362.3984375,51549110272.0,606101438464.0,Z_SK0AMV20231018.fde
2023-10-18,14:00:59,70374.0,51738882048.0,608064962560.0,Z_SK0AMV20231018.fde
2023-10-18,14:01:59,70369.8046875,51920457728.0,609811955712.0,Z_SK0AMV20231018.fde
2023-10-18,14:02:59,70354.3046875,52081180672.0,611558752256.0,Z_SK0AMV20231018.fde
2023-10-18,14:03:59,70358.5,52268957696.0,613507072000.0,Z_SK0AMV20231018.fde
2023-10-18,14:04:59,70343.6015625,52438716416.0,615172407296.0,Z_SK0AMV20231018.fde
2023-10-18,14:05:59,70333.8984375,52610441216.0,616876015616.0,Z_SK0AMV20231018.fde
2023-10-18,14:06:59,70353.8984375,52788482048.0,618752311296.0,Z_SK0AMV20231018.fde
2023-10-18,14:07:59,70389.5,52985589760.0,620837732352.0,Z_SK0AMV20231018.fde
2023-10-18,14:08:59,70466.3046875,53268570112.0,623527657472.0,Z_SK0AMV20231018.fde
2023-10-18,14:09:59,70503.6015625,53589151744.0,626651430912.0,Z_SK0AMV20231018.fde
2023-10-18,14:10:59,70511.8046875,53772529664.0,628680097792.0,Z_SK0AMV20231018.fde
2023-10-18,14:11:59,70476.0,53973925888.0,630973399040.0,Z_SK0AMV20231018.fde
2023-10-18,14:12:59,70446.1015625,54131576832.0,632737824768.0,Z_SK0AMV20231018.fde
2023-10-18,14:13:59,70374.8046875,54362681344.0,635209318400.0,Z_SK0AMV20231018.fde
2023-10-18,14:14:59,70359.3046875,54569390080.0,637236150272.0,Z_SK0AMV20231018.fde
2023-10-18,14:15:59,70335.203125,54717960192.0,638879924224.0,Z_SK0AMV20231018.fde
2023-10-18,14:16:59,70311.5,54863368192.0,640530382848.0,Z_SK0AMV20231018.fde
2023-10-18,14:17:59,70287.203125,55004856320.0,642141126656.0,Z_SK0AMV20231018.fde
2023-10-18,14:18:59,70262.0,55150469120.0,643821404160.0,Z_SK0AMV20231018.fde
2023-10-18,14:19:59,70221.1015625,55469006848.0,646864633856.0,Z_SK0AMV20231018.fde
2023-10-18,14:20:59,70175.203125,55713988608.0,649485418496.0,Z_SK0AMV20231018.fde
2023-10-18,14:21:59,70178.3046875,55973810176.0,652206407680.0,Z_SK0AMV20231018.fde
2023-10-18,14:22:59,70159.3046875,56185057280.0,654387707904.0,Z_SK0AMV20231018.fde
2023-10-18,14:23:59,70142.6015625,56379195392.0,656551510016.0,Z_SK0AMV20231018.fde
2023-10-18,14:24:59,70162.3046875,56573054976.0,658796380160.0,Z_SK0AMV20231018.fde
2023-10-18,14:25:59,70173.703125,56742924288.0,660724776960.0,Z_SK0AMV20231018.fde
2023-10-18,14:26:59,70173.3984375,56943214592.0,662990618624.0,Z_SK0AMV20231018.fde
2023-10-18,14:27:59,70166.6015625,57139806208.0,664967380992.0,Z_SK0AMV20231018.fde
2023-10-18,14:28:59,70179.3046875,57347313664.0,667217035264.0,Z_SK0AMV20231018.fde
2023-10-18,14:29:59,70194.3046875,57528487936.0,669227679744.0,Z_SK0AMV20231018.fde
2023-10-18,14:30:59,70211.703125,57737793536.0,671546277888.0,Z_SK0AMV20231018.fde
2023-10-18,14:31:59,70236.8984375,57979121664.0,674148974592.0,Z_SK0AMV20231018.fde
2023-10-18,14:32:59,70238.3046875,58219962368.0,676868128768.0,Z_SK0AMV20231018.fde
2023-10-18,14:33:59,70223.8984375,58407780352.0,678909706240.0,Z_SK0AMV20231018.fde
2023-10-18,14:34:59,70233.203125,58608955392.0,681728671744.0,Z_SK0AMV20231018.fde
2023-10-18,14:35:59,70273.6015625,58837946368.0,684350439424.0,Z_SK0AMV20231018.fde
2023-10-18,14:36:59,70263.5,59008606208.0,686397980672.0,Z_SK0AMV20231018.fde
2023-10-18,14:37:59,70233.8984375,59196305408.0,688606740480.0,Z_SK0AMV20231018.fde
2023-10-18,14:38:59,70217.203125,59407233024.0,690951684096.0,Z_SK0AMV20231018.fde
2023-10-18,14:39:59,70227.0,59626823680.0,693545992192.0,Z_SK0AMV20231018.fde
2023-10-18,14:40:59,70200.1015625,59860852736.0,696167759872.0,Z_SK0AMV20231018.fde
2023-10-18,14:41:59,70180.703125,60100300800.0,698800472064.0,Z_SK0AMV20231018.fde
2023-10-18,14:42:59,70177.703125,60312858624.0,701280681984.0,Z_SK0AMV20231018.fde
2023-10-18,14:43:59,70168.1015625,60529205248.0,703743066112.0,Z_SK0AMV20231018.fde
2023-10-18,14:44:59,70156.3046875,60750110720.0,706390065152.0,Z_SK0AMV20231018.fde
2023-10-18,14:45:59,70152.0,61022040064.0,709537562624.0,Z_SK0AMV20231018.fde
2023-10-18,14:46:59,70140.1015625,61298667520.0,712622342144.0,Z_SK0AMV20231018.fde
2023-10-18,14:47:59,70129.703125,61579374592.0,715717148672.0,Z_SK0AMV20231018.fde
2023-10-18,14:48:59,70128.0,61866369024.0,719006466048.0,Z_SK0AMV20231018.fde
2023-10-18,14:49:59,70121.0,62145880064.0,722246041600.0,Z_SK0AMV20231018.fde
2023-10-18,14:50:59,70128.3984375,62458470400.0,725882241024.0,Z_SK0AMV20231018.fde
2023-10-18,14:51:59,70133.8984375,62795870208.0,729697550336.0,Z_SK0AMV20231018.fde
2023-10-18,14:52:59,70116.5,63107788800.0,733264740352.0,Z_SK0AMV20231018.fde
2023-10-18,14:53:59,70123.8046875,63463403520.0,737274298368.0,Z_SK0AMV20231018.fde
2023-10-18,14:54:59,70130.203125,63858937856.0,741710102528.0,Z_SK0AMV20231018.fde
2023-10-18,14:55:59,70135.703125,64307970048.0,746763714560.0,Z_SK0AMV20231018.fde
2023-10-18,14:56:59,70141.8046875,64790286336.0,752155426816.0,Z_SK0AMV20231018.fde
2023-10-18,14:57:59,70139.8046875,64970203136.0,754253234176.0,Z_SK0AMV20231018.fde
2023-10-18,14:58:59,70118.3046875,64970203136.0,754253234176.0,Z_SK0AMV20231018.fde
