date,time,amv,volume_candidate,amount_candidate,source_file
2022-03-14,10:40:59,94115.3046875,37050863616.0,483557998592.0,Z_SK0AMV20220314.fde
2022-03-14,10:41:59,94079.1015625,37277536256.0,486446891008.0,Z_SK0AMV20220314.fde
2022-03-14,10:42:59,93968.6015625,37574303744.0,489995632640.0,Z_SK0AMV20220314.fde
2022-03-14,10:43:59,93939.0,37811884032.0,493070909440.0,Z_SK0AMV20220314.fde
2022-03-14,10:44:59,93943.3984375,38043742208.0,495951806464.0,Z_SK0AMV20220314.fde
2022-03-14,10:45:59,93877.203125,38272004096.0,498817138688.0,Z_SK0AMV20220314.fde
2022-03-14,10:46:59,93798.0,38520713216.0,502080372736.0,Z_SK0AMV20220314.fde
2022-03-14,10:47:59,93779.5,38820151296.0,506017906688.0,Z_SK0AMV20220314.fde
2022-03-14,10:48:59,93853.8984375,39076163584.0,509277470720.0,Z_SK0AMV20220314.fde
2022-03-14,10:49:59,93867.3046875,39257120768.0,511830425600.0,Z_SK0AMV20220314.fde
2022-03-14,10:50:59,93804.3046875,39468666880.0,514791604224.0,Z_SK0AMV20220314.fde
2022-03-14,10:51:59,93806.5,39645945856.0,517205327872.0,Z_SK0AMV20220314.fde
2022-03-14,10:52:59,93915.1015625,39853998080.0,520012431360.0,Z_SK0AMV20220314.fde
2022-03-14,10:53:59,93887.0,40057397248.0,522674470912.0,Z_SK0AMV20220314.fde
2022-03-14,10:54:59,93790.703125,40275759104.0,525456375808.0,Z_SK0AMV20220314.fde
2022-03-14,10:55:59,93817.3984375,40424001536.0,527528198144.0,Z_SK0AMV20220314.fde
2022-03-14,10:56:59,93868.3984375,40591327232.0,529882480640.0,Z_SK0AMV20220314.fde
2022-03-14,10:57:59,93753.6015625,40822607872.0,532829896704.0,Z_SK0AMV20220314.fde
2022-03-14,10:58:59,93786.5,41013702656.0,535365746688.0,Z_SK0AMV20220314.fde
2022-03-14,10:59:59,93746.1015625,41175343104.0,537556549632.0,Z_SK0AMV20220314.fde
2022-03-14,11:00:59,93719.0,41370161152.0,540046491648.0,Z_SK0AMV20220314.fde
2022-03-14,11:01:59,93612.8046875,41626632192.0,543050956800.0,Z_SK0AMV20220314.fde
2022-03-14,11:02:59,93563.3984375,41912832000.0,546343616512.0,Z_SK0AMV20220314.fde
2022-03-14,11:03:59,93603.1015625,42107092992.0,548874223616.0,Z_SK0AMV20220314.fde
2022-03-14,11:04:59,93638.703125,42265792512.0,551017709568.0,Z_SK0AMV20220314.fde
2022-03-14,11:05:59,93592.1015625,42432430080.0,553241346048.0,Z_SK0AMV20220314.fde
2022-03-14,11:06:59,93552.0,42604040192.0,555356651520.0,Z_SK0AMV20220314.fde
2022-03-14,11:07:59,93547.1015625,42766278656.0,557515014144.0,Z_SK0AMV20220314.fde
2022-03-14,11:08:59,93511.8984375,42927697920.0,559859433472.0,Z_SK0AMV20220314.fde
2022-03-14,11:09:59,93463.5,43121459200.0,562265849856.0,Z_SK0AMV20220314.fde
2022-03-14,11:10:59,93453.203125,43324346368.0,565008465920.0,Z_SK0AMV20220314.fde
2022-03-14,11:11:59,93437.203125,43480858624.0,567075405824.0,Z_SK0AMV20220314.fde
2022-03-14,11:12:59,93369.3046875,43662446592.0,569465176064.0,Z_SK0AMV20220314.fde
2022-03-14,11:13:59,93395.3984375,43841712128.0,571831025664.0,Z_SK0AMV20220314.fde
2022-03-14,11:14:59,93412.203125,44002934784.0,573853335552.0,Z_SK0AMV20220314.fde
2022-03-14,11:15:59,93322.5,44190224384.0,576175603712.0,Z_SK0AMV20220314.fde
2022-03-14,11:16:59,93274.6015625,44369043456.0,578346811392.0,Z_SK0AMV20220314.fde
2022-03-14,11:17:59,93172.0,44630769664.0,581264605184.0,Z_SK0AMV20220314.fde
2022-03-14,11:18:59,93146.6015625,44872658944.0,584149827584.0,Z_SK0AMV20220314.fde
2022-03-14,11:19:59,93131.8984375,45055238144.0,586483957760.0,Z_SK0AMV20220314.fde
2022-03-14,11:20:59,93221.1015625,45252599808.0,589128269824.0,Z_SK0AMV20220314.fde
2022-03-14,11:21:59,93264.3046875,45416456192.0,591318482944.0,Z_SK0AMV20220314.fde
2022-03-14,11:22:59,93395.203125,45645955072.0,594060705792.0,Z_SK0AMV20220314.fde
2022-03-14,11:23:59,93510.703125,45833621504.0,596435992576.0,Z_SK0AMV20220314.fde
2022-03-14,11:24:59,93595.0,46028505088.0,598793191424.0,Z_SK0AMV20220314.fde
2022-03-14,11:25:59,93601.1015625,46187524096.0,600876187648.0,Z_SK0AMV20220314.fde
2022-03-14,11:26:59,93544.8984375,46341345280.0,602922352640.0,Z_SK0AMV20220314.fde
2022-03-14,11:27:59,93540.5,46452641792.0,604532113408.0,Z_SK0AMV20220314.fde
2022-03-14,11:28:59,93484.703125,46591836160.0,606407098368.0,Z_SK0AMV20220314.fde
2022-03-14,11:29:59,93376.3984375,46786146304.0,608869154816.0,Z_SK0AMV20220314.fde
2022-03-14,13:00:59,93234.6015625,47179436032.0,613194530816.0,Z_SK0AMV20220314.fde
2022-03-14,13:01:59,93405.6015625,47410761728.0,616668069888.0,Z_SK0AMV20220314.fde
2022-03-14,13:02:59,93200.703125,47631949824.0,619379621888.0,Z_SK0AMV20220314.fde
2022-03-14,13:03:59,93129.203125,48075808768.0,624133537792.0,Z_SK0AMV20220314.fde
2022-03-14,13:04:59,93083.5,48243023872.0,626526978048.0,Z_SK0AMV20220314.fde
2022-03-14,13:05:59,93099.1015625,48389087232.0,628526612480.0,Z_SK0AMV20220314.fde
2022-03-14,13:06:59,93048.8984375,48561029120.0,630820831232.0,Z_SK0AMV20220314.fde
2022-03-14,13:07:59,93075.6015625,48707883008.0,632907563008.0,Z_SK0AMV20220314.fde
2022-03-14,13:08:59,93204.8046875,48890695680.0,635350548480.0,Z_SK0AMV20220314.fde
2022-03-14,13:09:59,93329.8984375,49086996480.0,637836591104.0,Z_SK0AMV20220314.fde
2022-03-14,13:10:59,93498.703125,49307144192.0,640913899520.0,Z_SK0AMV20220314.fde
2022-03-14,13:11:59,93554.203125,49509236736.0,643820748800.0,Z_SK0AMV20220314.fde
2022-03-14,13:12:59,93569.8046875,49691140096.0,646463094784.0,Z_SK0AMV20220314.fde
2022-03-14,13:13:59,93536.1015625,49857294336.0,648928690176.0,Z_SK0AMV20220314.fde
2022-03-14,13:14:59,93607.5,50028220416.0,651651514368.0,Z_SK0AMV20220314.fde
2022-03-14,13:15:59,93526.6015625,50220953600.0,654605549568.0,Z_SK0AMV20220314.fde
2022-03-14,13:16:59,93490.5,50395680768.0,657191796736.0,Z_SK0AMV20220314.fde
2022-03-14,13:17:59,93462.203125,50543706112.0,659490013184.0,Z_SK0AMV20220314.fde
2022-03-14,13:18:59,93402.8984375,50707435520.0,661913141248.0,Z_SK0AMV20220314.fde
2022-03-14,13:19:59,93382.6015625,50868117504.0,664376115200.0,Z_SK0AMV20220314.fde
2022-03-14,13:20:59,93240.8984375,51111919616.0,667330084864.0,Z_SK0AMV20220314.fde
2022-03-14,13:21:59,93210.5,51286224896.0,669711466496.0,Z_SK0AMV20220314.fde
2022-03-14,13:22:59,93203.203125,51445932032.0,671958564864.0,Z_SK0AMV20220314.fde
2022-03-14,13:23:59,93185.6015625,51578880000.0,673796587520.0,Z_SK0AMV20220314.fde
2022-03-14,13:24:59,93111.703125,51724562432.0,675869294592.0,Z_SK0AMV20220314.fde
2022-03-14,13:25:59,93096.1015625,51886972928.0,678128058368.0,Z_SK0AMV20220314.fde
2022-03-14,13:26:59,93076.8984375,52053655552.0,680127889408.0,Z_SK0AMV20220314.fde
2022-03-14,13:27:59,93028.8046875,52250189824.0,682813358080.0,Z_SK0AMV20220314.fde
2022-03-14,13:28:59,93023.3046875,52422221824.0,684945440768.0,Z_SK0AMV20220314.fde
2022-03-14,13:29:59,93023.0,52579840000.0,687094628352.0,Z_SK0AMV20220314.fde
2022-03-14,13:30:59,93103.0,52777816064.0,689734942720.0,Z_SK0AMV20220314.fde
2022-03-14,13:31:59,92981.203125,52995657728.0,692421984256.0,Z_SK0AMV20220314.fde
2022-03-14,13:32:59,92942.203125,53176700928.0,694680420352.0,Z_SK0AMV20220314.fde
2022-03-14,13:33:59,92881.3046875,53336113152.0,696823054336.0,Z_SK0AMV20220314.fde
2022-03-14,13:34:59,92848.703125,53486194688.0,698791231488.0,Z_SK0AMV20220314.fde
2022-03-14,13:35:59,92818.203125,53643276288.0,700826255360.0,Z_SK0AMV20220314.fde
2022-03-14,13:36:59,92832.703125,53795303424.0,703007031296.0,Z_SK0AMV20220314.fde
2022-03-14,13:37:59,92750.3046875,53985292288.0,705390641152.0,Z_SK0AMV20220314.fde
2022-03-14,13:38:59,92680.5,54185709568.0,707761340416.0,Z_SK0AMV20220314.fde
2022-03-14,13:39:59,92679.3046875,54348312576.0,709922586624.0,Z_SK0AMV20220314.fde
2022-03-14,13:40:59,92703.6015625,54514651136.0,712160051200.0,Z_SK0AMV20220314.fde
2022-03-14,13:41:59,92710.3046875,54655770624.0,713981296640.0,Z_SK0AMV20220314.fde
2022-03-14,13:42:59,92662.0,54808190976.0,715924439040.0,Z_SK0AMV20220314.fde
2022-03-14,13:43:59,92640.5,54949163008.0,717756235776.0,Z_SK0AMV20220314.fde
2022-03-14,13:44:59,92661.703125,55092793344.0,719700819968.0,Z_SK0AMV20220314.fde
2022-03-14,13:45:59,92638.6015625,55246630912.0,721668538368.0,Z_SK0AMV20220314.fde
2022-03-14,13:46:59,92536.203125,55465799680.0,724260552704.0,Z_SK0AMV20220314.fde
2022-03-14,13:47:59,92479.8046875,55688396800.0,726930489344.0,Z_SK0AMV20220314.fde
2022-03-14,13:48:59,92440.3046875,55870386176.0,729231982592.0,Z_SK0AMV20220314.fde
2022-03-14,13:49:59,92422.3046875,56039501824.0,731478556672.0,Z_SK0AMV20220314.fde
2022-03-14,13:50:59,92468.8046875,56225083392.0,733957259264.0,Z_SK0AMV20220314.fde
2022-03-14,13:51:59,92469.6015625,56368324608.0,735938674688.0,Z_SK0AMV20220314.fde
2022-03-14,13:52:59,92457.3046875,56549748736.0,738285977600.0,Z_SK0AMV20220314.fde
2022-03-14,13:53:59,92413.6015625,56693665792.0,740212604928.0,Z_SK0AMV20220314.fde
2022-03-14,13:54:59,92363.203125,56853581824.0,742299533312.0,Z_SK0AMV20220314.fde
2022-03-14,13:55:59,92307.3046875,57039949824.0,744753594368.0,Z_SK0AMV20220314.fde
2022-03-14,13:56:59,92269.1015625,57238507520.0,747373789184.0,Z_SK0AMV20220314.fde
2022-03-14,13:57:59,92227.0,57417510912.0,749846069248.0,Z_SK0AMV20220314.fde
2022-03-14,13:58:59,92155.1015625,57657868288.0,752867868672.0,Z_SK0AMV20220314.fde
2022-03-14,13:59:59,92161.3984375,57891905536.0,756025655296.0,Z_SK0AMV20220314.fde
2022-03-14,14:00:59,92097.703125,58118209536.0,758970449920.0,Z_SK0AMV20220314.fde
2022-03-14,14:01:59,92151.8984375,58338521088.0,761996443648.0,Z_SK0AMV20220314.fde
2022-03-14,14:02:59,92103.3984375,58531921920.0,764574564352.0,Z_SK0AMV20220314.fde
2022-03-14,14:03:59,92123.8984375,58719825920.0,767017811968.0,Z_SK0AMV20220314.fde
2022-03-14,14:04:59,92020.1015625,58995208192.0,770120417280.0,Z_SK0AMV20220314.fde
2022-03-14,14:05:59,91969.8046875,59305086976.0,773636685824.0,Z_SK0AMV20220314.fde
2022-03-14,14:06:59,91920.8984375,59545460736.0,776579842048.0,Z_SK0AMV20220314.fde
2022-03-14,14:07:59,91881.6015625,59803467776.0,779715084288.0,Z_SK0AMV20220314.fde
2022-03-14,14:08:59,91916.8046875,60043288576.0,782805041152.0,Z_SK0AMV20220314.fde
2022-03-14,14:09:59,91996.1015625,60270759936.0,785689673728.0,Z_SK0AMV20220314.fde
2022-03-14,14:10:59,92114.6015625,60489633792.0,788377960448.0,Z_SK0AMV20220314.fde
2022-03-14,14:11:59,92097.6015625,60705914880.0,791090298880.0,Z_SK0AMV20220314.fde
2022-03-14,14:12:59,92039.1015625,60879790080.0,793287655424.0,Z_SK0AMV20220314.fde
2022-03-14,14:13:59,91975.203125,61027725312.0,795229487104.0,Z_SK0AMV20220314.fde
2022-03-14,14:14:59,91928.6015625,61191323648.0,797425467392.0,Z_SK0AMV20220314.fde
2022-03-14,14:15:59,91887.6015625,61334228992.0,799336759296.0,Z_SK0AMV20220314.fde
2022-03-14,14:16:59,91797.0,61554073600.0,802061877248.0,Z_SK0AMV20220314.fde
2022-03-14,14:17:59,91760.703125,61740773376.0,804520722432.0,Z_SK0AMV20220314.fde
2022-03-14,14:18:59,91698.0,61981388800.0,807583940608.0,Z_SK0AMV20220314.fde
2022-03-14,14:19:59,91694.8046875,62215073792.0,810717609984.0,Z_SK0AMV20220314.fde
2022-03-14,14:20:59,91724.6015625,62445707264.0,813833846784.0,Z_SK0AMV20220314.fde
2022-03-14,14:21:59,91914.5,62734938112.0,817412964352.0,Z_SK0AMV20220314.fde
2022-03-14,14:22:59,91879.1015625,62959230976.0,820248444928.0,Z_SK0AMV20220314.fde
2022-03-14,14:23:59,91801.8984375,63186206720.0,822831349760.0,Z_SK0AMV20220314.fde
2022-03-14,14:24:59,91772.8046875,63350362112.0,825042927616.0,Z_SK0AMV20220314.fde
2022-03-14,14:25:59,91887.703125,63542444032.0,827848720384.0,Z_SK0AMV20220314.fde
2022-03-14,14:26:59,92004.3984375,63759630336.0,830772871168.0,Z_SK0AMV20220314.fde
2022-03-14,14:27:59,92005.0,63951511552.0,833292730368.0,Z_SK0AMV20220314.fde
2022-03-14,14:28:59,92030.3984375,64133861376.0,835701243904.0,Z_SK0AMV20220314.fde
2022-03-14,14:29:59,92129.1015625,64346558464.0,838554091520.0,Z_SK0AMV20220314.fde
2022-03-14,14:30:59,92093.703125,64587988992.0,841639067648.0,Z_SK0AMV20220314.fde
2022-03-14,14:31:59,91926.6015625,64848244736.0,844836765696.0,Z_SK0AMV20220314.fde
2022-03-14,14:32:59,91844.6015625,65037234176.0,847320580096.0,Z_SK0AMV20220314.fde
2022-03-14,14:33:59,91754.8984375,65254445056.0,850119360512.0,Z_SK0AMV20220314.fde
2022-03-14,14:34:59,91709.0,65456775168.0,852872593408.0,Z_SK0AMV20220314.fde
2022-03-14,14:35:59,91631.8984375,65720307712.0,856216109056.0,Z_SK0AMV20220314.fde
2022-03-14,14:36:59,91601.1015625,65959620608.0,859340734464.0,Z_SK0AMV20220314.fde
2022-03-14,14:37:59,91530.8984375,66229501952.0,862801035264.0,Z_SK0AMV20220314.fde
2022-03-14,14:38:59,91466.8984375,66528722944.0,866530426880.0,Z_SK0AMV20220314.fde
2022-03-14,14:39:59,91448.5,66833620992.0,870529695744.0,Z_SK0AMV20220314.fde
2022-03-14,14:40:59,91441.8984375,67122475008.0,874289233920.0,Z_SK0AMV20220314.fde
2022-03-14,14:41:59,91384.5,67443793920.0,878335098880.0,Z_SK0AMV20220314.fde
2022-03-14,14:42:59,91389.3984375,67758043136.0,882389483520.0,Z_SK0AMV20220314.fde
2022-03-14,14:43:59,91363.0,68041306112.0,886055763968.0,Z_SK0AMV20220314.fde
2022-03-14,14:44:59,91358.703125,68357361664.0,890188857344.0,Z_SK0AMV20220314.fde
2022-03-14,14:45:59,91376.3984375,68693000192.0,894471307264.0,Z_SK0AMV20220314.fde
2022-03-14,14:46:59,91429.6015625,69009440768.0,898634219520.0,Z_SK0AMV20220314.fde
2022-03-14,14:47:59,91414.8984375,69321007104.0,902601310208.0,Z_SK0AMV20220314.fde
2022-03-14,14:48:59,91356.0,69656125440.0,906682171392.0,Z_SK0AMV20220314.fde
2022-03-14,14:49:59,91302.8984375,70057762816.0,911613034496.0,Z_SK0AMV20220314.fde
2022-03-14,14:50:59,91224.203125,70561415168.0,917475753984.0,Z_SK0AMV20220314.fde
2022-03-14,14:51:59,91171.703125,71075700736.0,923451785216.0,Z_SK0AMV20220314.fde
2022-03-14,14:52:59,91144.8984375,71609114624.0,929646706688.0,Z_SK0AMV20220314.fde
2022-03-14,14:53:59,91160.8046875,72125865984.0,935869612032.0,Z_SK0AMV20220314.fde
2022-03-14,14:54:59,91142.8984375,72610185216.0,941776633856.0,Z_SK0AMV20220314.fde
2022-03-14,14:55:59,91120.3046875,73129885696.0,948108918784.0,Z_SK0AMV20220314.fde
2022-03-14,14:56:59,91103.5,73713025024.0,955337605120.0,Z_SK0AMV20220314.fde
2022-03-14,14:57:59,91089.8046875,73926205440.0,957900324864.0,Z_SK0AMV20220314.fde
2022-03-14,14:58:59,91061.8046875,73926205440.0,957900455936.0,Z_SK0AMV20220314.fde
