date,time,amv,volume_candidate,amount_candidate,source_file
2020-08-19,09:49:59,101920.203125,18758119424.0,218770735104.0,Z_SK0AMV20200819.fde
2020-08-19,09:50:59,101858.6015625,19361626112.0,226209431552.0,Z_SK0AMV20200819.fde
2020-08-19,09:51:59,101916.203125,19883837440.0,232935522304.0,Z_SK0AMV20200819.fde
2020-08-19,09:52:59,101982.0,20425936896.0,239374745600.0,Z_SK0AMV20200819.fde
2020-08-19,09:53:59,102007.3984375,20934897664.0,245593194496.0,Z_SK0AMV20200819.fde
2020-08-19,09:54:59,101990.703125,21435439104.0,251554217984.0,Z_SK0AMV20200819.fde
2020-08-19,09:55:59,101997.8984375,21913765888.0,257271414784.0,Z_SK0AMV20200819.fde
2020-08-19,09:56:59,101934.0,22401206272.0,263146962944.0,Z_SK0AMV20200819.fde
2020-08-19,09:57:59,101869.6015625,22937948160.0,269866909696.0,Z_SK0AMV20200819.fde
2020-08-19,09:58:59,101891.703125,23433465856.0,276162838528.0,Z_SK0AMV20200819.fde
2020-08-19,09:59:59,101928.203125,23880779776.0,281753354240.0,Z_SK0AMV20200819.fde
2020-08-19,10:00:59,102025.1015625,24353724416.0,287622922240.0,Z_SK0AMV20200819.fde
2020-08-19,10:01:59,102157.203125,24834217984.0,293526667264.0,Z_SK0AMV20200819.fde
2020-08-19,10:02:59,102150.0,25344382976.0,299629969408.0,Z_SK0AMV20200819.fde
2020-08-19,10:03:59,102159.1015625,25792550912.0,304857284608.0,Z_SK0AMV20200819.fde
2020-08-19,10:04:59,102183.8984375,26208079872.0,309804924928.0,Z_SK0AMV20200819.fde
2020-08-19,10:05:59,102239.3046875,26617188352.0,314575618048.0,Z_SK0AMV20200819.fde
2020-08-19,10:06:59,102300.0,27034886144.0,319666487296.0,Z_SK0AMV20200819.fde
2020-08-19,10:07:59,102379.1015625,27456419840.0,324589748224.0,Z_SK0AMV20200819.fde
2020-08-19,10:08:59,102381.8984375,27850704896.0,329342156800.0,Z_SK0AMV20200819.fde
2020-08-19,10:09:59,102395.3046875,28222492672.0,333745618944.0,Z_SK0AMV20200819.fde
2020-08-19,10:10:59,102427.1015625,28592828416.0,338261147648.0,Z_SK0AMV20200819.fde
2020-08-19,10:11:59,102411.5,28954540032.0,342678011904.0,Z_SK0AMV20200819.fde
2020-08-19,10:12:59,102314.1015625,29331107840.0,347189968896.0,Z_SK0AMV20200819.fde
2020-08-19,10:13:59,102277.3984375,29655556096.0,351083626496.0,Z_SK0AMV20200819.fde
2020-08-19,10:14:59,102242.203125,29984284672.0,355081125888.0,Z_SK0AMV20200819.fde
2020-08-19,10:15:59,102238.8984375,30319845376.0,359117979648.0,Z_SK0AMV20200819.fde
2020-08-19,10:16:59,102194.203125,30654668800.0,363103780864.0,Z_SK0AMV20200819.fde
2020-08-19,10:17:59,102157.3984375,30982051840.0,367127789568.0,Z_SK0AMV20200819.fde
2020-08-19,10:18:59,102111.0,31338682368.0,371306921984.0,Z_SK0AMV20200819.fde
2020-08-19,10:19:59,102091.5,31660781568.0,375195631616.0,Z_SK0AMV20200819.fde
2020-08-19,10:20:59,102150.6015625,32002686976.0,379541487616.0,Z_SK0AMV20200819.fde
2020-08-19,10:21:59,102172.703125,32340666368.0,383618646016.0,Z_SK0AMV20200819.fde
2020-08-19,10:22:59,102086.5,32696576000.0,388284481536.0,Z_SK0AMV20200819.fde
2020-08-19,10:23:59,101949.5,33164027904.0,394032283648.0,Z_SK0AMV20200819.fde
2020-08-19,10:24:59,101866.3046875,33660336128.0,400051503104.0,Z_SK0AMV20200819.fde
2020-08-19,10:25:59,101840.6015625,34121314304.0,405766701056.0,Z_SK0AMV20200819.fde
2020-08-19,10:26:59,101850.1015625,34490728448.0,410459340800.0,Z_SK0AMV20200819.fde
2020-08-19,10:27:59,101886.0,34844663808.0,414608818176.0,Z_SK0AMV20200819.fde
2020-08-19,10:28:59,101874.6015625,35187113984.0,418770649088.0,Z_SK0AMV20200819.fde
2020-08-19,10:29:59,101763.0,35610742784.0,423944159232.0,Z_SK0AMV20200819.fde
2020-08-19,10:30:59,101693.6015625,36153405440.0,430322253824.0,Z_SK0AMV20200819.fde
2020-08-19,10:31:59,101696.0,36554878976.0,435344539648.0,Z_SK0AMV20200819.fde
2020-08-19,10:32:59,101773.8046875,36905902080.0,439757537280.0,Z_SK0AMV20200819.fde
2020-08-19,10:33:59,101814.3046875,37201575936.0,443406188544.0,Z_SK0AMV20200819.fde
2020-08-19,10:34:59,101839.3046875,37454045184.0,446586617856.0,Z_SK0AMV20200819.fde
2020-08-19,10:35:59,101876.8984375,37704179712.0,449656324096.0,Z_SK0AMV20200819.fde
2020-08-19,10:36:59,101919.3046875,37945511936.0,452541841408.0,Z_SK0AMV20200819.fde
2020-08-19,10:37:59,101929.5,38168760320.0,455309393920.0,Z_SK0AMV20200819.fde
2020-08-19,10:38:59,101923.3984375,38377963520.0,457935683584.0,Z_SK0AMV20200819.fde
2020-08-19,10:39:59,101930.6015625,38594064384.0,460665323520.0,Z_SK0AMV20200819.fde
2020-08-19,10:40:59,101921.5,38822715392.0,463618506752.0,Z_SK0AMV20200819.fde
2020-08-19,10:41:59,101893.0,39043076096.0,466402279424.0,Z_SK0AMV20200819.fde
2020-08-19,10:42:59,101866.0,39282294784.0,469288452096.0,Z_SK0AMV20200819.fde
2020-08-19,10:43:59,101954.203125,39552331776.0,472649662464.0,Z_SK0AMV20200819.fde
2020-08-19,10:44:59,102068.8046875,39874801664.0,476491907072.0,Z_SK0AMV20200819.fde
2020-08-19,10:45:59,102087.703125,40139059200.0,479680692224.0,Z_SK0AMV20200819.fde
2020-08-19,10:46:59,102056.6015625,40372834304.0,482585706496.0,Z_SK0AMV20200819.fde
2020-08-19,10:47:59,102045.8046875,40589504512.0,485222809600.0,Z_SK0AMV20200819.fde
2020-08-19,10:48:59,102021.8984375,40791752704.0,487827701760.0,Z_SK0AMV20200819.fde
2020-08-19,10:49:59,102003.703125,41005297664.0,490392944640.0,Z_SK0AMV20200819.fde
2020-08-19,10:50:59,101943.3046875,41234505728.0,493225738240.0,Z_SK0AMV20200819.fde
2020-08-19,10:51:59,101880.203125,41448243200.0,496024387584.0,Z_SK0AMV20200819.fde
2020-08-19,10:52:59,101858.3046875,41653481472.0,498741575680.0,Z_SK0AMV20200819.fde
2020-08-19,10:53:59,101867.5,41857118208.0,501617164288.0,Z_SK0AMV20200819.fde
2020-08-19,10:54:59,101930.5,42087055360.0,504562253824.0,Z_SK0AMV20200819.fde
2020-08-19,10:55:59,101977.5,42313863168.0,507558035456.0,Z_SK0AMV20200819.fde
2020-08-19,10:56:59,102008.1015625,42532044800.0,510356422656.0,Z_SK0AMV20200819.fde
2020-08-19,10:57:59,102007.1015625,42752401408.0,513139408896.0,Z_SK0AMV20200819.fde
2020-08-19,10:58:59,102023.0,43004542976.0,516370530304.0,Z_SK0AMV20200819.fde
2020-08-19,10:59:59,101999.3984375,43221491712.0,519034109952.0,Z_SK0AMV20200819.fde
2020-08-19,11:00:59,101796.8984375,43528851456.0,522981212160.0,Z_SK0AMV20200819.fde
2020-08-19,11:01:59,101763.1015625,43750850560.0,525886947328.0,Z_SK0AMV20200819.fde
2020-08-19,11:02:59,101789.5,43948388352.0,528516382720.0,Z_SK0AMV20200819.fde
2020-08-19,11:03:59,101793.3046875,44128276480.0,530834194432.0,Z_SK0AMV20200819.fde
2020-08-19,11:04:59,101786.8046875,44304470016.0,533234253824.0,Z_SK0AMV20200819.fde
2020-08-19,11:05:59,101769.703125,44487757824.0,535595548672.0,Z_SK0AMV20200819.fde
2020-08-19,11:06:59,101730.703125,44659249152.0,537827246080.0,Z_SK0AMV20200819.fde
2020-08-19,11:07:59,101705.3984375,44840734720.0,540157771776.0,Z_SK0AMV20200819.fde
2020-08-19,11:08:59,101654.5,45034237952.0,542673895424.0,Z_SK0AMV20200819.fde
2020-08-19,11:09:59,101604.3984375,45258547200.0,545465794560.0,Z_SK0AMV20200819.fde
2020-08-19,11:10:59,101540.203125,45516488704.0,548717690880.0,Z_SK0AMV20200819.fde
2020-08-19,11:11:59,101504.3984375,45759447040.0,551684079616.0,Z_SK0AMV20200819.fde
2020-08-19,11:12:59,101476.6015625,46005456896.0,554586144768.0,Z_SK0AMV20200819.fde
2020-08-19,11:13:59,101594.3046875,46304624640.0,558093434880.0,Z_SK0AMV20200819.fde
2020-08-19,11:14:59,101628.8046875,46534569984.0,560811671552.0,Z_SK0AMV20200819.fde
2020-08-19,11:15:59,101630.6015625,46743236608.0,563256885248.0,Z_SK0AMV20200819.fde
2020-08-19,11:16:59,101630.203125,46962315264.0,565781004288.0,Z_SK0AMV20200819.fde
2020-08-19,11:17:59,101593.5,47161192448.0,568252563456.0,Z_SK0AMV20200819.fde
2020-08-19,11:18:59,101571.203125,47382790144.0,570770587648.0,Z_SK0AMV20200819.fde
2020-08-19,11:19:59,101558.3046875,47581835264.0,573194567680.0,Z_SK0AMV20200819.fde
2020-08-19,11:20:59,101573.1015625,47774818304.0,575601704960.0,Z_SK0AMV20200819.fde
2020-08-19,11:21:59,101627.8046875,47994810368.0,578261614592.0,Z_SK0AMV20200819.fde
2020-08-19,11:22:59,101649.1015625,48211644416.0,580795760640.0,Z_SK0AMV20200819.fde
2020-08-19,11:23:59,101636.3046875,48422424576.0,583253557248.0,Z_SK0AMV20200819.fde
2020-08-19,11:24:59,101583.3984375,48616517632.0,585574252544.0,Z_SK0AMV20200819.fde
2020-08-19,11:25:59,101545.0,48791920640.0,587766497280.0,Z_SK0AMV20200819.fde
2020-08-19,11:26:59,101502.3984375,48960765952.0,589940981760.0,Z_SK0AMV20200819.fde
2020-08-19,11:27:59,101489.8046875,49124589568.0,591998877696.0,Z_SK0AMV20200819.fde
2020-08-19,11:28:59,101468.5,49290960896.0,594063458304.0,Z_SK0AMV20200819.fde
2020-08-19,11:29:59,101468.3984375,49543348224.0,596955824128.0,Z_SK0AMV20200819.fde
2020-08-19,13:00:59,101518.6015625,50056216576.0,602235273216.0,Z_SK0AMV20200819.fde
2020-08-19,13:01:59,101434.8046875,50267078656.0,604788424704.0,Z_SK0AMV20200819.fde
2020-08-19,13:02:59,101370.703125,50467065856.0,607254609920.0,Z_SK0AMV20200819.fde
2020-08-19,13:03:59,101346.8046875,50634670080.0,609351368704.0,Z_SK0AMV20200819.fde
2020-08-19,13:04:59,101322.703125,50799288320.0,611458088960.0,Z_SK0AMV20200819.fde
2020-08-19,13:05:59,101316.8984375,50972766208.0,613605834752.0,Z_SK0AMV20200819.fde
2020-08-19,13:06:59,101325.703125,51150262272.0,615771013120.0,Z_SK0AMV20200819.fde
2020-08-19,13:07:59,101349.8984375,51353112576.0,618034888704.0,Z_SK0AMV20200819.fde
2020-08-19,13:08:59,101388.0,51591950336.0,620553502720.0,Z_SK0AMV20200819.fde
2020-08-19,13:09:59,101412.5,51814916096.0,622923350016.0,Z_SK0AMV20200819.fde
2020-08-19,13:10:59,101452.203125,52074430464.0,625640013824.0,Z_SK0AMV20200819.fde
2020-08-19,13:11:59,101498.3984375,52326940672.0,628457996288.0,Z_SK0AMV20200819.fde
2020-08-19,13:12:59,101530.8984375,52576403456.0,631180361728.0,Z_SK0AMV20200819.fde
2020-08-19,13:13:59,101544.5,52872433664.0,634144358400.0,Z_SK0AMV20200819.fde
2020-08-19,13:14:59,101514.8984375,53123723264.0,636845817856.0,Z_SK0AMV20200819.fde
2020-08-19,13:15:59,101445.6015625,53361897472.0,639499632640.0,Z_SK0AMV20200819.fde
2020-08-19,13:16:59,101456.0,53599539200.0,642089811968.0,Z_SK0AMV20200819.fde
2020-08-19,13:17:59,101462.203125,53845819392.0,644589551616.0,Z_SK0AMV20200819.fde
2020-08-19,13:18:59,101509.203125,54131027968.0,647600734208.0,Z_SK0AMV20200819.fde
2020-08-19,13:19:59,101563.5,54470668288.0,651338776576.0,Z_SK0AMV20200819.fde
2020-08-19,13:20:59,101534.703125,54795710464.0,654666825728.0,Z_SK0AMV20200819.fde
2020-08-19,13:21:59,101525.0,55071608832.0,657488609280.0,Z_SK0AMV20200819.fde
2020-08-19,13:22:59,101524.3984375,55323762688.0,660162740224.0,Z_SK0AMV20200819.fde
2020-08-19,13:23:59,101516.1015625,55559499776.0,662774480896.0,Z_SK0AMV20200819.fde
2020-08-19,13:24:59,101513.1015625,55800684544.0,665338380288.0,Z_SK0AMV20200819.fde
2020-08-19,13:25:59,101527.203125,56048193536.0,668079620096.0,Z_SK0AMV20200819.fde
2020-08-19,13:26:59,101578.3046875,56309886976.0,671103320064.0,Z_SK0AMV20200819.fde
2020-08-19,13:27:59,101584.8984375,56599347200.0,674503458816.0,Z_SK0AMV20200819.fde
2020-08-19,13:28:59,101547.703125,56856883200.0,677458935808.0,Z_SK0AMV20200819.fde
2020-08-19,13:29:59,101509.5,57085317120.0,680099315712.0,Z_SK0AMV20200819.fde
2020-08-19,13:30:59,101387.8984375,57415553024.0,684106973184.0,Z_SK0AMV20200819.fde
2020-08-19,13:31:59,101314.8984375,57720852480.0,687539027968.0,Z_SK0AMV20200819.fde
2020-08-19,13:32:59,101198.1015625,58075275264.0,691601735680.0,Z_SK0AMV20200819.fde
2020-08-19,13:33:59,101336.8046875,58466222080.0,695963287552.0,Z_SK0AMV20200819.fde
2020-08-19,13:34:59,101300.8046875,58752253952.0,698989871104.0,Z_SK0AMV20200819.fde
2020-08-19,13:35:59,101232.6015625,59001511936.0,701781770240.0,Z_SK0AMV20200819.fde
2020-08-19,13:36:59,101294.1015625,59305361408.0,705023639552.0,Z_SK0AMV20200819.fde
2020-08-19,13:37:59,101209.703125,59790401536.0,710208520192.0,Z_SK0AMV20200819.fde
2020-08-19,13:38:59,101221.703125,60158193664.0,714181181440.0,Z_SK0AMV20200819.fde
2020-08-19,13:39:59,101113.5,60469211136.0,717670514688.0,Z_SK0AMV20200819.fde
2020-08-19,13:40:59,101020.6015625,60811776000.0,721582817280.0,Z_SK0AMV20200819.fde
2020-08-19,13:41:59,100992.0,61155213312.0,725185789952.0,Z_SK0AMV20200819.fde
2020-08-19,13:42:59,100985.3984375,61475422208.0,728584355840.0,Z_SK0AMV20200819.fde
2020-08-19,13:43:59,100941.8046875,61778833408.0,731912536064.0,Z_SK0AMV20200819.fde
2020-08-19,13:44:59,100821.8984375,62154264576.0,736421478400.0,Z_SK0AMV20200819.fde
2020-08-19,13:45:59,100834.8046875,62549012480.0,741122179072.0,Z_SK0AMV20200819.fde
2020-08-19,13:46:59,100826.3984375,62843019264.0,744538112000.0,Z_SK0AMV20200819.fde
2020-08-19,13:47:59,100817.8046875,63094304768.0,747516329984.0,Z_SK0AMV20200819.fde
2020-08-19,13:48:59,100806.8984375,63338168320.0,750502346752.0,Z_SK0AMV20200819.fde
2020-08-19,13:49:59,100859.0,63567351808.0,753330028544.0,Z_SK0AMV20200819.fde
2020-08-19,13:50:59,100832.1015625,63807782912.0,756203520000.0,Z_SK0AMV20200819.fde
2020-08-19,13:51:59,100803.703125,64021106688.0,758827909120.0,Z_SK0AMV20200819.fde
2020-08-19,13:52:59,100845.0,64297037824.0,762301317120.0,Z_SK0AMV20200819.fde
2020-08-19,13:53:59,100843.203125,64506286080.0,764654977024.0,Z_SK0AMV20200819.fde
2020-08-19,13:54:59,100831.0,64698490880.0,766897291264.0,Z_SK0AMV20200819.fde
2020-08-19,13:55:59,100754.3046875,64910815232.0,769561657344.0,Z_SK0AMV20200819.fde
2020-08-19,13:56:59,100691.8984375,65157361664.0,772435279872.0,Z_SK0AMV20200819.fde
2020-08-19,13:57:59,100568.1015625,65497006080.0,776604024832.0,Z_SK0AMV20200819.fde
2020-08-19,13:58:59,100448.5,65972477952.0,782158725120.0,Z_SK0AMV20200819.fde
2020-08-19,13:59:59,100500.8984375,66445377536.0,787890962432.0,Z_SK0AMV20200819.fde
2020-08-19,14:00:59,100480.1015625,66742304768.0,791336452096.0,Z_SK0AMV20200819.fde
2020-08-19,14:01:59,100453.8984375,67008274432.0,794525368320.0,Z_SK0AMV20200819.fde
2020-08-19,14:02:59,100382.5,67363479552.0,798724063232.0,Z_SK0AMV20200819.fde
2020-08-19,14:03:59,100368.1015625,67707854848.0,802617622528.0,Z_SK0AMV20200819.fde
2020-08-19,14:04:59,100440.3046875,67991560192.0,806094897152.0,Z_SK0AMV20200819.fde
2020-08-19,14:05:59,100465.8046875,68230664192.0,808895053824.0,Z_SK0AMV20200819.fde
2020-08-19,14:06:59,100451.1015625,68437221376.0,811424219136.0,Z_SK0AMV20200819.fde
2020-08-19,14:07:59,100386.6015625,68665614336.0,814204387328.0,Z_SK0AMV20200819.fde
2020-08-19,14:08:59,100302.1015625,68955824128.0,817737039872.0,Z_SK0AMV20200819.fde
2020-08-19,14:09:59,100225.8046875,69302329344.0,821895823360.0,Z_SK0AMV20200819.fde
2020-08-19,14:10:59,100158.8046875,69690187776.0,826405879808.0,Z_SK0AMV20200819.fde
2020-08-19,14:11:59,100264.0,70069960704.0,830947917824.0,Z_SK0AMV20200819.fde
2020-08-19,14:12:59,100281.6015625,70318817280.0,833880850432.0,Z_SK0AMV20200819.fde
2020-08-19,14:13:59,100280.8046875,70550691840.0,836706893824.0,Z_SK0AMV20200819.fde
2020-08-19,14:14:59,100285.0,70791217152.0,839631896576.0,Z_SK0AMV20200819.fde
2020-08-19,14:15:59,100460.6015625,71083851776.0,843258003456.0,Z_SK0AMV20200819.fde
2020-08-19,14:16:59,100584.0,71384375296.0,846636122112.0,Z_SK0AMV20200819.fde
2020-08-19,14:17:59,100492.203125,71652278272.0,850006441984.0,Z_SK0AMV20200819.fde
2020-08-19,14:18:59,100460.0,71839997952.0,852278640640.0,Z_SK0AMV20200819.fde
2020-08-19,14:19:59,100443.6015625,72009703424.0,854437724160.0,Z_SK0AMV20200819.fde
2020-08-19,14:20:59,100411.703125,72187592704.0,856663326720.0,Z_SK0AMV20200819.fde
2020-08-19,14:21:59,100395.703125,72375009280.0,858913439744.0,Z_SK0AMV20200819.fde
2020-08-19,14:22:59,100368.3984375,72558452736.0,861179084800.0,Z_SK0AMV20200819.fde
2020-08-19,14:23:59,100335.3046875,72739520512.0,863360253952.0,Z_SK0AMV20200819.fde
2020-08-19,14:24:59,100334.3046875,72920375296.0,865643593728.0,Z_SK0AMV20200819.fde
2020-08-19,14:25:59,100330.6015625,73110937600.0,868020912128.0,Z_SK0AMV20200819.fde
2020-08-19,14:26:59,100197.3984375,73406660608.0,871868858368.0,Z_SK0AMV20200819.fde
2020-08-19,14:27:59,100053.3046875,73820520448.0,876884197376.0,Z_SK0AMV20200819.fde
2020-08-19,14:28:59,99931.8984375,74269908992.0,882080481280.0,Z_SK0AMV20200819.fde
2020-08-19,14:29:59,99883.703125,74754416640.0,887564861440.0,Z_SK0AMV20200819.fde
2020-08-19,14:30:59,99819.1015625,75205451776.0,892770713600.0,Z_SK0AMV20200819.fde
2020-08-19,14:31:59,99782.703125,75688755200.0,898828402688.0,Z_SK0AMV20200819.fde
2020-08-19,14:32:59,99779.3046875,76085157888.0,903673872384.0,Z_SK0AMV20200819.fde
2020-08-19,14:33:59,99724.8984375,76466954240.0,908567052288.0,Z_SK0AMV20200819.fde
2020-08-19,14:34:59,99686.5,76949168128.0,914581422080.0,Z_SK0AMV20200819.fde
2020-08-19,14:35:59,99706.703125,77370703872.0,919711252480.0,Z_SK0AMV20200819.fde
2020-08-19,14:36:59,99811.3046875,77736206336.0,924226224128.0,Z_SK0AMV20200819.fde
2020-08-19,14:37:59,99884.8984375,78054195200.0,927995920384.0,Z_SK0AMV20200819.fde
2020-08-19,14:38:59,99865.0,78348910592.0,931638149120.0,Z_SK0AMV20200819.fde
2020-08-19,14:39:59,99817.703125,78651236352.0,935533477888.0,Z_SK0AMV20200819.fde
2020-08-19,14:40:59,99805.8046875,78946082816.0,939227873280.0,Z_SK0AMV20200819.fde
2020-08-19,14:41:59,99821.203125,79227166720.0,942807908352.0,Z_SK0AMV20200819.fde
2020-08-19,14:42:59,99786.203125,79529779200.0,946563055616.0,Z_SK0AMV20200819.fde
2020-08-19,14:43:59,99671.8984375,79965519872.0,952146001920.0,Z_SK0AMV20200819.fde
2020-08-19,14:44:59,99514.703125,80620158976.0,960007307264.0,Z_SK0AMV20200819.fde
2020-08-19,14:45:59,99488.3046875,81277394944.0,968115879936.0,Z_SK0AMV20200819.fde
2020-08-19,14:46:59,99521.6015625,81779998720.0,974175928320.0,Z_SK0AMV20200819.fde
2020-08-19,14:47:59,99530.8984375,82222923776.0,979438469120.0,Z_SK0AMV20200819.fde
2020-08-19,14:48:59,99546.703125,82627346432.0,984341151744.0,Z_SK0AMV20200819.fde
2020-08-19,14:49:59,99558.6015625,83015499776.0,989136551936.0,Z_SK0AMV20200819.fde
2020-08-19,14:50:59,99591.6015625,83462234112.0,994702852096.0,Z_SK0AMV20200819.fde
2020-08-19,14:51:59,99613.703125,83890167808.0,999818067968.0,Z_SK0AMV20200819.fde
2020-08-19,14:52:59,99650.0,84357029888.0,1005280493568.0,Z_SK0AMV20200819.fde
2020-08-19,14:53:59,99684.703125,84818370560.0,1010926747648.0,Z_SK0AMV20200819.fde
2020-08-19,14:54:59,99710.703125,85292261376.0,1016697978880.0,Z_SK0AMV20200819.fde
2020-08-19,14:55:59,99713.0,85840371712.0,1023230410752.0,Z_SK0AMV20200819.fde
2020-08-19,14:56:59,99692.8984375,86463684608.0,1030472204288.0,Z_SK0AMV20200819.fde
2020-08-19,14:57:59,99675.6015625,86682583040.0,1033049210880.0,Z_SK0AMV20200819.fde
2020-08-19,14:58:59,99644.8046875,86682583040.0,1033049210880.0,Z_SK0AMV20200819.fde
