date,time,amv,volume_candidate,amount_candidate,source_file
2025-08-18,10:23:59,170984.0,76282748928.0,1162567221248.0,Z_SK0AMV20250818.fde
2025-08-18,10:24:59,170975.609375,76902981632.0,1172377698304.0,Z_SK0AMV20250818.fde
2025-08-18,10:25:59,171184.5,77655982080.0,1184078233600.0,Z_SK0AMV20250818.fde
2025-08-18,10:26:59,171268.90625,78365016064.0,1194888003584.0,Z_SK0AMV20250818.fde
2025-08-18,10:27:59,171353.109375,79073173504.0,1205999501312.0,Z_SK0AMV20250818.fde
2025-08-18,10:28:59,171369.0,79719874560.0,1216244875264.0,Z_SK0AMV20250818.fde
2025-08-18,10:29:59,171437.0,80344285184.0,1226331521024.0,Z_SK0AMV20250818.fde
2025-08-18,10:30:59,171536.0,80998580224.0,1236789493760.0,Z_SK0AMV20250818.fde
2025-08-18,10:31:59,171510.703125,81634533376.0,1246824103936.0,Z_SK0AMV20250818.fde
2025-08-18,10:32:59,171574.5,82220810240.0,1255996784640.0,Z_SK0AMV20250818.fde
2025-08-18,10:33:59,171634.109375,82791276544.0,1265502126080.0,Z_SK0AMV20250818.fde
2025-08-18,10:34:59,171804.203125,83435921408.0,1276409413632.0,Z_SK0AMV20250818.fde
2025-08-18,10:35:59,171892.203125,84094738432.0,1287134642176.0,Z_SK0AMV20250818.fde
2025-08-18,10:36:59,171869.5,84690739200.0,1296960323584.0,Z_SK0AMV20250818.fde
2025-08-18,10:37:59,171806.203125,85267931136.0,1306521370624.0,Z_SK0AMV20250818.fde
2025-08-18,10:38:59,171856.5,85854552064.0,1317091278848.0,Z_SK0AMV20250818.fde
2025-08-18,10:39:59,171793.296875,86432391168.0,1326641315840.0,Z_SK0AMV20250818.fde
2025-08-18,10:40:59,171944.5,87031504896.0,1336077975552.0,Z_SK0AMV20250818.fde
2025-08-18,10:41:59,171942.203125,87615455232.0,1345613725696.0,Z_SK0AMV20250818.fde
2025-08-18,10:42:59,171893.40625,88178622464.0,1354515480576.0,Z_SK0AMV20250818.fde
2025-08-18,10:43:59,171965.5,88693153792.0,1362900942848.0,Z_SK0AMV20250818.fde
2025-08-18,10:44:59,172011.703125,89195839488.0,1371057815552.0,Z_SK0AMV20250818.fde
2025-08-18,10:45:59,172002.0,89727623168.0,1379749068800.0,Z_SK0AMV20250818.fde
2025-08-18,10:46:59,172018.40625,90339540992.0,1389037879296.0,Z_SK0AMV20250818.fde
2025-08-18,10:47:59,171858.796875,90933420032.0,1398996205568.0,Z_SK0AMV20250818.fde
2025-08-18,10:48:59,171660.609375,91707015168.0,1410453602304.0,Z_SK0AMV20250818.fde
2025-08-18,10:49:59,171758.109375,92342804480.0,1420490964992.0,Z_SK0AMV20250818.fde
2025-08-18,10:50:59,171730.703125,92837224448.0,1428479803392.0,Z_SK0AMV20250818.fde
2025-08-18,10:51:59,171747.90625,93348003840.0,1436729999360.0,Z_SK0AMV20250818.fde
2025-08-18,10:52:59,171747.109375,93882720256.0,1445335138304.0,Z_SK0AMV20250818.fde
2025-08-18,10:53:59,171850.5,94406418432.0,1453660700672.0,Z_SK0AMV20250818.fde
2025-08-18,10:54:59,171998.90625,94921990144.0,1461767766016.0,Z_SK0AMV20250818.fde
2025-08-18,10:55:59,172151.109375,95406915584.0,1469982310400.0,Z_SK0AMV20250818.fde
2025-08-18,10:56:59,172193.0,95915663360.0,1478806339584.0,Z_SK0AMV20250818.fde
2025-08-18,10:57:59,172227.5,96368246784.0,1486485323776.0,Z_SK0AMV20250818.fde
2025-08-18,10:58:59,172317.5,96888217600.0,1494985605120.0,Z_SK0AMV20250818.fde
2025-08-18,10:59:59,172285.109375,97375248384.0,1503054397440.0,Z_SK0AMV20250818.fde
2025-08-18,11:00:59,172311.796875,97837506560.0,1510451183616.0,Z_SK0AMV20250818.fde
2025-08-18,11:01:59,172295.90625,98369585152.0,1518920400896.0,Z_SK0AMV20250818.fde
2025-08-18,11:02:59,172443.296875,98870427648.0,1526867689472.0,Z_SK0AMV20250818.fde
2025-08-18,11:03:59,172343.109375,99448283136.0,1536006946816.0,Z_SK0AMV20250818.fde
2025-08-18,11:04:59,172256.703125,99898040320.0,1543056654336.0,Z_SK0AMV20250818.fde
2025-08-18,11:05:59,172186.703125,100385783808.0,1550331936768.0,Z_SK0AMV20250818.fde
2025-08-18,11:06:59,172109.703125,100817657856.0,1557283078144.0,Z_SK0AMV20250818.fde
2025-08-18,11:07:59,172202.296875,101270216704.0,1564523495424.0,Z_SK0AMV20250818.fde
2025-08-18,11:08:59,172203.109375,101668388864.0,1570806169600.0,Z_SK0AMV20250818.fde
2025-08-18,11:09:59,172267.609375,102091087872.0,1577481535488.0,Z_SK0AMV20250818.fde
2025-08-18,11:10:59,172205.609375,102492479488.0,1583993847808.0,Z_SK0AMV20250818.fde
2025-08-18,11:11:59,172128.609375,102920667136.0,1590445080576.0,Z_SK0AMV20250818.fde
2025-08-18,11:12:59,172088.0,103335182336.0,1597000384512.0,Z_SK0AMV20250818.fde
2025-08-18,11:13:59,172172.609375,103721402368.0,1603201925120.0,Z_SK0AMV20250818.fde
2025-08-18,11:14:59,172226.703125,104145272832.0,1609440559104.0,Z_SK0AMV20250818.fde
2025-08-18,11:15:59,172343.703125,104566571008.0,1616308338688.0,Z_SK0AMV20250818.fde
2025-08-18,11:16:59,172316.0,104994562048.0,1623188570112.0,Z_SK0AMV20250818.fde
2025-08-18,11:17:59,172379.109375,105396731904.0,1630065393664.0,Z_SK0AMV20250818.fde
2025-08-18,11:18:59,172452.609375,105869713408.0,1637700993024.0,Z_SK0AMV20250818.fde
2025-08-18,11:19:59,172349.703125,106292101120.0,1644532989952.0,Z_SK0AMV20250818.fde
2025-08-18,11:20:59,172176.5,106755375104.0,1652073037824.0,Z_SK0AMV20250818.fde
2025-08-18,11:21:59,172112.796875,107202560000.0,1659302576128.0,Z_SK0AMV20250818.fde
2025-08-18,11:22:59,172266.109375,107651055616.0,1666446262272.0,Z_SK0AMV20250818.fde
2025-08-18,11:23:59,172348.296875,108077801472.0,1673203417088.0,Z_SK0AMV20250818.fde
2025-08-18,11:24:59,172484.203125,108545826816.0,1680600465408.0,Z_SK0AMV20250818.fde
2025-08-18,11:25:59,172635.609375,109049544704.0,1688752619520.0,Z_SK0AMV20250818.fde
2025-08-18,11:26:59,172731.203125,109624934400.0,1697303494656.0,Z_SK0AMV20250818.fde
2025-08-18,11:27:59,172725.5,110129152000.0,1704947744768.0,Z_SK0AMV20250818.fde
2025-08-18,11:28:59,172691.296875,110629494784.0,1712439820288.0,Z_SK0AMV20250818.fde
2025-08-18,11:29:59,172729.5,111234416640.0,1721754058752.0,Z_SK0AMV20250818.fde
2025-08-18,13:00:59,173073.296875,112989872128.0,1746566643712.0,Z_SK0AMV20250818.fde
2025-08-18,13:01:59,173206.0,114000592896.0,1763516481536.0,Z_SK0AMV20250818.fde
2025-08-18,13:02:59,173243.296875,114733654016.0,1775410479104.0,Z_SK0AMV20250818.fde
2025-08-18,13:03:59,173235.0,115393110016.0,1786343456768.0,Z_SK0AMV20250818.fde
2025-08-18,13:04:59,173206.796875,116035158016.0,1796903272448.0,Z_SK0AMV20250818.fde
2025-08-18,13:05:59,173250.40625,116675248128.0,1807085862912.0,Z_SK0AMV20250818.fde
2025-08-18,13:06:59,173341.203125,117300854784.0,1817271074816.0,Z_SK0AMV20250818.fde
2025-08-18,13:07:59,173284.796875,117925978112.0,1827578839040.0,Z_SK0AMV20250818.fde
2025-08-18,13:08:59,173223.796875,118536937472.0,1837777420288.0,Z_SK0AMV20250818.fde
2025-08-18,13:09:59,173235.296875,119095631872.0,1846877880320.0,Z_SK0AMV20250818.fde
2025-08-18,13:10:59,173194.796875,119695523840.0,1856339574784.0,Z_SK0AMV20250818.fde
2025-08-18,13:11:59,173190.796875,120253865984.0,1864778252288.0,Z_SK0AMV20250818.fde
2025-08-18,13:12:59,173242.203125,120791638016.0,1873221779456.0,Z_SK0AMV20250818.fde
2025-08-18,13:13:59,173224.40625,121327108096.0,1882139525120.0,Z_SK0AMV20250818.fde
2025-08-18,13:14:59,173173.0,121819570176.0,1890038448128.0,Z_SK0AMV20250818.fde
2025-08-18,13:15:59,172971.609375,122634723328.0,1901791936512.0,Z_SK0AMV20250818.fde
2025-08-18,13:16:59,172975.609375,123230773248.0,1911324540928.0,Z_SK0AMV20250818.fde
2025-08-18,13:17:59,173014.40625,123714838528.0,1919198167040.0,Z_SK0AMV20250818.fde
2025-08-18,13:18:59,173019.796875,124227174400.0,1927304708096.0,Z_SK0AMV20250818.fde
2025-08-18,13:19:59,172947.109375,124690178048.0,1934957477888.0,Z_SK0AMV20250818.fde
2025-08-18,13:20:59,172990.296875,125208117248.0,1943198367744.0,Z_SK0AMV20250818.fde
2025-08-18,13:21:59,172895.796875,125725745152.0,1951391940608.0,Z_SK0AMV20250818.fde
2025-08-18,13:22:59,172797.796875,126284578816.0,1960107835392.0,Z_SK0AMV20250818.fde
2025-08-18,13:23:59,172857.0,126827388928.0,1969479614464.0,Z_SK0AMV20250818.fde
2025-08-18,13:24:59,172804.90625,127334268928.0,1977614991360.0,Z_SK0AMV20250818.fde
2025-08-18,13:25:59,172713.5,127926206464.0,1987038281728.0,Z_SK0AMV20250818.fde
2025-08-18,13:26:59,172584.5,128604569600.0,1997739130880.0,Z_SK0AMV20250818.fde
2025-08-18,13:27:59,172605.296875,129235107840.0,2008342593536.0,Z_SK0AMV20250818.fde
2025-08-18,13:28:59,172583.796875,129779761152.0,2017626423296.0,Z_SK0AMV20250818.fde
2025-08-18,13:29:59,172632.796875,130321358848.0,2026220683264.0,Z_SK0AMV20250818.fde
2025-08-18,13:30:59,172769.90625,130851274752.0,2034852823040.0,Z_SK0AMV20250818.fde
2025-08-18,13:31:59,172969.296875,131378012160.0,2043174060032.0,Z_SK0AMV20250818.fde
2025-08-18,13:32:59,172939.40625,131836043264.0,2050925658112.0,Z_SK0AMV20250818.fde
2025-08-18,13:33:59,172967.90625,132230389760.0,2057397075968.0,Z_SK0AMV20250818.fde
2025-08-18,13:34:59,172945.109375,132629487616.0,2064036921344.0,Z_SK0AMV20250818.fde
2025-08-18,13:35:59,172983.0,133008777216.0,2070383034368.0,Z_SK0AMV20250818.fde
2025-08-18,13:36:59,172936.609375,133430640640.0,2077148971008.0,Z_SK0AMV20250818.fde
2025-08-18,13:37:59,172871.203125,133841764352.0,2083789471744.0,Z_SK0AMV20250818.fde
2025-08-18,13:38:59,172839.609375,134240051200.0,2090214359040.0,Z_SK0AMV20250818.fde
2025-08-18,13:39:59,172833.5,134612631552.0,2096178659328.0,Z_SK0AMV20250818.fde
2025-08-18,13:40:59,172947.90625,135068688384.0,2103510302720.0,Z_SK0AMV20250818.fde
2025-08-18,13:41:59,172966.609375,135512514560.0,2110910627840.0,Z_SK0AMV20250818.fde
2025-08-18,13:42:59,172906.5,135920599040.0,2117791514624.0,Z_SK0AMV20250818.fde
2025-08-18,13:43:59,172874.796875,136296423424.0,2123984142336.0,Z_SK0AMV20250818.fde
2025-08-18,13:44:59,172724.703125,136858779648.0,2133125758976.0,Z_SK0AMV20250818.fde
2025-08-18,13:45:59,172764.5,137316335616.0,2140895576064.0,Z_SK0AMV20250818.fde
2025-08-18,13:46:59,172720.109375,137703571456.0,2147179954176.0,Z_SK0AMV20250818.fde
2025-08-18,13:47:59,172671.296875,138075766784.0,2153470361600.0,Z_SK0AMV20250818.fde
2025-08-18,13:48:59,172751.90625,138502455296.0,2160610246656.0,Z_SK0AMV20250818.fde
2025-08-18,13:49:59,172689.5,138895261696.0,2167061348352.0,Z_SK0AMV20250818.fde
2025-08-18,13:50:59,172666.296875,139296899072.0,2173639720960.0,Z_SK0AMV20250818.fde
2025-08-18,13:51:59,172708.796875,139719426048.0,2180396351488.0,Z_SK0AMV20250818.fde
2025-08-18,13:52:59,172654.40625,140118179840.0,2186859642880.0,Z_SK0AMV20250818.fde
2025-08-18,13:53:59,172614.109375,140524552192.0,2193626628096.0,Z_SK0AMV20250818.fde
2025-08-18,13:54:59,172556.109375,140941508608.0,2200500961280.0,Z_SK0AMV20250818.fde
2025-08-18,13:55:59,172337.0,141826326528.0,2213127389184.0,Z_SK0AMV20250818.fde
2025-08-18,13:56:59,172188.296875,142527987712.0,2223968092160.0,Z_SK0AMV20250818.fde
2025-08-18,13:57:59,172304.40625,143176581120.0,2234509950976.0,Z_SK0AMV20250818.fde
2025-08-18,13:58:59,172336.796875,143619162112.0,2241694269440.0,Z_SK0AMV20250818.fde
2025-08-18,13:59:59,172284.203125,144032448512.0,2248364261376.0,Z_SK0AMV20250818.fde
2025-08-18,14:00:59,172361.609375,144490037248.0,2255771926528.0,Z_SK0AMV20250818.fde
2025-08-18,14:01:59,172427.796875,144917479424.0,2262583476224.0,Z_SK0AMV20250818.fde
2025-08-18,14:02:59,172487.90625,145330651136.0,2269143891968.0,Z_SK0AMV20250818.fde
2025-08-18,14:03:59,172496.0,145686544384.0,2274899001344.0,Z_SK0AMV20250818.fde
2025-08-18,14:04:59,172536.609375,146066931712.0,2280762638336.0,Z_SK0AMV20250818.fde
2025-08-18,14:05:59,172499.0,146454167552.0,2286913060864.0,Z_SK0AMV20250818.fde
2025-08-18,14:06:59,172502.296875,146872926208.0,2293285257216.0,Z_SK0AMV20250818.fde
2025-08-18,14:07:59,172494.296875,147239944192.0,2299011268608.0,Z_SK0AMV20250818.fde
2025-08-18,14:08:59,172300.5,147805569024.0,2307523346432.0,Z_SK0AMV20250818.fde
2025-08-18,14:09:59,172223.796875,148266778624.0,2314675945472.0,Z_SK0AMV20250818.fde
2025-08-18,14:10:59,172292.703125,148705017856.0,2321916624896.0,Z_SK0AMV20250818.fde
2025-08-18,14:11:59,172126.203125,149371928576.0,2331055751168.0,Z_SK0AMV20250818.fde
2025-08-18,14:12:59,171960.5,150209511424.0,2342844104704.0,Z_SK0AMV20250818.fde
2025-08-18,14:13:59,171962.40625,150866706432.0,2352873209856.0,Z_SK0AMV20250818.fde
2025-08-18,14:14:59,171956.296875,151405821952.0,2361665781760.0,Z_SK0AMV20250818.fde
2025-08-18,14:15:59,171939.203125,151883038720.0,2369456177152.0,Z_SK0AMV20250818.fde
2025-08-18,14:16:59,171982.109375,152307695616.0,2376482684928.0,Z_SK0AMV20250818.fde
2025-08-18,14:17:59,171891.5,152858787840.0,2384869195776.0,Z_SK0AMV20250818.fde
2025-08-18,14:18:59,171810.90625,153701613568.0,2396523069440.0,Z_SK0AMV20250818.fde
2025-08-18,14:19:59,171810.703125,154283130880.0,2405646204928.0,Z_SK0AMV20250818.fde
2025-08-18,14:20:59,171786.796875,154808238080.0,2413608566784.0,Z_SK0AMV20250818.fde
2025-08-18,14:21:59,171903.90625,155371896832.0,2422104391680.0,Z_SK0AMV20250818.fde
2025-08-18,14:22:59,171995.296875,155821604864.0,2428932456448.0,Z_SK0AMV20250818.fde
2025-08-18,14:23:59,172116.609375,156281847808.0,2435600875520.0,Z_SK0AMV20250818.fde
2025-08-18,14:24:59,172193.5,156713336832.0,2442137436160.0,Z_SK0AMV20250818.fde
2025-08-18,14:25:59,172220.296875,157119889408.0,2448473980928.0,Z_SK0AMV20250818.fde
2025-08-18,14:26:59,172151.0,157530144768.0,2455014473728.0,Z_SK0AMV20250818.fde
2025-08-18,14:27:59,172123.609375,157906796544.0,2461060038656.0,Z_SK0AMV20250818.fde
2025-08-18,14:28:59,171992.90625,158365843456.0,2468458528768.0,Z_SK0AMV20250818.fde
2025-08-18,14:29:59,171979.90625,158747394048.0,2474557571072.0,Z_SK0AMV20250818.fde
2025-08-18,14:30:59,172056.203125,159167234048.0,2481351294976.0,Z_SK0AMV20250818.fde
2025-08-18,14:31:59,172150.90625,159617531904.0,2488045142016.0,Z_SK0AMV20250818.fde
2025-08-18,14:32:59,172115.796875,160022085632.0,2494440144896.0,Z_SK0AMV20250818.fde
2025-08-18,14:33:59,172142.609375,160413384704.0,2500619141120.0,Z_SK0AMV20250818.fde
2025-08-18,14:34:59,172194.796875,160846168064.0,2506889625600.0,Z_SK0AMV20250818.fde
2025-08-18,14:35:59,172193.609375,161276149760.0,2513544675328.0,Z_SK0AMV20250818.fde
2025-08-18,14:36:59,172242.5,161678442496.0,2519841898496.0,Z_SK0AMV20250818.fde
2025-08-18,14:37:59,172325.203125,162128756736.0,2526950719488.0,Z_SK0AMV20250818.fde
2025-08-18,14:38:59,172403.796875,162612707328.0,2534651723776.0,Z_SK0AMV20250818.fde
2025-08-18,14:39:59,172404.796875,163085664256.0,2541959249920.0,Z_SK0AMV20250818.fde
2025-08-18,14:40:59,172472.296875,163611361280.0,2549911650304.0,Z_SK0AMV20250818.fde
2025-08-18,14:41:59,172495.609375,164100112384.0,2557572284416.0,Z_SK0AMV20250818.fde
2025-08-18,14:42:59,172534.5,164599365632.0,2565567152128.0,Z_SK0AMV20250818.fde
2025-08-18,14:43:59,172562.90625,165128617984.0,2573808697344.0,Z_SK0AMV20250818.fde
2025-08-18,14:44:59,172542.0,165696749568.0,2582538092544.0,Z_SK0AMV20250818.fde
2025-08-18,14:45:59,172532.90625,166277464064.0,2591664373760.0,Z_SK0AMV20250818.fde
2025-08-18,14:46:59,172537.609375,166871842816.0,2600988835840.0,Z_SK0AMV20250818.fde
2025-08-18,14:47:59,172494.0,167545913344.0,2611386253312.0,Z_SK0AMV20250818.fde
2025-08-18,14:48:59,172509.90625,168185315328.0,2621255188480.0,Z_SK0AMV20250818.fde
2025-08-18,14:49:59,172510.40625,168857731072.0,2631476707328.0,Z_SK0AMV20250818.fde
2025-08-18,14:50:59,172492.5,169681190912.0,2643747667968.0,Z_SK0AMV20250818.fde
2025-08-18,14:51:59,172566.109375,170443948032.0,2655529730048.0,Z_SK0AMV20250818.fde
2025-08-18,14:52:59,172623.203125,171184078848.0,2666767056896.0,Z_SK0AMV20250818.fde
2025-08-18,14:53:59,172671.90625,171989843968.0,2679090708480.0,Z_SK0AMV20250818.fde
2025-08-18,14:54:59,172759.296875,172891963392.0,2692744478720.0,Z_SK0AMV20250818.fde
2025-08-18,14:55:59,172861.5,173905297408.0,2708086456320.0,Z_SK0AMV20250818.fde
2025-08-18,14:56:59,172956.796875,175144271872.0,2726156566528.0,Z_SK0AMV20250818.fde
2025-08-18,14:57:59,172987.296875,175567306752.0,2732418924544.0,Z_SK0AMV20250818.fde
2025-08-18,14:58:59,172937.796875,175567306752.0,2732418924544.0,Z_SK0AMV20250818.fde
