date,time,amv,volume_candidate,amount_candidate,source_file
2025-12-18,10:02:59,160186.90625,34557177856.0,563306168320.0,Z_SK0AMV20251218.fde
2025-12-18,10:03:59,160265.796875,35147763712.0,572443918336.0,Z_SK0AMV20251218.fde
2025-12-18,10:04:59,160167.296875,35704754176.0,581631279104.0,Z_SK0AMV20251218.fde
2025-12-18,10:05:59,160109.109375,36195168256.0,589958545408.0,Z_SK0AMV20251218.fde
2025-12-18,10:06:59,160050.296875,36724469760.0,598865281024.0,Z_SK0AMV20251218.fde
2025-12-18,10:07:59,160034.40625,37274349568.0,607268438016.0,Z_SK0AMV20251218.fde
2025-12-18,10:08:59,159968.90625,37867769856.0,617066201088.0,Z_SK0AMV20251218.fde
2025-12-18,10:09:59,159961.609375,38324174848.0,624957259776.0,Z_SK0AMV20251218.fde
2025-12-18,10:10:59,159795.609375,38968545280.0,635186642944.0,Z_SK0AMV20251218.fde
2025-12-18,10:11:59,159733.90625,39493910528.0,644598857728.0,Z_SK0AMV20251218.fde
2025-12-18,10:12:59,159697.0,40046432256.0,653387300864.0,Z_SK0AMV20251218.fde
2025-12-18,10:13:59,159718.203125,40618192896.0,661979267072.0,Z_SK0AMV20251218.fde
2025-12-18,10:14:59,159753.90625,41262018560.0,670681595904.0,Z_SK0AMV20251218.fde
2025-12-18,10:15:59,159649.40625,41846784000.0,679848706048.0,Z_SK0AMV20251218.fde
2025-12-18,10:16:59,159728.5,42413985792.0,688075571200.0,Z_SK0AMV20251218.fde
2025-12-18,10:17:59,159848.703125,42926137344.0,695828611072.0,Z_SK0AMV20251218.fde
2025-12-18,10:18:59,159857.5,43380092928.0,702844174336.0,Z_SK0AMV20251218.fde
2025-12-18,10:19:59,159856.40625,43803705344.0,709402558464.0,Z_SK0AMV20251218.fde
2025-12-18,10:20:59,159716.40625,44399673344.0,718138048512.0,Z_SK0AMV20251218.fde
2025-12-18,10:21:59,159755.0,44890521600.0,725561769984.0,Z_SK0AMV20251218.fde
2025-12-18,10:22:59,159918.90625,45346762752.0,732227895296.0,Z_SK0AMV20251218.fde
2025-12-18,10:23:59,159947.109375,45787398144.0,738359443456.0,Z_SK0AMV20251218.fde
2025-12-18,10:24:59,159951.0,46208815104.0,744490139648.0,Z_SK0AMV20251218.fde
2025-12-18,10:25:59,159986.109375,46613614592.0,750762328064.0,Z_SK0AMV20251218.fde
2025-12-18,10:26:59,160025.296875,47002652672.0,756726366208.0,Z_SK0AMV20251218.fde
2025-12-18,10:27:59,159997.203125,47383404544.0,762681950208.0,Z_SK0AMV20251218.fde
2025-12-18,10:28:59,159989.90625,47730352128.0,768146341888.0,Z_SK0AMV20251218.fde
2025-12-18,10:29:59,159936.0,48087273472.0,773894635520.0,Z_SK0AMV20251218.fde
2025-12-18,10:30:59,159900.5,48491532288.0,780375359488.0,Z_SK0AMV20251218.fde
2025-12-18,10:31:59,159988.40625,48919330816.0,787231997952.0,Z_SK0AMV20251218.fde
2025-12-18,10:32:59,160114.5,49343152128.0,793774391296.0,Z_SK0AMV20251218.fde
2025-12-18,10:33:59,160091.0,49738313728.0,800444710912.0,Z_SK0AMV20251218.fde
2025-12-18,10:34:59,160051.796875,50088394752.0,806291374080.0,Z_SK0AMV20251218.fde
2025-12-18,10:35:59,160013.796875,50517741568.0,812697387008.0,Z_SK0AMV20251218.fde
2025-12-18,10:36:59,160007.5,50892120064.0,818657034240.0,Z_SK0AMV20251218.fde
2025-12-18,10:37:59,159819.40625,51337031680.0,825974980608.0,Z_SK0AMV20251218.fde
2025-12-18,10:38:59,159780.203125,51707793408.0,831777406976.0,Z_SK0AMV20251218.fde
2025-12-18,10:39:59,159714.0,52121276416.0,838110150656.0,Z_SK0AMV20251218.fde
2025-12-18,10:40:59,159714.203125,52460834816.0,843450679296.0,Z_SK0AMV20251218.fde
2025-12-18,10:41:59,159659.609375,52811894784.0,848847241216.0,Z_SK0AMV20251218.fde
2025-12-18,10:42:59,159501.796875,53246382080.0,856730632192.0,Z_SK0AMV20251218.fde
2025-12-18,10:43:59,159522.109375,53571366912.0,862564712448.0,Z_SK0AMV20251218.fde
2025-12-18,10:44:59,159511.0,53926694912.0,867844358144.0,Z_SK0AMV20251218.fde
2025-12-18,10:45:59,159402.203125,54342430720.0,873965223936.0,Z_SK0AMV20251218.fde
2025-12-18,10:46:59,159435.796875,54706081792.0,879571828736.0,Z_SK0AMV20251218.fde
2025-12-18,10:47:59,159443.5,54982111232.0,884092764160.0,Z_SK0AMV20251218.fde
2025-12-18,10:48:59,159334.609375,55269638144.0,889069961216.0,Z_SK0AMV20251218.fde
2025-12-18,10:49:59,159316.609375,55586942976.0,894199529472.0,Z_SK0AMV20251218.fde
2025-12-18,10:50:59,159351.40625,55876800512.0,898989359104.0,Z_SK0AMV20251218.fde
2025-12-18,10:51:59,159368.296875,56134586368.0,903116292096.0,Z_SK0AMV20251218.fde
2025-12-18,10:52:59,159425.5,56385515520.0,907238506496.0,Z_SK0AMV20251218.fde
2025-12-18,10:53:59,159491.109375,56628760576.0,911320219648.0,Z_SK0AMV20251218.fde
2025-12-18,10:54:59,159425.203125,56880058368.0,915500171264.0,Z_SK0AMV20251218.fde
2025-12-18,10:55:59,159387.796875,57124524032.0,919396417536.0,Z_SK0AMV20251218.fde
2025-12-18,10:56:59,159293.609375,57392820224.0,923634630656.0,Z_SK0AMV20251218.fde
2025-12-18,10:57:59,159288.203125,57637412864.0,927724339200.0,Z_SK0AMV20251218.fde
2025-12-18,10:58:59,159253.40625,57865326592.0,931443900416.0,Z_SK0AMV20251218.fde
2025-12-18,10:59:59,159243.796875,58097188864.0,935064567808.0,Z_SK0AMV20251218.fde
2025-12-18,11:00:59,159205.703125,58341588992.0,938944430080.0,Z_SK0AMV20251218.fde
2025-12-18,11:01:59,159162.203125,58613825536.0,943291367424.0,Z_SK0AMV20251218.fde
2025-12-18,11:02:59,159172.40625,58845016064.0,947154780160.0,Z_SK0AMV20251218.fde
2025-12-18,11:03:59,159063.90625,59124711424.0,951872585728.0,Z_SK0AMV20251218.fde
2025-12-18,11:04:59,159016.40625,59355316224.0,955934638080.0,Z_SK0AMV20251218.fde
2025-12-18,11:05:59,158983.296875,59636408320.0,961183350784.0,Z_SK0AMV20251218.fde
2025-12-18,11:06:59,158969.5,59873124352.0,965282627584.0,Z_SK0AMV20251218.fde
2025-12-18,11:07:59,158926.203125,60128030720.0,969414541312.0,Z_SK0AMV20251218.fde
2025-12-18,11:08:59,159012.703125,60381601792.0,973369311232.0,Z_SK0AMV20251218.fde
2025-12-18,11:09:59,159145.40625,60640526336.0,977478483968.0,Z_SK0AMV20251218.fde
2025-12-18,11:10:59,159111.203125,60875423744.0,981294055424.0,Z_SK0AMV20251218.fde
2025-12-18,11:11:59,159055.0,61105541120.0,984869765120.0,Z_SK0AMV20251218.fde
2025-12-18,11:12:59,159174.5,61330956288.0,988495872000.0,Z_SK0AMV20251218.fde
2025-12-18,11:13:59,159199.0,61562585088.0,992348078080.0,Z_SK0AMV20251218.fde
2025-12-18,11:14:59,159191.5,61772529664.0,995710861312.0,Z_SK0AMV20251218.fde
2025-12-18,11:15:59,159138.796875,61991071744.0,999315865600.0,Z_SK0AMV20251218.fde
2025-12-18,11:16:59,159060.703125,62218911744.0,1002966089728.0,Z_SK0AMV20251218.fde
2025-12-18,11:17:59,159064.609375,62404001792.0,1006006239232.0,Z_SK0AMV20251218.fde
2025-12-18,11:18:59,159026.296875,62594899968.0,1009092722688.0,Z_SK0AMV20251218.fde
2025-12-18,11:19:59,158965.203125,62788632576.0,1012149125120.0,Z_SK0AMV20251218.fde
2025-12-18,11:20:59,158946.296875,62986145792.0,1015228203008.0,Z_SK0AMV20251218.fde
2025-12-18,11:21:59,158838.796875,63251066880.0,1019327741952.0,Z_SK0AMV20251218.fde
2025-12-18,11:22:59,158774.109375,63449096192.0,1022407606272.0,Z_SK0AMV20251218.fde
2025-12-18,11:23:59,158773.703125,63622316032.0,1025083637760.0,Z_SK0AMV20251218.fde
2025-12-18,11:24:59,158706.5,63803891712.0,1028047110144.0,Z_SK0AMV20251218.fde
2025-12-18,11:25:59,158745.40625,63991242752.0,1030889013248.0,Z_SK0AMV20251218.fde
2025-12-18,11:26:59,158762.703125,64166981632.0,1033552330752.0,Z_SK0AMV20251218.fde
2025-12-18,11:27:59,158785.796875,64361144320.0,1036749504512.0,Z_SK0AMV20251218.fde
2025-12-18,11:28:59,158801.203125,64551858176.0,1039630139392.0,Z_SK0AMV20251218.fde
2025-12-18,11:29:59,158596.90625,65008001024.0,1045974482944.0,Z_SK0AMV20251218.fde
2025-12-18,13:00:59,158745.5,65654673408.0,1055017598976.0,Z_SK0AMV20251218.fde
2025-12-18,13:01:59,158720.796875,66053197824.0,1061053071360.0,Z_SK0AMV20251218.fde
2025-12-18,13:02:59,158653.609375,66349281280.0,1065605791744.0,Z_SK0AMV20251218.fde
2025-12-18,13:03:59,158548.0,66643853312.0,1069909344256.0,Z_SK0AMV20251218.fde
2025-12-18,13:04:59,158516.796875,66893746176.0,1073869946880.0,Z_SK0AMV20251218.fde
2025-12-18,13:05:59,158447.609375,67149291520.0,1077895561216.0,Z_SK0AMV20251218.fde
2025-12-18,13:06:59,158412.796875,67457044480.0,1082446708736.0,Z_SK0AMV20251218.fde
2025-12-18,13:07:59,158599.796875,67813249024.0,1087353454592.0,Z_SK0AMV20251218.fde
2025-12-18,13:08:59,158790.203125,68195131392.0,1093141200896.0,Z_SK0AMV20251218.fde
2025-12-18,13:09:59,158781.203125,68583034880.0,1098889363456.0,Z_SK0AMV20251218.fde
2025-12-18,13:10:59,158806.296875,68916461568.0,1103831367680.0,Z_SK0AMV20251218.fde
2025-12-18,13:11:59,158813.296875,69189468160.0,1108714323968.0,Z_SK0AMV20251218.fde
2025-12-18,13:12:59,158717.609375,69520973824.0,1113935708160.0,Z_SK0AMV20251218.fde
2025-12-18,13:13:59,158852.90625,69791989760.0,1118367514624.0,Z_SK0AMV20251218.fde
2025-12-18,13:14:59,158791.90625,70093438976.0,1123086499840.0,Z_SK0AMV20251218.fde
2025-12-18,13:15:59,158684.5,70407438336.0,1127868530688.0,Z_SK0AMV20251218.fde
2025-12-18,13:16:59,158590.796875,70712295424.0,1132515557376.0,Z_SK0AMV20251218.fde
2025-12-18,13:17:59,158670.609375,70952370176.0,1136405643264.0,Z_SK0AMV20251218.fde
2025-12-18,13:18:59,158680.203125,71206346752.0,1140467957760.0,Z_SK0AMV20251218.fde
2025-12-18,13:19:59,158577.296875,71497482240.0,1145140936704.0,Z_SK0AMV20251218.fde
2025-12-18,13:20:59,158492.40625,71747936256.0,1148888940544.0,Z_SK0AMV20251218.fde
2025-12-18,13:21:59,158453.5,72008278016.0,1152901185536.0,Z_SK0AMV20251218.fde
2025-12-18,13:22:59,158475.296875,72278605824.0,1157146083328.0,Z_SK0AMV20251218.fde
2025-12-18,13:23:59,158499.109375,72525537280.0,1161041543168.0,Z_SK0AMV20251218.fde
2025-12-18,13:24:59,158509.90625,72798158848.0,1165213827072.0,Z_SK0AMV20251218.fde
2025-12-18,13:25:59,158476.0,73035997184.0,1169047683072.0,Z_SK0AMV20251218.fde
2025-12-18,13:26:59,158465.796875,73288531968.0,1172711931904.0,Z_SK0AMV20251218.fde
2025-12-18,13:27:59,158470.203125,73529753600.0,1176471732224.0,Z_SK0AMV20251218.fde
2025-12-18,13:28:59,158464.203125,73748406272.0,1179963228160.0,Z_SK0AMV20251218.fde
2025-12-18,13:29:59,158433.40625,73986932736.0,1183827755008.0,Z_SK0AMV20251218.fde
2025-12-18,13:30:59,158305.40625,74310516736.0,1188722900992.0,Z_SK0AMV20251218.fde
2025-12-18,13:31:59,158192.609375,74615537664.0,1193510961152.0,Z_SK0AMV20251218.fde
2025-12-18,13:32:59,158172.796875,74865000448.0,1197501448192.0,Z_SK0AMV20251218.fde
2025-12-18,13:33:59,158084.296875,75146878976.0,1201786060800.0,Z_SK0AMV20251218.fde
2025-12-18,13:34:59,158039.203125,75471650816.0,1206259810304.0,Z_SK0AMV20251218.fde
2025-12-18,13:35:59,157971.0,75782889472.0,1210562904064.0,Z_SK0AMV20251218.fde
2025-12-18,13:36:59,157801.0,76196544512.0,1216833519616.0,Z_SK0AMV20251218.fde
2025-12-18,13:37:59,157741.203125,76601556992.0,1222858899456.0,Z_SK0AMV20251218.fde
2025-12-18,13:38:59,157594.703125,77032972288.0,1229273300992.0,Z_SK0AMV20251218.fde
2025-12-18,13:39:59,157561.109375,77388521472.0,1234621431808.0,Z_SK0AMV20251218.fde
2025-12-18,13:40:59,157506.5,77819994112.0,1240651005952.0,Z_SK0AMV20251218.fde
2025-12-18,13:41:59,157512.703125,78118461440.0,1245508927488.0,Z_SK0AMV20251218.fde
2025-12-18,13:42:59,157545.796875,78462869504.0,1250532655104.0,Z_SK0AMV20251218.fde
2025-12-18,13:43:59,157535.0,78699520000.0,1254241861632.0,Z_SK0AMV20251218.fde
2025-12-18,13:44:59,157466.703125,78992449536.0,1258890592256.0,Z_SK0AMV20251218.fde
2025-12-18,13:45:59,157383.203125,79354699776.0,1264203857920.0,Z_SK0AMV20251218.fde
2025-12-18,13:46:59,157271.703125,79821127680.0,1271286333440.0,Z_SK0AMV20251218.fde
2025-12-18,13:47:59,157353.90625,80147513344.0,1276488056832.0,Z_SK0AMV20251218.fde
2025-12-18,13:48:59,157270.609375,80471801856.0,1281307443200.0,Z_SK0AMV20251218.fde
2025-12-18,13:49:59,157265.296875,80756318208.0,1286036127744.0,Z_SK0AMV20251218.fde
2025-12-18,13:50:59,157178.296875,81156268032.0,1291810766848.0,Z_SK0AMV20251218.fde
2025-12-18,13:51:59,157099.40625,81690165248.0,1299490275328.0,Z_SK0AMV20251218.fde
2025-12-18,13:52:59,157098.40625,82021785600.0,1304426577920.0,Z_SK0AMV20251218.fde
2025-12-18,13:53:59,157102.0,82323439616.0,1308824698880.0,Z_SK0AMV20251218.fde
2025-12-18,13:54:59,157071.296875,82603859968.0,1313057275904.0,Z_SK0AMV20251218.fde
2025-12-18,13:55:59,157008.609375,82878619648.0,1317274255360.0,Z_SK0AMV20251218.fde
2025-12-18,13:56:59,157009.5,83165356032.0,1321786802176.0,Z_SK0AMV20251218.fde
2025-12-18,13:57:59,156988.703125,83391922176.0,1325310803968.0,Z_SK0AMV20251218.fde
2025-12-18,13:58:59,156966.703125,83628908544.0,1328859840512.0,Z_SK0AMV20251218.fde
2025-12-18,13:59:59,156908.40625,83890528256.0,1332760018944.0,Z_SK0AMV20251218.fde
2025-12-18,14:00:59,156820.609375,84303110144.0,1338854080512.0,Z_SK0AMV20251218.fde
2025-12-18,14:01:59,157008.0,84708466688.0,1344776175616.0,Z_SK0AMV20251218.fde
2025-12-18,14:02:59,157006.5,84941815808.0,1348435443712.0,Z_SK0AMV20251218.fde
2025-12-18,14:03:59,157038.5,85155348480.0,1351778304000.0,Z_SK0AMV20251218.fde
2025-12-18,14:04:59,156927.109375,85402533888.0,1355737858048.0,Z_SK0AMV20251218.fde
2025-12-18,14:05:59,156954.40625,85628198912.0,1359224635392.0,Z_SK0AMV20251218.fde
2025-12-18,14:06:59,156880.796875,85855141888.0,1362815483904.0,Z_SK0AMV20251218.fde
2025-12-18,14:07:59,156809.203125,86082732032.0,1366443687936.0,Z_SK0AMV20251218.fde
2025-12-18,14:08:59,156781.203125,86300360704.0,1369794412544.0,Z_SK0AMV20251218.fde
2025-12-18,14:09:59,156882.703125,86551273472.0,1373866033152.0,Z_SK0AMV20251218.fde
2025-12-18,14:10:59,156844.5,86775726080.0,1377259487232.0,Z_SK0AMV20251218.fde
2025-12-18,14:11:59,156853.40625,86979846144.0,1380657135616.0,Z_SK0AMV20251218.fde
2025-12-18,14:12:59,156850.90625,87208304640.0,1384123465728.0,Z_SK0AMV20251218.fde
2025-12-18,14:13:59,156787.703125,87428415488.0,1387571314688.0,Z_SK0AMV20251218.fde
2025-12-18,14:14:59,156693.296875,87695908864.0,1391827091456.0,Z_SK0AMV20251218.fde
2025-12-18,14:15:59,156624.703125,87920902144.0,1395386482688.0,Z_SK0AMV20251218.fde
2025-12-18,14:16:59,156493.609375,88253472768.0,1400527126528.0,Z_SK0AMV20251218.fde
2025-12-18,14:17:59,156476.609375,88510799872.0,1404740435968.0,Z_SK0AMV20251218.fde
2025-12-18,14:18:59,156419.40625,88740323328.0,1408226951168.0,Z_SK0AMV20251218.fde
2025-12-18,14:19:59,156496.609375,88982478848.0,1412264493056.0,Z_SK0AMV20251218.fde
2025-12-18,14:20:59,156463.0,89204056064.0,1415863599104.0,Z_SK0AMV20251218.fde
2025-12-18,14:21:59,156431.40625,89435889664.0,1419352211456.0,Z_SK0AMV20251218.fde
2025-12-18,14:22:59,156352.703125,89706848256.0,1423348727808.0,Z_SK0AMV20251218.fde
2025-12-18,14:23:59,156326.5,89965748224.0,1427471204352.0,Z_SK0AMV20251218.fde
2025-12-18,14:24:59,156259.0,90227892224.0,1431546101760.0,Z_SK0AMV20251218.fde
2025-12-18,14:25:59,156177.5,90579869696.0,1436693692416.0,Z_SK0AMV20251218.fde
2025-12-18,14:26:59,156147.0,90864812032.0,1441077002240.0,Z_SK0AMV20251218.fde
2025-12-18,14:27:59,156168.40625,91165114368.0,1445623103488.0,Z_SK0AMV20251218.fde
2025-12-18,14:28:59,156170.5,91422449664.0,1449638100992.0,Z_SK0AMV20251218.fde
2025-12-18,14:29:59,156147.796875,91677835264.0,1453447708672.0,Z_SK0AMV20251218.fde
2025-12-18,14:30:59,156285.296875,92092915712.0,1459467452416.0,Z_SK0AMV20251218.fde
2025-12-18,14:31:59,156333.703125,92510732288.0,1465068945408.0,Z_SK0AMV20251218.fde
2025-12-18,14:32:59,156251.203125,92787712000.0,1469260496896.0,Z_SK0AMV20251218.fde
2025-12-18,14:33:59,156284.796875,93037813760.0,1473146257408.0,Z_SK0AMV20251218.fde
2025-12-18,14:34:59,156214.0,93296164864.0,1477169512448.0,Z_SK0AMV20251218.fde
2025-12-18,14:35:59,156108.703125,93675470848.0,1482870358016.0,Z_SK0AMV20251218.fde
2025-12-18,14:36:59,156098.796875,93996843008.0,1487937339392.0,Z_SK0AMV20251218.fde
2025-12-18,14:37:59,156056.609375,94273298432.0,1492163756032.0,Z_SK0AMV20251218.fde
2025-12-18,14:38:59,156045.796875,94584037376.0,1496906465280.0,Z_SK0AMV20251218.fde
2025-12-18,14:39:59,156044.90625,94913568768.0,1501886021632.0,Z_SK0AMV20251218.fde
2025-12-18,14:40:59,156106.203125,95333662720.0,1508084678656.0,Z_SK0AMV20251218.fde
2025-12-18,14:41:59,156068.796875,95664783360.0,1512893054976.0,Z_SK0AMV20251218.fde
2025-12-18,14:42:59,156065.5,95976357888.0,1517864747008.0,Z_SK0AMV20251218.fde
2025-12-18,14:43:59,156054.40625,96305037312.0,1522851774464.0,Z_SK0AMV20251218.fde
2025-12-18,14:44:59,155983.609375,96659111936.0,1528306204672.0,Z_SK0AMV20251218.fde
2025-12-18,14:45:59,155920.296875,97065443328.0,1534377590784.0,Z_SK0AMV20251218.fde
2025-12-18,14:46:59,155869.296875,97522900992.0,1541905317888.0,Z_SK0AMV20251218.fde
2025-12-18,14:47:59,155889.0,97973649408.0,1549266452480.0,Z_SK0AMV20251218.fde
2025-12-18,14:48:59,155851.296875,98410201088.0,1555602341888.0,Z_SK0AMV20251218.fde
2025-12-18,14:49:59,155842.5,98858524672.0,1562500792320.0,Z_SK0AMV20251218.fde
2025-12-18,14:50:59,155867.609375,99467034624.0,1571383541760.0,Z_SK0AMV20251218.fde
2025-12-18,14:51:59,155871.796875,100060102656.0,1580075319296.0,Z_SK0AMV20251218.fde
2025-12-18,14:52:59,155859.296875,100593729536.0,1588177141760.0,Z_SK0AMV20251218.fde
2025-12-18,14:53:59,155851.5,101187051520.0,1597138534400.0,Z_SK0AMV20251218.fde
2025-12-18,14:54:59,155842.0,101845696512.0,1606954123264.0,Z_SK0AMV20251218.fde
2025-12-18,14:55:59,155829.296875,102567469056.0,1617857740800.0,Z_SK0AMV20251218.fde
2025-12-18,14:56:59,155846.796875,103410098176.0,1630619566080.0,Z_SK0AMV20251218.fde
2025-12-18,14:57:59,155848.90625,103827111936.0,1636603396096.0,Z_SK0AMV20251218.fde
2025-12-18,14:58:59,155801.5,103827111936.0,1636603396096.0,Z_SK0AMV20251218.fde
