date,time,amv,volume_candidate,amount_candidate,source_file
2022-09-23,10:18:59,75197.8984375,22329397248.0,251968274432.0,Z_SK0AMV20220923.fde
2022-09-23,10:19:59,75186.3046875,22625026048.0,255435341824.0,Z_SK0AMV20220923.fde
2022-09-23,10:20:59,75099.8984375,23066105856.0,259936944128.0,Z_SK0AMV20220923.fde
2022-09-23,10:21:59,75030.3984375,23488305152.0,264467693568.0,Z_SK0AMV20220923.fde
2022-09-23,10:22:59,74986.703125,23891832832.0,268830507008.0,Z_SK0AMV20220923.fde
2022-09-23,10:23:59,75030.5,24222582784.0,272724344832.0,Z_SK0AMV20220923.fde
2022-09-23,10:24:59,75067.6015625,24510996480.0,276093960192.0,Z_SK0AMV20220923.fde
2022-09-23,10:25:59,74940.3046875,24900886528.0,280511938560.0,Z_SK0AMV20220923.fde
2022-09-23,10:26:59,75132.3046875,25376544768.0,285929865216.0,Z_SK0AMV20220923.fde
2022-09-23,10:27:59,75294.3046875,25678616576.0,289280655360.0,Z_SK0AMV20220923.fde
2022-09-23,10:28:59,75173.203125,25920841728.0,292172464128.0,Z_SK0AMV20220923.fde
2022-09-23,10:29:59,75041.203125,26191917056.0,295033241600.0,Z_SK0AMV20220923.fde
2022-09-23,10:30:59,74901.703125,26591633408.0,299288920064.0,Z_SK0AMV20220923.fde
2022-09-23,10:31:59,74836.703125,26998665216.0,303454453760.0,Z_SK0AMV20220923.fde
2022-09-23,10:32:59,74794.8984375,27397996544.0,307695386624.0,Z_SK0AMV20220923.fde
2022-09-23,10:33:59,74881.6015625,27713619968.0,311270899712.0,Z_SK0AMV20220923.fde
2022-09-23,10:34:59,74925.8984375,27952820224.0,313866649600.0,Z_SK0AMV20220923.fde
2022-09-23,10:35:59,74937.6015625,28174258176.0,316282339328.0,Z_SK0AMV20220923.fde
2022-09-23,10:36:59,74934.0,28412454912.0,318818156544.0,Z_SK0AMV20220923.fde
2022-09-23,10:37:59,75104.0,28680196096.0,321773043712.0,Z_SK0AMV20220923.fde
2022-09-23,10:38:59,75017.3046875,28872646656.0,323970301952.0,Z_SK0AMV20220923.fde
2022-09-23,10:39:59,74968.703125,29017896960.0,325652971520.0,Z_SK0AMV20220923.fde
2022-09-23,10:40:59,74901.703125,29222828032.0,327993688064.0,Z_SK0AMV20220923.fde
2022-09-23,10:41:59,74824.3984375,29397846016.0,330050633728.0,Z_SK0AMV20220923.fde
2022-09-23,10:42:59,74790.3984375,29583456256.0,332204113920.0,Z_SK0AMV20220923.fde
2022-09-23,10:43:59,74833.1015625,29765087232.0,334374797312.0,Z_SK0AMV20220923.fde
2022-09-23,10:44:59,74847.3984375,29914136576.0,336184573952.0,Z_SK0AMV20220923.fde
2022-09-23,10:45:59,74824.5,30080921600.0,338208292864.0,Z_SK0AMV20220923.fde
2022-09-23,10:46:59,74922.5,30254215168.0,340289519616.0,Z_SK0AMV20220923.fde
2022-09-23,10:47:59,74912.3046875,30397399040.0,342014656512.0,Z_SK0AMV20220923.fde
2022-09-23,10:48:59,74866.203125,30540130304.0,343656071168.0,Z_SK0AMV20220923.fde
2022-09-23,10:49:59,74777.0,30689153024.0,345459654656.0,Z_SK0AMV20220923.fde
2022-09-23,10:50:59,74682.8984375,30902818816.0,347924365312.0,Z_SK0AMV20220923.fde
2022-09-23,10:51:59,74650.3984375,31098937344.0,350364139520.0,Z_SK0AMV20220923.fde
2022-09-23,10:52:59,74611.1015625,31274303488.0,352522010624.0,Z_SK0AMV20220923.fde
2022-09-23,10:53:59,74611.5,31452536832.0,354767601664.0,Z_SK0AMV20220923.fde
2022-09-23,10:54:59,74573.0,31619932160.0,356698259456.0,Z_SK0AMV20220923.fde
2022-09-23,10:55:59,74534.203125,31839926272.0,359199801344.0,Z_SK0AMV20220923.fde
2022-09-23,10:56:59,74585.1015625,32038035456.0,361562898432.0,Z_SK0AMV20220923.fde
2022-09-23,10:57:59,74561.8046875,32181331968.0,363197825024.0,Z_SK0AMV20220923.fde
2022-09-23,10:58:59,74548.703125,32318957568.0,364772163584.0,Z_SK0AMV20220923.fde
2022-09-23,10:59:59,74506.3984375,32475154432.0,366739128320.0,Z_SK0AMV20220923.fde
2022-09-23,11:00:59,74524.6015625,32668137472.0,369076404224.0,Z_SK0AMV20220923.fde
2022-09-23,11:01:59,74509.5,32814098432.0,370793676800.0,Z_SK0AMV20220923.fde
2022-09-23,11:02:59,74460.3984375,32979023872.0,372651294720.0,Z_SK0AMV20220923.fde
2022-09-23,11:03:59,74397.5,33219923968.0,375089659904.0,Z_SK0AMV20220923.fde
2022-09-23,11:04:59,74460.0,33473335296.0,378102087680.0,Z_SK0AMV20220923.fde
2022-09-23,11:05:59,74598.1015625,33711048704.0,380712321024.0,Z_SK0AMV20220923.fde
2022-09-23,11:06:59,74603.703125,33853786112.0,382400888832.0,Z_SK0AMV20220923.fde
2022-09-23,11:07:59,74521.0,34004586496.0,384127827968.0,Z_SK0AMV20220923.fde
2022-09-23,11:08:59,74435.703125,34174146560.0,385956839424.0,Z_SK0AMV20220923.fde
2022-09-23,11:09:59,74473.203125,34303367168.0,387438313472.0,Z_SK0AMV20220923.fde
2022-09-23,11:10:59,74533.703125,34436075520.0,388928471040.0,Z_SK0AMV20220923.fde
2022-09-23,11:11:59,74503.0,34548350976.0,390254526464.0,Z_SK0AMV20220923.fde
2022-09-23,11:12:59,74456.203125,34659037184.0,391548141568.0,Z_SK0AMV20220923.fde
2022-09-23,11:13:59,74410.6015625,34765783040.0,392850767872.0,Z_SK0AMV20220923.fde
2022-09-23,11:14:59,74374.3046875,34866946048.0,394120593408.0,Z_SK0AMV20220923.fde
2022-09-23,11:15:59,74365.1015625,35012014080.0,395821285376.0,Z_SK0AMV20220923.fde
2022-09-23,11:16:59,74336.1015625,35123687424.0,397099139072.0,Z_SK0AMV20220923.fde
2022-09-23,11:17:59,74260.703125,35291906048.0,398955970560.0,Z_SK0AMV20220923.fde
2022-09-23,11:18:59,74231.703125,35457675264.0,400748642304.0,Z_SK0AMV20220923.fde
2022-09-23,11:19:59,74172.703125,35645911040.0,402774884352.0,Z_SK0AMV20220923.fde
2022-09-23,11:20:59,74113.8046875,35894652928.0,405300412416.0,Z_SK0AMV20220923.fde
2022-09-23,11:21:59,74041.703125,36170952704.0,408047026176.0,Z_SK0AMV20220923.fde
2022-09-23,11:22:59,74009.8984375,36430266368.0,410718371840.0,Z_SK0AMV20220923.fde
2022-09-23,11:23:59,73980.1015625,36665794560.0,413138550784.0,Z_SK0AMV20220923.fde
2022-09-23,11:24:59,74003.3984375,36863819776.0,415316475904.0,Z_SK0AMV20220923.fde
2022-09-23,11:25:59,74042.8984375,37049131008.0,417344913408.0,Z_SK0AMV20220923.fde
2022-09-23,11:26:59,74007.0,37197008896.0,418923315200.0,Z_SK0AMV20220923.fde
2022-09-23,11:27:59,74011.8046875,37335629824.0,420485103616.0,Z_SK0AMV20220923.fde
2022-09-23,11:28:59,74042.703125,37475905536.0,422007898112.0,Z_SK0AMV20220923.fde
2022-09-23,11:29:59,74033.3984375,37604241408.0,423430619136.0,Z_SK0AMV20220923.fde
2022-09-23,13:00:59,74105.5,38074548224.0,428325961728.0,Z_SK0AMV20220923.fde
2022-09-23,13:01:59,74218.8984375,38293045248.0,430705704960.0,Z_SK0AMV20220923.fde
2022-09-23,13:02:59,74250.3046875,38436904960.0,432413933568.0,Z_SK0AMV20220923.fde
2022-09-23,13:03:59,74370.3984375,38629433344.0,434848169984.0,Z_SK0AMV20220923.fde
2022-09-23,13:04:59,74414.203125,38768463872.0,436594475008.0,Z_SK0AMV20220923.fde
2022-09-23,13:05:59,74431.3046875,38909878272.0,438540337152.0,Z_SK0AMV20220923.fde
2022-09-23,13:06:59,74553.1015625,39174291456.0,441509445632.0,Z_SK0AMV20220923.fde
2022-09-23,13:07:59,74483.203125,39324979200.0,443332034560.0,Z_SK0AMV20220923.fde
2022-09-23,13:08:59,74511.1015625,39465771008.0,445088366592.0,Z_SK0AMV20220923.fde
2022-09-23,13:09:59,74452.0,39590002688.0,446604705792.0,Z_SK0AMV20220923.fde
2022-09-23,13:10:59,74457.5,39717314560.0,448282755072.0,Z_SK0AMV20220923.fde
2022-09-23,13:11:59,74534.8046875,39888093184.0,450224455680.0,Z_SK0AMV20220923.fde
2022-09-23,13:12:59,74584.8984375,40079228928.0,452427546624.0,Z_SK0AMV20220923.fde
2022-09-23,13:13:59,74591.5,40216436736.0,454180306944.0,Z_SK0AMV20220923.fde
2022-09-23,13:14:59,74729.203125,40442257408.0,456848244736.0,Z_SK0AMV20220923.fde
2022-09-23,13:15:59,74917.3984375,40795492352.0,461051068416.0,Z_SK0AMV20220923.fde
2022-09-23,13:16:59,75124.1015625,41225773056.0,466099666944.0,Z_SK0AMV20220923.fde
2022-09-23,13:17:59,74985.3984375,41535754240.0,469918121984.0,Z_SK0AMV20220923.fde
2022-09-23,13:18:59,75082.6015625,41749434368.0,472747081728.0,Z_SK0AMV20220923.fde
2022-09-23,13:19:59,75022.3984375,41935028224.0,475322646528.0,Z_SK0AMV20220923.fde
2022-09-23,13:20:59,75091.8046875,42132111360.0,477964664832.0,Z_SK0AMV20220923.fde
2022-09-23,13:21:59,75176.3046875,42342772736.0,480793460736.0,Z_SK0AMV20220923.fde
2022-09-23,13:22:59,75294.8984375,42614571008.0,484147003392.0,Z_SK0AMV20220923.fde
2022-09-23,13:23:59,75221.8984375,42857156608.0,487454212096.0,Z_SK0AMV20220923.fde
2022-09-23,13:24:59,75158.8046875,43016589312.0,489655271424.0,Z_SK0AMV20220923.fde
2022-09-23,13:25:59,75061.703125,43199000576.0,491944083456.0,Z_SK0AMV20220923.fde
2022-09-23,13:26:59,75146.8984375,43367784448.0,494208876544.0,Z_SK0AMV20220923.fde
2022-09-23,13:27:59,75272.703125,43588124672.0,497168580608.0,Z_SK0AMV20220923.fde
2022-09-23,13:28:59,75184.3984375,43764428800.0,499617103872.0,Z_SK0AMV20220923.fde
2022-09-23,13:29:59,75095.3984375,43906551808.0,501425864704.0,Z_SK0AMV20220923.fde
2022-09-23,13:30:59,75040.6015625,44058247168.0,503457316864.0,Z_SK0AMV20220923.fde
2022-09-23,13:31:59,75063.5,44212973568.0,505420382208.0,Z_SK0AMV20220923.fde
2022-09-23,13:32:59,74965.0,44341600256.0,507113144320.0,Z_SK0AMV20220923.fde
2022-09-23,13:33:59,74894.5,44476493824.0,508782280704.0,Z_SK0AMV20220923.fde
2022-09-23,13:34:59,74985.1015625,44650000384.0,510931206144.0,Z_SK0AMV20220923.fde
2022-09-23,13:35:59,74907.6015625,44779978752.0,512582090752.0,Z_SK0AMV20220923.fde
2022-09-23,13:36:59,74857.8984375,44904144896.0,514066972672.0,Z_SK0AMV20220923.fde
2022-09-23,13:37:59,74849.8984375,45017710592.0,515552542720.0,Z_SK0AMV20220923.fde
2022-09-23,13:38:59,74796.703125,45139066880.0,517063376896.0,Z_SK0AMV20220923.fde
2022-09-23,13:39:59,74738.6015625,45269000192.0,518635323392.0,Z_SK0AMV20220923.fde
2022-09-23,13:40:59,74749.203125,45407563776.0,520352530432.0,Z_SK0AMV20220923.fde
2022-09-23,13:41:59,74782.3046875,45525553152.0,521788293120.0,Z_SK0AMV20220923.fde
2022-09-23,13:42:59,74689.6015625,45637988352.0,523306500096.0,Z_SK0AMV20220923.fde
2022-09-23,13:43:59,74628.703125,45760647168.0,524793741312.0,Z_SK0AMV20220923.fde
2022-09-23,13:44:59,74559.3984375,45889646592.0,526267383808.0,Z_SK0AMV20220923.fde
2022-09-23,13:45:59,74506.8046875,46032793600.0,527925575680.0,Z_SK0AMV20220923.fde
2022-09-23,13:46:59,74479.8046875,46156476416.0,529332109312.0,Z_SK0AMV20220923.fde
2022-09-23,13:47:59,74508.3046875,46271594496.0,530720227328.0,Z_SK0AMV20220923.fde
2022-09-23,13:48:59,74465.703125,46383386624.0,532140392448.0,Z_SK0AMV20220923.fde
2022-09-23,13:49:59,74454.203125,46481367040.0,533317386240.0,Z_SK0AMV20220923.fde
2022-09-23,13:50:59,74415.5,46604759040.0,534770319360.0,Z_SK0AMV20220923.fde
2022-09-23,13:51:59,74417.0,46712258560.0,536068718592.0,Z_SK0AMV20220923.fde
2022-09-23,13:52:59,74373.6015625,46847328256.0,537728385024.0,Z_SK0AMV20220923.fde
2022-09-23,13:53:59,74287.6015625,47027691520.0,539518664704.0,Z_SK0AMV20220923.fde
2022-09-23,13:54:59,74223.5,47207981056.0,541363503104.0,Z_SK0AMV20220923.fde
2022-09-23,13:55:59,74205.3984375,47335055360.0,542830297088.0,Z_SK0AMV20220923.fde
2022-09-23,13:56:59,74237.703125,47456772096.0,544175849472.0,Z_SK0AMV20220923.fde
2022-09-23,13:57:59,74298.5,47577251840.0,545624489984.0,Z_SK0AMV20220923.fde
2022-09-23,13:58:59,74294.203125,47685644288.0,546915975168.0,Z_SK0AMV20220923.fde
2022-09-23,13:59:59,74267.5,47785840640.0,548100702208.0,Z_SK0AMV20220923.fde
2022-09-23,14:00:59,74158.3984375,47957598208.0,550077267968.0,Z_SK0AMV20220923.fde
2022-09-23,14:01:59,74075.203125,48137891840.0,551932657664.0,Z_SK0AMV20220923.fde
2022-09-23,14:02:59,74101.8046875,48274612224.0,553544581120.0,Z_SK0AMV20220923.fde
2022-09-23,14:03:59,74134.6015625,48402362368.0,554886234112.0,Z_SK0AMV20220923.fde
2022-09-23,14:04:59,74086.3984375,48508534784.0,556189941760.0,Z_SK0AMV20220923.fde
2022-09-23,14:05:59,74085.3984375,48625532928.0,557677412352.0,Z_SK0AMV20220923.fde
2022-09-23,14:06:59,74044.5,48741019648.0,559028436992.0,Z_SK0AMV20220923.fde
2022-09-23,14:07:59,74028.3984375,48840089600.0,560207626240.0,Z_SK0AMV20220923.fde
2022-09-23,14:08:59,74048.1015625,48938172416.0,561361846272.0,Z_SK0AMV20220923.fde
2022-09-23,14:09:59,74061.8984375,49040146432.0,562532712448.0,Z_SK0AMV20220923.fde
2022-09-23,14:10:59,74085.1015625,49142263808.0,563772260352.0,Z_SK0AMV20220923.fde
2022-09-23,14:11:59,74106.0,49244975104.0,564943585280.0,Z_SK0AMV20220923.fde
2022-09-23,14:12:59,74069.3984375,49354821632.0,566228746240.0,Z_SK0AMV20220923.fde
2022-09-23,14:13:59,74162.703125,49499406336.0,567957127168.0,Z_SK0AMV20220923.fde
2022-09-23,14:14:59,74185.3984375,49620512768.0,569383452672.0,Z_SK0AMV20220923.fde
2022-09-23,14:15:59,74267.3046875,49769058304.0,571194343424.0,Z_SK0AMV20220923.fde
2022-09-23,14:16:59,74349.8984375,49960316928.0,573337042944.0,Z_SK0AMV20220923.fde
2022-09-23,14:17:59,74328.703125,50097692672.0,575045763072.0,Z_SK0AMV20220923.fde
2022-09-23,14:18:59,74314.3046875,50215649280.0,576506757120.0,Z_SK0AMV20220923.fde
2022-09-23,14:19:59,74321.5,50331918336.0,577949401088.0,Z_SK0AMV20220923.fde
2022-09-23,14:20:59,74338.0,50466316288.0,579603595264.0,Z_SK0AMV20220923.fde
2022-09-23,14:21:59,74293.1015625,50584338432.0,581092114432.0,Z_SK0AMV20220923.fde
2022-09-23,14:22:59,74238.5,50709368832.0,582552256512.0,Z_SK0AMV20220923.fde
2022-09-23,14:23:59,74182.203125,50827517952.0,583946797056.0,Z_SK0AMV20220923.fde
2022-09-23,14:24:59,74138.703125,50939146240.0,585330130944.0,Z_SK0AMV20220923.fde
2022-09-23,14:25:59,74111.703125,51060256768.0,586647076864.0,Z_SK0AMV20220923.fde
2022-09-23,14:26:59,74097.3984375,51158798336.0,587860279296.0,Z_SK0AMV20220923.fde
2022-09-23,14:27:59,74088.3046875,51265421312.0,589134692352.0,Z_SK0AMV20220923.fde
2022-09-23,14:28:59,74028.0,51396624384.0,590647918592.0,Z_SK0AMV20220923.fde
2022-09-23,14:29:59,73984.3046875,51520507904.0,592083681280.0,Z_SK0AMV20220923.fde
2022-09-23,14:30:59,73904.3984375,51756621824.0,594508840960.0,Z_SK0AMV20220923.fde
2022-09-23,14:31:59,73935.203125,51928039424.0,596513193984.0,Z_SK0AMV20220923.fde
2022-09-23,14:32:59,73912.8046875,52053090304.0,598009380864.0,Z_SK0AMV20220923.fde
2022-09-23,14:33:59,73836.3046875,52223496192.0,599954685952.0,Z_SK0AMV20220923.fde
2022-09-23,14:34:59,73800.703125,52397056000.0,601835503616.0,Z_SK0AMV20220923.fde
2022-09-23,14:35:59,73815.5,52547305472.0,603575943168.0,Z_SK0AMV20220923.fde
2022-09-23,14:36:59,73823.8984375,52686684160.0,605196255232.0,Z_SK0AMV20220923.fde
2022-09-23,14:37:59,73790.5,52819177472.0,606780588032.0,Z_SK0AMV20220923.fde
2022-09-23,14:38:59,73756.8984375,52972335104.0,608567951360.0,Z_SK0AMV20220923.fde
2022-09-23,14:39:59,73748.3046875,53117018112.0,610307080192.0,Z_SK0AMV20220923.fde
2022-09-23,14:40:59,73761.203125,53288615936.0,612346036224.0,Z_SK0AMV20220923.fde
2022-09-23,14:41:59,73723.3984375,53453152256.0,614266961920.0,Z_SK0AMV20220923.fde
2022-09-23,14:42:59,73686.0,53651300352.0,616428273664.0,Z_SK0AMV20220923.fde
2022-09-23,14:43:59,73661.3046875,53842202624.0,618563108864.0,Z_SK0AMV20220923.fde
2022-09-23,14:44:59,73634.703125,54037188608.0,620841795584.0,Z_SK0AMV20220923.fde
2022-09-23,14:45:59,73642.203125,54288977920.0,623731081216.0,Z_SK0AMV20220923.fde
2022-09-23,14:46:59,73623.3984375,54489088000.0,626080219136.0,Z_SK0AMV20220923.fde
2022-09-23,14:47:59,73599.703125,54709678080.0,628596867072.0,Z_SK0AMV20220923.fde
2022-09-23,14:48:59,73587.6015625,54949056512.0,631225516032.0,Z_SK0AMV20220923.fde
2022-09-23,14:49:59,73573.8984375,55228334080.0,633977110528.0,Z_SK0AMV20220923.fde
2022-09-23,14:50:59,73563.8984375,55534497792.0,637332619264.0,Z_SK0AMV20220923.fde
2022-09-23,14:51:59,73545.703125,55807647744.0,640253034496.0,Z_SK0AMV20220923.fde
2022-09-23,14:52:59,73534.0,56094523392.0,643362390016.0,Z_SK0AMV20220923.fde
2022-09-23,14:53:59,73537.203125,56392953856.0,646589448192.0,Z_SK0AMV20220923.fde
2022-09-23,14:54:59,73538.3046875,56740532224.0,650309271552.0,Z_SK0AMV20220923.fde
2022-09-23,14:55:59,73539.8984375,57133826048.0,654440988672.0,Z_SK0AMV20220923.fde
2022-09-23,14:56:59,73538.8984375,57562632192.0,658878758912.0,Z_SK0AMV20220923.fde
2022-09-23,14:57:59,73526.8984375,57600958464.0,659275448320.0,Z_SK0AMV20220923.fde
2022-09-23,14:58:59,73504.1015625,57600958464.0,659275448320.0,Z_SK0AMV20220923.fde
