date,time,amv,volume_candidate,amount_candidate,source_file
2021-04-15,10:32:59,73051.703125,26974185472.0,309403910144.0,Z_SK0AMV20210415.fde
2021-04-15,10:33:59,73021.8046875,27194419200.0,311963811840.0,Z_SK0AMV20210415.fde
2021-04-15,10:34:59,73028.8046875,27394535424.0,314522927104.0,Z_SK0AMV20210415.fde
2021-04-15,10:35:59,73042.3046875,27580762112.0,316878422016.0,Z_SK0AMV20210415.fde
2021-04-15,10:36:59,73064.3984375,27773736960.0,319067553792.0,Z_SK0AMV20210415.fde
2021-04-15,10:37:59,73090.3984375,27950931968.0,321075740672.0,Z_SK0AMV20210415.fde
2021-04-15,10:38:59,73126.5,28119990272.0,322977234944.0,Z_SK0AMV20210415.fde
2021-04-15,10:39:59,73125.5,28306026496.0,325098799104.0,Z_SK0AMV20210415.fde
2021-04-15,10:40:59,73074.8984375,28484870144.0,327250444288.0,Z_SK0AMV20210415.fde
2021-04-15,10:41:59,73049.6015625,28639270912.0,329033515008.0,Z_SK0AMV20210415.fde
2021-04-15,10:42:59,73058.8984375,28781352960.0,330754621440.0,Z_SK0AMV20210415.fde
2021-04-15,10:43:59,73056.6015625,28928260096.0,332472844288.0,Z_SK0AMV20210415.fde
2021-04-15,10:44:59,73103.8046875,29106063360.0,334509670400.0,Z_SK0AMV20210415.fde
2021-04-15,10:45:59,73103.1015625,29282834432.0,336658956288.0,Z_SK0AMV20210415.fde
2021-04-15,10:46:59,73092.203125,29457164288.0,338581618688.0,Z_SK0AMV20210415.fde
2021-04-15,10:47:59,73083.1015625,29613465600.0,340374487040.0,Z_SK0AMV20210415.fde
2021-04-15,10:48:59,73035.3984375,29773381632.0,342371467264.0,Z_SK0AMV20210415.fde
2021-04-15,10:49:59,73014.8046875,29938493440.0,344161812480.0,Z_SK0AMV20210415.fde
2021-04-15,10:50:59,72983.703125,30087993344.0,346093191168.0,Z_SK0AMV20210415.fde
2021-04-15,10:51:59,72980.6015625,30236829696.0,347969945600.0,Z_SK0AMV20210415.fde
2021-04-15,10:52:59,72957.3984375,30385741824.0,349728309248.0,Z_SK0AMV20210415.fde
2021-04-15,10:53:59,72942.3046875,30527770624.0,351414059008.0,Z_SK0AMV20210415.fde
2021-04-15,10:54:59,72926.3984375,30664742912.0,353044267008.0,Z_SK0AMV20210415.fde
2021-04-15,10:55:59,72927.1015625,30811154432.0,354774941696.0,Z_SK0AMV20210415.fde
2021-04-15,10:56:59,72942.203125,30953148416.0,356378083328.0,Z_SK0AMV20210415.fde
2021-04-15,10:57:59,72887.3046875,31118841856.0,358326960128.0,Z_SK0AMV20210415.fde
2021-04-15,10:58:59,72845.8046875,31312361472.0,360486207488.0,Z_SK0AMV20210415.fde
2021-04-15,10:59:59,72817.203125,31484045312.0,362511794176.0,Z_SK0AMV20210415.fde
2021-04-15,11:00:59,72791.3046875,31657379840.0,364642566144.0,Z_SK0AMV20210415.fde
2021-04-15,11:01:59,72775.3984375,31859994624.0,367056027648.0,Z_SK0AMV20210415.fde
2021-04-15,11:02:59,72762.3046875,32043663360.0,369121558528.0,Z_SK0AMV20210415.fde
2021-04-15,11:03:59,72745.3046875,32207138816.0,371096485888.0,Z_SK0AMV20210415.fde
2021-04-15,11:04:59,72755.203125,32362061824.0,373088747520.0,Z_SK0AMV20210415.fde
2021-04-15,11:05:59,72764.3046875,32506320896.0,374858711040.0,Z_SK0AMV20210415.fde
2021-04-15,11:06:59,72782.8046875,32644728832.0,376496881664.0,Z_SK0AMV20210415.fde
2021-04-15,11:07:59,72764.3046875,32780431360.0,378160775168.0,Z_SK0AMV20210415.fde
2021-04-15,11:08:59,72770.8984375,32909475840.0,379710668800.0,Z_SK0AMV20210415.fde
2021-04-15,11:09:59,72774.6015625,33029042176.0,381189980160.0,Z_SK0AMV20210415.fde
2021-04-15,11:10:59,72719.0,33163491328.0,382989795328.0,Z_SK0AMV20210415.fde
2021-04-15,11:11:59,72681.3984375,33288531968.0,384633241600.0,Z_SK0AMV20210415.fde
2021-04-15,11:12:59,72655.8984375,33419919360.0,386395635712.0,Z_SK0AMV20210415.fde
2021-04-15,11:13:59,72624.703125,33570643968.0,388236738560.0,Z_SK0AMV20210415.fde
2021-04-15,11:14:59,72603.203125,33723723776.0,390140198912.0,Z_SK0AMV20210415.fde
2021-04-15,11:15:59,72584.1015625,33876316160.0,392158969856.0,Z_SK0AMV20210415.fde
2021-04-15,11:16:59,72550.8046875,34026266624.0,394147889152.0,Z_SK0AMV20210415.fde
2021-04-15,11:17:59,72537.8984375,34190426112.0,396125569024.0,Z_SK0AMV20210415.fde
2021-04-15,11:18:59,72536.1015625,34336837632.0,397882523648.0,Z_SK0AMV20210415.fde
2021-04-15,11:19:59,72551.6015625,34484142080.0,399579119616.0,Z_SK0AMV20210415.fde
2021-04-15,11:20:59,72573.8984375,34613153792.0,401273978880.0,Z_SK0AMV20210415.fde
2021-04-15,11:21:59,72553.6015625,34734657536.0,402782093312.0,Z_SK0AMV20210415.fde
2021-04-15,11:22:59,72524.3046875,34861879296.0,404348764160.0,Z_SK0AMV20210415.fde
2021-04-15,11:23:59,72531.0,34968162304.0,405714698240.0,Z_SK0AMV20210415.fde
2021-04-15,11:24:59,72536.8984375,35067183104.0,407019847680.0,Z_SK0AMV20210415.fde
2021-04-15,11:25:59,72526.203125,35166416896.0,408342364160.0,Z_SK0AMV20210415.fde
2021-04-15,11:26:59,72515.0,35276193792.0,409749913600.0,Z_SK0AMV20210415.fde
2021-04-15,11:27:59,72499.703125,35388862464.0,411106902016.0,Z_SK0AMV20210415.fde
2021-04-15,11:28:59,72488.0,35504349184.0,412424503296.0,Z_SK0AMV20210415.fde
2021-04-15,11:29:59,72465.8046875,35644710912.0,414093869056.0,Z_SK0AMV20210415.fde
2021-04-15,13:00:59,72486.8046875,35999297536.0,417756905472.0,Z_SK0AMV20210415.fde
2021-04-15,13:01:59,72492.3046875,36115169280.0,419212230656.0,Z_SK0AMV20210415.fde
2021-04-15,13:02:59,72511.703125,36227616768.0,420719886336.0,Z_SK0AMV20210415.fde
2021-04-15,13:03:59,72558.703125,36343418880.0,422399770624.0,Z_SK0AMV20210415.fde
2021-04-15,13:04:59,72545.203125,36450791424.0,423877443584.0,Z_SK0AMV20210415.fde
2021-04-15,13:05:59,72532.3046875,36562493440.0,425353543680.0,Z_SK0AMV20210415.fde
2021-04-15,13:06:59,72549.8984375,36677259264.0,426830823424.0,Z_SK0AMV20210415.fde
2021-04-15,13:07:59,72546.203125,36801167360.0,428396150784.0,Z_SK0AMV20210415.fde
2021-04-15,13:08:59,72545.5,36925947904.0,429938540544.0,Z_SK0AMV20210415.fde
2021-04-15,13:09:59,72513.703125,37049114624.0,431471034368.0,Z_SK0AMV20210415.fde
2021-04-15,13:10:59,72527.1015625,37180661760.0,433096982528.0,Z_SK0AMV20210415.fde
2021-04-15,13:11:59,72519.703125,37304958976.0,434604015616.0,Z_SK0AMV20210415.fde
2021-04-15,13:12:59,72488.5,37419200512.0,436133986304.0,Z_SK0AMV20210415.fde
2021-04-15,13:13:59,72481.203125,37540052992.0,437725364224.0,Z_SK0AMV20210415.fde
2021-04-15,13:14:59,72480.8046875,37654888448.0,439173578752.0,Z_SK0AMV20210415.fde
2021-04-15,13:15:59,72473.3046875,37780889600.0,440673796096.0,Z_SK0AMV20210415.fde
2021-04-15,13:16:59,72455.703125,37910790144.0,442221658112.0,Z_SK0AMV20210415.fde
2021-04-15,13:17:59,72461.8046875,38039007232.0,443778695168.0,Z_SK0AMV20210415.fde
2021-04-15,13:18:59,72442.0,38173585408.0,445460119552.0,Z_SK0AMV20210415.fde
2021-04-15,13:19:59,72412.8984375,38318891008.0,447070142464.0,Z_SK0AMV20210415.fde
2021-04-15,13:20:59,72348.3984375,38516948992.0,449108246528.0,Z_SK0AMV20210415.fde
2021-04-15,13:21:59,72312.5,38715285504.0,451062661120.0,Z_SK0AMV20210415.fde
2021-04-15,13:22:59,72303.8984375,38874103808.0,452790943744.0,Z_SK0AMV20210415.fde
2021-04-15,13:23:59,72280.6015625,39026434048.0,454438715392.0,Z_SK0AMV20210415.fde
2021-04-15,13:24:59,72274.703125,39177052160.0,456019574784.0,Z_SK0AMV20210415.fde
2021-04-15,13:25:59,72273.5,39309127680.0,457591783424.0,Z_SK0AMV20210415.fde
2021-04-15,13:26:59,72326.5,39456157696.0,459453399040.0,Z_SK0AMV20210415.fde
2021-04-15,13:27:59,72349.6015625,39590014976.0,461094617088.0,Z_SK0AMV20210415.fde
2021-04-15,13:28:59,72337.8984375,39716814848.0,462640545792.0,Z_SK0AMV20210415.fde
2021-04-15,13:29:59,72324.0,39833964544.0,464053600256.0,Z_SK0AMV20210415.fde
2021-04-15,13:30:59,72358.203125,39971057664.0,465724014592.0,Z_SK0AMV20210415.fde
2021-04-15,13:31:59,72355.703125,40119377920.0,467493584896.0,Z_SK0AMV20210415.fde
2021-04-15,13:32:59,72338.8046875,40238243840.0,469013823488.0,Z_SK0AMV20210415.fde
2021-04-15,13:33:59,72334.3984375,40361611264.0,470556082176.0,Z_SK0AMV20210415.fde
2021-04-15,13:34:59,72293.3984375,40502706176.0,472330960896.0,Z_SK0AMV20210415.fde
2021-04-15,13:35:59,72291.703125,40652849152.0,474002980864.0,Z_SK0AMV20210415.fde
2021-04-15,13:36:59,72292.3984375,40788451328.0,475502641152.0,Z_SK0AMV20210415.fde
2021-04-15,13:37:59,72307.8984375,40938160128.0,477184851968.0,Z_SK0AMV20210415.fde
2021-04-15,13:38:59,72295.0,41072107520.0,478814404608.0,Z_SK0AMV20210415.fde
2021-04-15,13:39:59,72275.8984375,41198333952.0,480322387968.0,Z_SK0AMV20210415.fde
2021-04-15,13:40:59,72268.203125,41322266624.0,481859436544.0,Z_SK0AMV20210415.fde
2021-04-15,13:41:59,72250.3984375,41443078144.0,483377152000.0,Z_SK0AMV20210415.fde
2021-04-15,13:42:59,72244.3984375,41558802432.0,484846665728.0,Z_SK0AMV20210415.fde
2021-04-15,13:43:59,72263.5,41681088512.0,486439288832.0,Z_SK0AMV20210415.fde
2021-04-15,13:44:59,72283.0,41806266368.0,488069660672.0,Z_SK0AMV20210415.fde
2021-04-15,13:45:59,72333.3046875,41971937280.0,490086957056.0,Z_SK0AMV20210415.fde
2021-04-15,13:46:59,72379.703125,42175135744.0,492318720000.0,Z_SK0AMV20210415.fde
2021-04-15,13:47:59,72367.8984375,42332102656.0,494361411584.0,Z_SK0AMV20210415.fde
2021-04-15,13:48:59,72405.3984375,42491068416.0,496356196352.0,Z_SK0AMV20210415.fde
2021-04-15,13:49:59,72410.703125,42647199744.0,498362417152.0,Z_SK0AMV20210415.fde
2021-04-15,13:50:59,72449.3984375,42812669952.0,500514717696.0,Z_SK0AMV20210415.fde
2021-04-15,13:51:59,72437.6015625,42969960448.0,502660890624.0,Z_SK0AMV20210415.fde
2021-04-15,13:52:59,72390.8046875,43136663552.0,504688279552.0,Z_SK0AMV20210415.fde
2021-04-15,13:53:59,72382.6015625,43275960320.0,506405355520.0,Z_SK0AMV20210415.fde
2021-04-15,13:54:59,72364.8984375,43476262912.0,508360523776.0,Z_SK0AMV20210415.fde
2021-04-15,13:55:59,72365.203125,43657371648.0,510324670464.0,Z_SK0AMV20210415.fde
2021-04-15,13:56:59,72356.3984375,43809665024.0,512180060160.0,Z_SK0AMV20210415.fde
2021-04-15,13:57:59,72334.703125,43969974272.0,514020212736.0,Z_SK0AMV20210415.fde
2021-04-15,13:58:59,72319.3984375,44121653248.0,515835068416.0,Z_SK0AMV20210415.fde
2021-04-15,13:59:59,72334.6015625,44307492864.0,517869633536.0,Z_SK0AMV20210415.fde
2021-04-15,14:00:59,72325.8046875,44532895744.0,520272773120.0,Z_SK0AMV20210415.fde
2021-04-15,14:01:59,72338.8984375,44730486784.0,522397155328.0,Z_SK0AMV20210415.fde
2021-04-15,14:02:59,72282.8984375,44912726016.0,524453019648.0,Z_SK0AMV20210415.fde
2021-04-15,14:03:59,72261.5,45068206080.0,526236155904.0,Z_SK0AMV20210415.fde
2021-04-15,14:04:59,72234.8046875,45214707712.0,527920594944.0,Z_SK0AMV20210415.fde
2021-04-15,14:05:59,72187.8984375,45379399680.0,529832968192.0,Z_SK0AMV20210415.fde
2021-04-15,14:06:59,72171.5,45543464960.0,531657326592.0,Z_SK0AMV20210415.fde
2021-04-15,14:07:59,72172.1015625,45676154880.0,533175599104.0,Z_SK0AMV20210415.fde
2021-04-15,14:08:59,72155.8984375,45803315200.0,534707437568.0,Z_SK0AMV20210415.fde
2021-04-15,14:09:59,72154.3046875,45926109184.0,536137891840.0,Z_SK0AMV20210415.fde
2021-04-15,14:10:59,72190.6015625,46080720896.0,537941311488.0,Z_SK0AMV20210415.fde
2021-04-15,14:11:59,72212.8984375,46243909632.0,539738013696.0,Z_SK0AMV20210415.fde
2021-04-15,14:12:59,72189.3046875,46385967104.0,541385654272.0,Z_SK0AMV20210415.fde
2021-04-15,14:13:59,72179.3984375,46515888128.0,542907269120.0,Z_SK0AMV20210415.fde
2021-04-15,14:14:59,72174.8984375,46650748928.0,544506413056.0,Z_SK0AMV20210415.fde
2021-04-15,14:15:59,72176.3984375,46781816832.0,546090942464.0,Z_SK0AMV20210415.fde
2021-04-15,14:16:59,72189.3984375,46930968576.0,547823255552.0,Z_SK0AMV20210415.fde
2021-04-15,14:17:59,72181.703125,47089192960.0,549584470016.0,Z_SK0AMV20210415.fde
2021-04-15,14:18:59,72183.0,47240347648.0,551311114240.0,Z_SK0AMV20210415.fde
2021-04-15,14:19:59,72199.0,47386652672.0,553123774464.0,Z_SK0AMV20210415.fde
2021-04-15,14:20:59,72295.6015625,47653797888.0,556259999744.0,Z_SK0AMV20210415.fde
2021-04-15,14:21:59,72312.8046875,47896612864.0,559021490176.0,Z_SK0AMV20210415.fde
2021-04-15,14:22:59,72293.3046875,48072216576.0,561099177984.0,Z_SK0AMV20210415.fde
2021-04-15,14:23:59,72278.0,48224747520.0,562925535232.0,Z_SK0AMV20210415.fde
2021-04-15,14:24:59,72260.8046875,48375713792.0,564794621952.0,Z_SK0AMV20210415.fde
2021-04-15,14:25:59,72251.8984375,48532570112.0,566635331584.0,Z_SK0AMV20210415.fde
2021-04-15,14:26:59,72235.3984375,48699060224.0,568645451776.0,Z_SK0AMV20210415.fde
2021-04-15,14:27:59,72214.6015625,48852647936.0,570479280128.0,Z_SK0AMV20210415.fde
2021-04-15,14:28:59,72182.3046875,49008918528.0,572381396992.0,Z_SK0AMV20210415.fde
2021-04-15,14:29:59,72180.203125,49177665536.0,574300815360.0,Z_SK0AMV20210415.fde
2021-04-15,14:30:59,72143.3984375,49384914944.0,576784433152.0,Z_SK0AMV20210415.fde
2021-04-15,14:31:59,72109.0,49592446976.0,579261562880.0,Z_SK0AMV20210415.fde
2021-04-15,14:32:59,72088.5,49778130944.0,581361008640.0,Z_SK0AMV20210415.fde
2021-04-15,14:33:59,72041.6015625,49982373888.0,583695335424.0,Z_SK0AMV20210415.fde
2021-04-15,14:34:59,72067.5,50181271552.0,585998270464.0,Z_SK0AMV20210415.fde
2021-04-15,14:35:59,72064.5,50349502464.0,588012978176.0,Z_SK0AMV20210415.fde
2021-04-15,14:36:59,72060.8984375,50526932992.0,590003044352.0,Z_SK0AMV20210415.fde
2021-04-15,14:37:59,72087.3046875,50729361408.0,592211869696.0,Z_SK0AMV20210415.fde
2021-04-15,14:38:59,72119.3046875,50937585664.0,594619400192.0,Z_SK0AMV20210415.fde
2021-04-15,14:39:59,72140.3984375,51148681216.0,597103673344.0,Z_SK0AMV20210415.fde
2021-04-15,14:40:59,72109.203125,51357401088.0,599489052672.0,Z_SK0AMV20210415.fde
2021-04-15,14:41:59,72100.203125,51556229120.0,601767084032.0,Z_SK0AMV20210415.fde
2021-04-15,14:42:59,72078.203125,51780644864.0,604245000192.0,Z_SK0AMV20210415.fde
2021-04-15,14:43:59,72068.203125,52016193536.0,606892457984.0,Z_SK0AMV20210415.fde
2021-04-15,14:44:59,72042.3984375,52250255360.0,609426014208.0,Z_SK0AMV20210415.fde
2021-04-15,14:45:59,72043.5,52507402240.0,612332208128.0,Z_SK0AMV20210415.fde
2021-04-15,14:46:59,72056.1015625,52748812288.0,615065714688.0,Z_SK0AMV20210415.fde
2021-04-15,14:47:59,72053.203125,52988944384.0,617837428736.0,Z_SK0AMV20210415.fde
2021-04-15,14:48:59,72055.0,53229502464.0,620597805056.0,Z_SK0AMV20210415.fde
2021-04-15,14:49:59,72054.0,53487087616.0,623524118528.0,Z_SK0AMV20210415.fde
2021-04-15,14:50:59,72063.8984375,53808427008.0,626925043712.0,Z_SK0AMV20210415.fde
2021-04-15,14:51:59,72063.8984375,54103883776.0,630155247616.0,Z_SK0AMV20210415.fde
2021-04-15,14:52:59,72082.703125,54445969408.0,633995984896.0,Z_SK0AMV20210415.fde
2021-04-15,14:53:59,72099.5,54791335936.0,637912809472.0,Z_SK0AMV20210415.fde
2021-04-15,14:54:59,72112.1015625,55143473152.0,641819279360.0,Z_SK0AMV20210415.fde
2021-04-15,14:55:59,72131.6015625,55545675776.0,646244925440.0,Z_SK0AMV20210415.fde
2021-04-15,14:56:59,72160.3046875,55995928576.0,651093803008.0,Z_SK0AMV20210415.fde
2021-04-15,14:57:59,72149.0,56092647424.0,652161581056.0,Z_SK0AMV20210415.fde
2021-04-15,14:58:59,72126.8046875,56092647424.0,652161646592.0,Z_SK0AMV20210415.fde
